,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
33,2.1705384,1.0332509,4.18994,3.2145166,4.495262,4.889841,1.6092373,2.98893,22.43778,26.831059,71.22549,26.855526,83.87403,20.446981,97.42068,20.306314,65.44413,29.416792,28.413078,117.12486,0.0,0.0,0.0,0.0,0.0,49.78327,24.752195,0.0,31.397621,0.0,77.64065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.8821346,0.9943907,3.9512482,3.2350674,4.495188,5.0212774,1.6684802,2.9890158,21.802553,26.520988,71.0441,26.55395,83.8145,19.787792,94.99238,19.617353,65.34775,29.284616,28.046822,117.24305,0.0,0.0,0.0,0.0,0.0,49.770576,25.920088,0.0,31.485926,0.0,75.251686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.8752412,1.0610149,3.9771674,3.3466444,4.495518,5.1226726,1.8422161,2.9892387,21.821638,26.61938,70.873024,26.63944,84.1479,19.958138,95.691086,19.815111,65.83406,29.29708,28.128456,117.276115,0.0,0.0,0.0,0.0,0.0,49.61864,25.641256,0.0,31.36668,0.0,75.460754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.9742498,1.3170233,4.2077355,3.47513,4.493742,4.8740816,2.2280903,2.9911191,21.894073,27.078035,70.68444,27.090513,85.18613,26.962849,103.821785,26.855885,55.495274,29.629368,28.708847,116.42769,0.0,0.0,0.0,0.0,0.0,50.23523,24.901106,0.0,0.0,0.0,78.49425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,2.928539,1.4808661,4.136842,3.6092997,4.493512,4.6745353,1.9205847,2.990985,21.94835,27.221865,70.78836,27.290611,84.93147,26.816515,103.35407,26.664663,55.104874,29.669567,28.915897,116.41896,0.0,0.0,0.0,0.0,0.0,50.250732,25.19938,0.0,0.0,0.0,76.820625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,1.6186512,1.344486,3.7014709,3.7063878,4.495344,5.0866337,1.7424756,2.9889476,21.566084,26.917612,70.55016,26.94032,84.197014,19.505827,93.97569,19.34055,65.44751,29.363176,28.360617,117.33209,0.0,0.0,0.0,0.0,0.0,49.55093,26.435123,0.0,31.57322,0.0,70.61405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.8190072,1.6657305,4.0249095,3.828918,4.4939704,4.854756,2.2000885,2.9910471,21.71676,27.391098,70.29467,27.456757,85.152756,26.581926,102.704315,26.499002,55.33704,29.722252,28.999577,116.4665,0.0,0.0,0.0,0.0,0.0,50.111958,25.764921,0.0,0.0,0.0,74.97207,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.5190586,1.6079768,3.5621908,3.8721879,4.4951544,5.027756,1.6487644,2.9887605,21.489775,27.137426,70.62945,27.173515,84.26336,19.355822,93.32204,19.164698,65.17937,29.445251,28.57219,117.35561,0.0,0.0,0.0,0.0,0.0,49.59961,26.665548,0.0,31.700907,0.0,67.39832,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.483619,1.6861979,3.5718296,3.9717898,4.4955673,5.1553183,1.8437916,2.98887,21.485855,27.193308,70.39939,27.214775,84.5419,19.446518,93.69654,19.285496,65.65108,29.454855,28.614433,117.35629,0.0,0.0,0.0,0.0,0.0,49.467964,26.590092,0.0,31.581554,0.0,67.30278,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.6231654,2.0577648,3.8693953,4.0651155,4.4942603,4.894496,2.2589185,2.990951,21.573772,27.663343,70.09408,27.772495,85.341095,26.236683,101.96848,26.186016,55.349762,29.80491,29.251917,116.51065,0.0,0.0,0.0,0.0,0.0,49.97635,26.298157,0.0,0.0,0.0,71.70531,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.6074471,2.223802,3.823641,4.0928717,4.4940495,4.727623,1.9968315,2.9908733,21.653389,27.757744,70.18697,27.912619,85.12628,26.166779,101.774864,26.048746,55.097073,29.855658,29.38488,116.46833,0.0,0.0,0.0,0.0,0.0,50.001213,26.40618,0.0,0.0,0.0,69.89788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.3525745,1.9966067,3.4200528,4.1084533,4.49541,5.14094,1.7841814,2.9886563,21.320978,27.393837,70.43667,27.430494,84.53043,19.206074,92.67944,19.025082,65.48918,29.510393,28.796934,117.415375,0.0,0.0,0.0,0.0,0.0,49.482994,26.967726,0.0,31.67789,0.0,64.32908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.468595,2.3616126,3.732206,4.1868587,4.4945345,4.9302034,2.2897036,2.9908805,21.385029,27.783604,69.90043,27.947657,85.339424,25.812885,100.94634,25.781237,55.404118,29.872404,29.370733,116.52426,0.0,0.0,0.0,0.0,0.0,49.8985,26.931084,0.0,0.0,0.0,67.88939,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.635656,2.4233544,3.8322778,4.193336,4.4898005,4.901904,2.0725212,2.9913812,22.156273,26.510298,87.41459,26.754696,84.51028,25.899588,101.11485,25.731073,55.871044,29.416376,28.727236,116.09465,0.0,0.0,33.87701,0.0,0.0,48.562862,26.00695,0.0,0.0,0.0,72.54836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.3275586,1.9427618,3.340121,3.9999936,4.491763,5.234484,1.7260057,2.989041,20.905882,26.395777,85.49627,26.308302,84.22861,19.183804,91.9467,18.895817,66.12654,29.064968,28.116947,117.47852,0.0,0.0,34.887638,0.0,0.0,49.13779,26.932629,0.0,31.807589,0.0,68.71853,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,1.3015244,1.9012595,3.386534,4.0189366,4.4924874,5.3129735,1.9068106,2.9890919,20.874659,26.366983,85.69536,26.287207,84.52906,19.254482,92.53908,18.991575,66.58084,29.040709,28.098518,117.52141,0.0,0.0,34.90902,0.0,0.0,49.067482,26.714226,0.0,31.656494,0.0,69.359886,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.290856,2.2069232,3.933411,4.191943,4.4910507,5.1387753,2.461548,2.9912891,21.709253,26.43392,87.57456,26.614359,85.217255,25.851242,102.071365,25.770807,56.056477,29.280842,28.590496,116.192116,0.0,0.0,34.110905,0.0,0.0,48.45302,25.56659,0.0,0.0,0.0,74.62127,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.3257906,2.2109914,4.035505,4.1459217,4.489867,4.946331,2.1215682,2.9911454,22.113827,26.468132,88.14267,26.646679,85.15913,26.269804,103.161285,26.090618,55.76853,29.285162,28.706429,116.12965,0.0,0.0,34.004738,0.0,0.0,48.61219,24.634508,0.0,0.0,0.0,76.81324,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.2649827,1.9750792,3.4884267,3.94566,4.4918766,5.1988583,1.6672491,2.9888902,21.135576,26.493607,86.464386,26.411554,84.646965,19.449091,94.14845,19.105894,66.32011,29.061174,28.279121,117.42843,0.0,0.0,34.90718,0.0,0.0,49.318672,25.62066,0.0,31.641838,0.0,69.403915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.2077025,1.8948596,3.5203733,3.9978302,4.4924703,5.2860293,1.8244091,2.9888651,21.001911,26.43799,86.45965,26.366224,84.824196,19.37711,94.1644,19.065056,66.67915,29.016157,28.20073,117.47703,0.0,0.0,34.9138,0.0,0.0,49.206497,25.693363,0.0,31.511986,0.0,69.872246,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.092031,1.9935454,4.2120867,4.2257495,4.4905987,5.099058,2.3965507,2.990958,21.91065,26.391718,88.47644,26.515146,85.733444,26.275038,104.01489,26.140379,55.994225,29.203127,28.585123,116.170616,0.0,0.0,34.03035,0.0,0.0,48.310738,24.037882,0.0,0.0,0.0,78.33044,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.2180693,2.0907824,4.429355,4.189458,4.4892197,4.8924475,2.1136184,2.9905002,22.756338,26.547308,89.607124,26.61636,86.02229,27.124126,106.39908,26.946737,55.942455,29.265577,28.885113,116.11232,0.0,0.0,33.912907,0.0,0.0,48.32735,21.84991,0.0,0.0,0.0,82.902565,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,1.3172642,2.0470884,4.0599527,4.0891004,4.4924583,5.1671576,1.7582967,2.9890256,21.859785,26.710135,88.479324,26.670368,85.70651,20.44992,99.49133,20.072882,67.56723,29.120214,28.621153,117.30518,0.0,0.0,34.3799,0.0,0.0,49.108185,22.028337,0.0,31.254381,0.0,72.17965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.144649,2.0060394,4.570491,4.278091,4.489622,4.9951487,2.3185163,2.99037,22.655926,26.554893,89.90745,26.586348,86.372536,27.22335,107.057915,27.059479,56.164944,29.274387,28.862627,116.13691,0.0,0.0,33.899513,0.0,0.0,47.90226,21.304106,0.0,0.0,0.0,83.37874,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,2.2141788,1.9814328,4.61798,4.287193,4.488809,4.8800163,2.1506257,2.990133,23.016586,26.53158,90.13378,26.562168,86.145905,27.351267,107.084045,27.171715,56.05484,29.297325,28.890295,116.053696,0.0,0.0,33.78471,0.0,0.0,47.88869,21.139322,0.0,0.0,0.0,84.0344,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.1561543,2.0281174,4.7581415,4.2163115,4.490662,5.217725,1.9581385,2.9751453,33.781254,28.622494,89.869835,28.807558,65.05454,22.380337,103.146095,22.259903,69.08916,30.411026,30.269073,100.012146,98.724464,0.0,34.212055,0.0,0.0,0.0,20.557198,0.0,31.12729,0.0,84.86039,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,1.4228427,2.2952917,5.026352,4.2428756,4.4847846,4.986437,2.3935838,2.9758043,35.239304,28.74169,91.61693,29.071486,65.73662,28.359512,110.783394,28.271214,57.280098,30.88935,30.465427,96.11543,96.59808,0.0,34.86538,0.0,0.0,0.0,18.373175,0.0,0.0,0.0,82.540596,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,1.4016083,2.4566743,5.0742054,4.1229444,4.4841814,4.8570724,2.1973732,2.9757302,35.47558,28.742737,91.88296,29.04935,65.63404,28.40513,110.95038,28.387283,57.195328,31.03399,30.54101,95.8483,96.637085,0.0,34.7572,0.0,0.0,0.0,17.989964,0.0,0.0,0.0,81.60881,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,1.3988706,2.6106448,5.106816,3.9890652,4.4839473,4.76179,2.0703127,2.9756744,35.699314,28.753635,92.07893,29.035595,65.589,28.44783,111.0946,28.508984,57.130466,31.150408,30.623102,95.203354,96.59149,0.0,34.635353,0.0,0.0,0.0,17.735363,0.0,0.0,0.0,80.99155,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,1.1516693,2.4212444,5.065515,3.788553,4.491677,5.1141005,1.8743784,2.9751787,34.06369,28.756132,91.03805,28.907087,65.39545,22.841566,105.22837,22.768463,69.45253,30.683937,30.533432,98.85293,96.72298,0.0,33.740765,0.0,0.0,0.0,18.754253,0.0,31.341883,0.0,83.098625,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,1.3405389,2.987225,5.197932,3.6726685,4.4856935,4.8722596,2.3746102,2.9757729,35.64905,29.025333,92.39954,29.223919,65.898834,28.574387,111.7389,28.687113,57.818893,31.327736,30.87291,95.58405,96.447716,0.0,34.172485,0.0,0.0,0.0,16.858467,0.0,0.0,0.0,79.80251,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
