,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
13,3.5310984,4.94339,4.496344,3.4734476,4.4968143,5.460459,4.633192,2.976209,36.328022,30.979576,74.25399,30.964275,87.88022,31.09884,115.59372,31.032412,60.171307,33.67127,32.67958,94.77351,93.817535,0.0,0.0,0.0,0.0,49.4403,14.833317,0.0,0.0,0.0,82.11118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,3.5973132,5.0287123,4.416545,3.5669994,4.496616,5.432736,4.4899096,2.9761684,36.401283,31.071478,74.21403,31.04088,88.160164,31.217024,115.77385,31.154076,59.673077,33.80089,32.747604,94.7482,93.99719,0.0,0.0,0.0,0.0,49.4808,14.670602,0.0,0.0,0.0,82.03835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,3.656357,5.095756,4.3189282,3.675197,4.4963827,5.3859863,4.2902303,2.9761248,36.478233,31.136477,74.16054,31.091888,88.45277,31.3199,115.89189,31.27444,59.173775,33.920258,32.797146,94.75266,94.11557,0.0,0.0,0.0,0.0,49.51241,14.577987,0.0,0.0,0.0,82.05257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,3.6812835,5.149696,4.2077518,3.789973,4.4961357,5.3148656,4.0346737,2.9760745,36.544106,31.17261,74.09506,31.115852,88.71677,31.37498,115.888435,31.361256,58.69325,34.015965,32.82788,94.79302,94.19589,0.0,0.0,0.0,0.0,49.544304,14.621675,0.0,0.0,0.0,82.04579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.6495302,5.18017,4.0942607,3.9023457,4.495897,5.211021,3.7013621,2.9760137,36.593773,31.143204,74.02341,31.073431,88.932076,31.37037,115.7415,31.403809,58.17179,34.092377,32.80686,94.77987,94.26062,0.0,0.0,0.0,0.0,49.623512,14.881653,0.0,0.0,0.0,81.51332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,3.6087074,5.212901,3.9492867,3.978653,4.495609,5.028106,3.220838,2.975919,36.66671,31.091066,73.91876,31.017899,88.98896,31.281244,115.378174,31.40026,57.569424,34.105515,32.780922,94.63902,94.279144,0.0,0.0,0.0,0.0,49.74613,15.435156,0.0,0.0,0.0,81.423965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.5608432,5.2387223,3.8119628,4.046955,4.4953504,4.8488903,2.8093324,2.9758198,36.725544,31.02037,73.77891,30.956787,88.91342,31.128103,114.866,31.332924,57.072445,34.09373,32.74322,94.411476,94.13937,0.0,0.0,0.0,0.0,49.847218,16.193121,0.0,0.0,0.0,81.16699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.8185132,5.405039,3.9414017,4.1452727,4.4971557,4.881884,2.423603,2.9756758,36.448475,31.331177,74.05386,31.409594,89.06716,26.41171,110.24064,26.342773,70.12866,34.45013,32.997566,90.95494,93.22017,0.0,0.0,0.0,0.0,49.60615,15.733238,0.0,31.644176,0.0,70.67513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.580311,5.3551483,3.6299326,4.1265316,4.4969993,4.9303823,2.32458,2.975649,36.0328,31.18831,72.42899,31.215971,87.59411,25.026896,106.210464,24.958956,68.55826,33.980724,32.787746,91.59692,93.98252,0.0,0.0,0.0,0.0,49.73322,19.911072,0.0,31.905632,0.0,71.23548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.6212044,5.3576207,3.5757484,4.159037,4.4969654,4.9637413,2.379967,2.9756808,36.008736,31.195295,72.27525,31.220251,87.589096,25.027973,106.10881,24.942976,68.58326,34.026516,32.78897,91.84898,94.01909,0.0,0.0,0.0,0.0,49.67582,20.031403,0.0,31.88972,0.0,71.03056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.6548293,5.360004,3.524534,4.189616,4.4969344,4.999061,2.440654,2.9757142,35.981922,31.201548,72.12038,31.223566,87.57464,25.023676,105.99465,24.921486,68.61358,34.07414,32.789288,92.112755,94.03639,0.0,0.0,0.0,0.0,49.611122,20.156324,0.0,31.871666,0.0,70.74637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.6811252,5.3622527,3.476483,4.218144,4.4969068,5.0361605,2.5072746,2.9757497,35.952343,31.206879,71.96551,31.225817,87.54811,25.013618,105.86561,24.894478,68.65117,34.123196,32.78879,92.389984,94.03192,0.0,0.0,0.0,0.0,49.538372,20.286852,0.0,31.85137,0.0,70.38307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.679901,5.343452,3.3521771,4.2223477,4.496783,5.0860248,2.5539937,2.975791,35.823296,31.184898,71.355316,31.17621,86.935844,24.62445,104.25974,24.505238,68.30817,34.02069,32.740894,92.81669,94.33162,0.0,0.0,0.0,0.0,49.422462,21.688072,0.0,31.909431,0.0,70.08958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.6891913,5.3462596,3.306868,4.2415047,4.4967413,5.1095366,2.5893996,2.9758124,35.79726,31.179586,71.20319,31.171133,86.89415,24.57265,103.984245,24.43986,68.278625,34.060184,32.734425,93.05192,94.31931,0.0,0.0,0.0,0.0,49.406643,21.903168,0.0,31.90451,0.0,69.65192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.7000673,5.3767343,3.329098,4.116962,4.49298,5.1486588,2.7637591,2.976352,36.27878,32.62381,72.63612,32.648422,65.62444,25.766184,107.0933,25.815104,68.7539,37.740677,34.0845,94.73709,94.28289,0.0,0.0,0.0,0.0,0.0,19.658798,0.0,31.262108,0.0,38.52116,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.8197339,5.4037485,3.259575,3.958913,4.4929976,5.1539073,2.795025,2.9764025,36.291615,32.647335,72.241196,32.67372,65.13035,25.582253,106.26864,25.667788,68.63772,37.712444,34.118702,94.172745,94.46288,0.0,0.0,0.0,0.0,0.0,20.44476,0.0,31.552858,0.0,38.279217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,3.9225416,5.430609,3.219967,3.7447586,4.493161,5.1639,2.8548903,2.9764874,36.312073,32.66915,71.910446,32.697395,64.67701,25.44879,105.69693,25.552135,68.666084,37.636425,34.148357,93.22304,94.353424,0.0,0.0,0.0,0.0,0.0,21.015032,0.0,31.813984,0.0,37.986706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,3.9901507,5.448524,3.1838114,3.4892313,4.4932785,5.17084,2.8928633,2.976585,36.321262,32.673687,71.52502,32.700146,64.21507,25.251886,104.90525,25.342295,68.69486,37.47952,34.15135,91.91252,94.291405,0.0,0.0,0.0,0.0,0.0,21.715796,0.0,32.07478,0.0,37.703533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.7003913,5.375618,3.1446388,3.1848013,4.4969473,5.2326546,2.8382201,2.9760342,35.878635,31.159428,70.5721,31.123259,86.39098,24.296942,102.85883,24.140388,68.732445,34.11462,32.719757,91.91023,94.27678,0.0,0.0,0.0,0.0,50.4774,22.720444,0.0,32.16006,0.0,64.95804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.8038068,5.272563,3.0905778,3.1640291,4.4964085,5.3459945,2.6853614,2.9754493,35.66686,29.698353,88.197784,29.910555,85.19652,24.181349,101.82663,24.116571,68.32064,32.808506,31.808582,94.90784,94.048706,0.0,35.87888,0.0,0.0,50.073463,23.846577,0.0,31.782797,0.0,74.36868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.7579112,5.260658,3.1105528,3.193201,4.4964004,5.3506246,2.698678,2.9754293,35.607536,29.684036,88.31682,29.86814,85.1392,24.029268,101.3792,23.950977,68.26918,32.71748,31.7731,95.02353,94.5745,0.0,35.964973,0.0,0.0,50.08286,24.142933,0.0,31.772331,0.0,74.853386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.7496772,5.252589,3.1542199,3.168287,4.4965024,5.358802,2.7700377,2.975421,35.612247,29.696344,88.55906,29.868752,85.172424,24.097376,101.74292,24.016521,68.45175,32.683723,31.768614,94.993515,94.73524,0.0,35.883545,0.0,0.0,50.085667,23.914034,0.0,31.73942,0.0,75.44502,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.7363372,5.2438965,3.206426,3.1416607,4.4966073,5.366661,2.8420284,2.975414,35.611935,29.706903,88.798386,29.86827,85.20091,24.161171,102.10221,24.0787,68.64117,32.651546,31.762634,94.96613,94.86612,0.0,35.79783,0.0,0.0,50.088215,23.681572,0.0,31.705654,0.0,75.96129,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.7173858,5.234546,3.2682254,3.1136105,4.496713,5.3741164,2.913711,2.975408,35.607018,29.715326,89.03365,29.866306,85.22574,24.22048,102.455765,24.137081,68.83743,32.62114,31.754816,94.943405,94.97701,0.0,35.708664,0.0,0.0,50.090576,23.444246,0.0,31.671276,0.0,76.40293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.8877172,5.25457,3.4899795,3.132401,4.496945,5.3758354,3.1093214,2.975441,35.891155,29.819685,89.97528,30.014227,86.06498,25.231548,105.91031,25.147192,70.012474,32.890316,31.876902,94.51572,94.142525,0.0,35.328217,0.0,0.0,49.95671,20.64742,0.0,31.517986,0.0,77.24214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.8714457,5.248126,3.5797615,3.1763408,4.4969807,5.3776307,3.1438496,2.975437,35.886406,29.821476,90.20554,30.004805,86.190834,25.287992,106.20788,25.196096,70.193405,32.886105,31.868069,94.561615,94.315605,0.0,35.33204,0.0,0.0,49.934486,20.35248,0.0,31.476065,0.0,77.528946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.8502872,5.2412786,3.6774602,3.2218091,4.4970155,5.379131,3.175653,2.9754322,35.878677,29.821552,90.42257,29.993921,86.312225,25.33864,106.49231,25.239126,70.37232,32.88182,31.857622,94.61298,94.49514,0.0,35.33173,0.0,0.0,49.912716,20.060081,0.0,31.432497,0.0,77.784164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.8157272,5.235486,3.785063,3.2649426,4.4970536,5.380712,3.2068396,2.9754264,35.862545,29.823406,90.62717,29.984308,86.42183,25.375027,106.751884,25.267908,70.55049,32.876583,31.847973,94.672134,94.692665,0.0,35.32473,0.0,0.0,49.892994,19.776197,0.0,31.3858,0.0,77.99049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.501935,5.187328,3.6844249,3.2688916,4.4969916,5.391023,3.120146,2.97537,35.519176,29.693394,90.10032,29.786057,85.51518,24.28384,103.579575,24.21033,69.54569,32.55828,31.671833,95.16153,95.64797,0.0,35.569225,0.0,0.0,50.00385,22.541666,0.0,31.455584,0.0,77.50081,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.4560604,5.1783123,3.803277,3.308146,4.497061,5.3972673,3.19207,2.9753683,35.498898,29.68477,90.31632,29.767523,85.611565,24.331697,103.9138,24.251549,69.781586,32.55979,31.651863,95.21289,95.74174,0.0,35.529995,0.0,0.0,49.97753,22.236841,0.0,31.396967,0.0,77.53956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.40412,5.1687565,3.9276364,3.3475022,4.497127,5.403133,3.2622693,2.9753668,35.47534,29.672554,90.52087,29.745861,85.70781,24.376686,104.2361,24.28917,70.02409,32.559525,31.629313,95.27042,95.83287,0.0,35.49271,0.0,0.0,49.948296,21.922441,0.0,31.336363,0.0,77.54558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.3461938,5.1586037,4.054592,3.3863883,4.49719,5.408654,3.3306603,2.9753656,35.448624,29.656635,90.71409,29.720911,85.803444,24.41867,104.546,24.323248,70.272064,32.556995,31.604076,95.33408,95.918785,0.0,35.457855,0.0,0.0,49.915325,21.599821,0.0,31.273493,0.0,77.52263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.5909314,5.1895967,4.3517704,3.4542942,4.497287,5.405446,3.4742668,2.9754095,35.70983,29.77616,91.43528,29.87435,86.836464,25.465784,107.71574,25.296627,71.540276,32.803455,31.736225,95.12238,95.67829,0.0,35.2434,0.0,0.0,49.789944,18.587309,0.0,31.083254,0.0,78.42273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.546727,5.1817813,4.457391,3.5047126,4.4973454,5.415013,3.5725675,2.9754117,35.674416,29.763622,91.57495,29.848381,86.94141,25.508598,107.930336,25.316584,71.82152,32.79447,31.711985,95.22872,95.868996,0.0,35.22967,0.0,0.0,49.749847,18.2981,0.0,30.97993,0.0,78.38405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.4958475,5.1725907,4.555074,3.5533516,4.497403,5.424053,3.6698654,2.9754136,35.637283,29.746965,91.70399,29.818213,87.034546,25.544247,108.12088,25.332146,72.1016,32.778744,31.684925,95.33286,96.05759,0.0,35.217793,0.0,0.0,49.701214,18.024902,0.0,30.863998,0.0,78.36518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.4385877,5.1617565,4.644417,3.6000373,4.49746,5.432534,3.7657511,2.9754145,35.598473,29.72602,91.82338,29.783678,87.11614,25.573212,108.28976,25.344122,72.38032,32.755917,31.654827,95.434326,96.240944,0.0,35.20762,0.0,0.0,49.642246,17.76705,0.0,30.733616,0.0,78.37108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.2203531,5.1315455,4.707914,3.6414258,4.4974976,5.438799,3.7999856,2.9754014,35.451317,29.637627,91.84119,29.672844,86.89342,25.239471,107.6216,25.031881,72.30306,32.653557,31.555069,95.542946,96.382996,0.0,35.32774,0.0,0.0,49.571686,18.319113,0.0,30.68033,0.0,77.75654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.1170428,5.1175866,4.794905,3.7001278,4.4974775,5.4344096,3.7700472,2.9754004,35.413185,29.607704,91.9743,29.634935,86.97932,25.225447,107.821846,25.029387,72.36379,32.635704,31.520363,95.61884,96.39924,0.0,35.35239,0.0,0.0,49.458424,18.024849,0.0,30.598589,0.0,77.7097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.0091476,5.101541,4.8720703,3.7529414,4.4974537,5.4296165,3.7377627,2.9754012,35.371,29.573942,92.096924,29.593412,87.05314,25.207083,108.01102,25.023453,72.41401,32.61237,31.481892,95.69316,96.38461,0.0,35.377354,0.0,0.0,49.324665,17.736528,0.0,30.513758,0.0,77.62823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.0167203,4.98832,4.768592,3.7544868,4.4982705,5.399793,3.827165,2.9757621,35.331417,30.613327,74.08393,30.488655,87.43985,25.370235,108.271576,25.225159,72.37921,33.05897,32.168255,95.001915,95.086365,0.0,0.0,0.0,0.0,49.706013,17.420534,0.0,31.087864,0.0,76.782646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.154656,5.026352,4.7168846,3.8214757,4.49826,5.4036684,3.8721044,2.975795,35.41613,30.694439,74.030174,30.574524,87.64221,25.614975,108.72032,25.449335,72.55873,33.132656,32.256454,94.88164,95.20644,0.0,0.0,0.0,0.0,49.673714,17.015749,0.0,31.056185,0.0,77.13863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.2009487,5.0616612,4.642402,3.848069,4.498276,5.420314,3.980913,2.9758198,35.4203,30.732254,73.85679,30.614983,87.63684,25.613314,108.54292,25.43922,72.693665,33.184,32.300976,94.86781,95.29032,0.0,0.0,0.0,0.0,49.699062,17.190208,0.0,31.029074,0.0,76.71515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.2409031,5.0940466,4.5639396,3.8733249,4.49829,5.434279,4.0830135,2.9758432,35.426037,30.766272,73.68608,30.652393,87.625336,25.604773,108.354095,25.42393,72.829216,33.234177,32.3424,94.8693,95.35511,0.0,0.0,0.0,0.0,49.719143,17.369114,0.0,31.000404,0.0,76.25691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.2743566,5.123849,4.4823046,3.897036,4.498302,5.445854,4.1774573,2.9758651,35.43342,30.796911,73.51856,30.687277,87.607635,25.58919,108.15632,25.403574,72.96385,33.283722,32.380875,94.888756,95.40071,0.0,0.0,0.0,0.0,49.73354,17.551525,0.0,30.970572,0.0,75.7617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.110492,5.0578346,4.129817,3.8762364,4.49823,5.4641232,4.2750983,2.9758782,35.13661,30.691135,72.16659,30.540026,86.07433,24.341776,104.00887,24.33184,72.001396,33.0279,32.25196,94.94008,95.66532,0.0,0.0,0.0,0.0,49.57593,21.507994,0.0,31.15753,0.0,74.59796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.352051,5.2989206,3.904516,3.9052126,4.4980173,5.459554,4.318125,2.9761431,35.380486,31.212301,72.001785,31.070484,85.649956,24.695572,104.49511,24.658583,72.30936,33.78768,32.767082,94.27369,94.895096,0.0,0.0,0.0,0.0,48.64896,20.912766,0.0,31.293873,0.0,68.13725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.4003553,5.295692,3.807375,3.9609241,4.497993,5.4654565,4.3710847,2.976154,35.405315,31.209917,71.813866,31.072683,85.49188,24.67553,104.22198,24.638893,72.37031,33.799206,32.770977,94.472755,95.023315,0.0,0.0,0.0,0.0,48.451096,21.162384,0.0,31.267845,0.0,67.982834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.437677,5.2911315,3.7173889,4.0121746,4.4979615,5.470268,4.4173083,2.9761603,35.43193,31.202932,71.63918,31.071693,85.30531,24.651636,103.962265,24.618261,72.42854,33.818993,32.77033,94.731735,95.13472,0.0,0.0,0.0,0.0,48.20836,21.391092,0.0,31.243584,0.0,67.71408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.4330678,5.315259,3.7943163,4.106951,4.498043,5.473121,4.4679728,2.9761162,35.545616,31.180138,72.10485,31.084072,86.31514,25.131207,105.749176,25.016348,73.035736,33.938427,32.77616,95.04203,95.00159,0.0,0.0,0.0,0.0,48.498398,19.729643,0.0,31.019724,0.0,67.84215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.4418204,5.3151293,3.7280552,4.122579,4.4980407,5.4775715,4.521348,2.9761188,35.561794,31.169258,71.97224,31.080645,86.18752,25.077856,105.507225,24.976515,73.14563,33.96226,32.772503,95.30709,95.01814,0.0,0.0,0.0,0.0,48.40371,19.955,0.0,30.985462,0.0,67.397644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.4462707,5.3146477,3.6660528,4.136419,4.498036,5.4811454,4.5679736,2.9761195,35.577164,31.157366,71.84561,31.077377,86.052055,25.020943,105.27389,24.934813,73.24604,33.988495,32.767242,95.59134,95.01131,0.0,0.0,0.0,0.0,48.2957,20.174803,0.0,30.952963,0.0,66.9033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
