,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
27,4.1788697,4.5193353,4.2512383,3.5170703,4.4976554,5.1188245,2.6654534,2.975668,36.21067,30.242678,73.310005,30.221073,87.9078,26.465723,109.619354,26.373398,70.35266,32.673023,31.915548,93.66111,95.20346,0.0,0.0,0.0,0.0,50.447205,17.076973,0.0,31.719707,0.0,85.79096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.207245,4.6146507,4.183376,3.6319833,4.497636,5.1518435,2.7665026,2.9757032,36.19523,30.301737,73.199715,30.279572,88.08853,26.498991,109.70107,26.396454,70.48877,32.79113,31.969328,93.95275,94.96147,0.0,0.0,0.0,0.0,50.418682,16.993032,0.0,31.710056,0.0,85.16643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.2255225,4.70053,4.1166773,3.7416236,4.4976206,5.1877394,2.8804793,2.9757433,36.17157,30.355759,73.08053,30.332468,88.264,26.52202,109.75769,26.404562,70.63412,32.905884,32.01786,94.24882,94.68498,0.0,0.0,0.0,0.0,50.38618,16.920235,0.0,31.69136,0.0,84.48801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.033494,4.66877,3.8060377,3.8151844,4.497485,5.260318,2.956571,2.9757407,35.798668,30.272387,71.856026,30.18926,87.18342,25.25531,106.03764,25.211695,69.49455,32.711494,31.880205,94.31381,95.25652,0.0,0.0,0.0,0.0,50.417717,20.684301,0.0,31.779575,0.0,82.8654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,3.99739,4.729585,3.7454035,3.7928698,4.4974713,5.265792,2.963519,2.9757497,35.78192,30.306023,71.76168,30.22745,87.17229,25.193602,105.879005,25.145412,69.42229,32.772278,31.915932,94.272545,95.16684,0.0,0.0,0.0,0.0,50.448814,20.793505,0.0,31.789814,0.0,82.08222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.961104,4.785283,3.6872246,3.770274,4.497457,5.271191,2.970025,2.9757586,35.764812,30.337822,71.66906,30.26385,87.16077,25.132042,105.71966,25.078442,69.35314,32.831985,31.949728,94.230515,95.077736,0.0,0.0,0.0,0.0,50.47699,20.900433,0.0,31.799671,0.0,81.29556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.9246833,4.8361664,3.6317308,3.7473562,4.4974422,5.276491,2.9759498,2.9757674,35.74733,30.367779,71.5782,30.298435,87.14884,25.070578,105.55958,25.010748,69.28706,32.890392,31.981575,94.18796,94.99089,0.0,0.0,0.0,0.0,50.502583,21.005203,0.0,31.809181,0.0,80.50688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.8640757,4.7813034,3.421804,3.6979434,4.497246,5.302427,2.9760716,2.975803,35.536015,30.313694,70.702385,30.206106,86.268234,24.28233,102.47705,24.266981,68.70204,32.731136,31.901073,94.25374,95.577576,0.0,0.0,0.0,0.0,50.507755,23.387693,0.0,31.939611,0.0,79.09742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.8276763,4.8339577,3.3574514,3.6570833,4.4972105,5.310555,2.984774,2.9758213,35.513382,30.337303,70.56666,30.236004,86.26929,24.209723,102.22336,24.17407,68.66387,32.789692,31.928673,94.254684,95.50477,0.0,0.0,0.0,0.0,50.546658,23.495132,0.0,31.959602,0.0,78.036125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.789749,4.8807406,3.3002641,3.6154566,4.4971743,5.318314,2.9918973,2.9758394,35.488937,30.357798,70.436646,30.262878,86.27312,24.138008,101.97471,24.079847,68.63499,32.845768,31.952824,94.25773,95.43485,0.0,0.0,0.0,0.0,50.580875,23.590895,0.0,31.97914,0.0,76.958206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.76848,4.9320536,3.2553673,3.5726593,4.497153,5.329562,3.030637,2.9758692,35.48349,30.393066,70.34316,30.304323,86.30116,24.118416,101.90016,24.037773,68.70195,32.927498,31.991682,94.259315,95.311455,0.0,0.0,0.0,0.0,50.598576,23.564724,0.0,31.990664,0.0,75.83531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.7418222,5.000458,3.237741,3.533434,4.497186,5.33735,3.0736513,2.9758909,35.520645,30.446714,70.41448,30.373623,86.50417,24.252605,102.5302,24.144691,68.8469,33.065853,32.054497,94.21506,94.98363,0.0,0.0,0.0,0.0,50.615147,23.067005,0.0,31.966516,0.0,74.843834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.7169468,5.036501,3.1998625,3.5093892,4.497176,5.353454,3.1397302,2.9759207,35.503128,30.471455,70.31147,30.402676,86.514,24.209995,102.369225,24.079712,68.953,33.138515,32.08149,94.27395,94.89384,0.0,0.0,0.0,0.0,50.62032,23.103634,0.0,31.969065,0.0,73.70503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.7706726,5.1751766,3.1355815,3.536866,4.4965124,5.415234,3.0986483,2.975514,35.439774,29.451366,88.485306,29.601778,85.697975,24.114954,101.69968,23.928347,68.78805,32.644875,31.540648,96.14142,93.96198,0.0,36.13865,0.0,0.0,50.059826,23.938858,0.0,31.571548,0.0,75.17498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.7650368,5.15929,3.1788988,3.5145845,4.4966288,5.4239316,3.2019255,2.9754953,35.45497,29.452166,88.69532,29.590473,85.73277,24.19285,102.04706,23.999662,69.02813,32.59522,31.525923,96.05066,94.325966,0.0,36.056076,0.0,0.0,50.066032,23.712467,0.0,31.524614,0.0,75.868866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.8507998,5.1712804,3.3017113,3.5044303,4.4968214,5.429715,3.376106,2.9755125,35.60695,29.525663,89.36061,29.679937,86.20642,24.78933,104.21144,24.589293,69.782936,32.731106,31.598415,95.84838,93.94268,0.0,35.846943,0.0,0.0,49.996853,22.074419,0.0,31.395472,0.0,76.57944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.840615,5.1619163,3.37192,3.5602646,4.496927,5.4410825,3.5294116,2.9755087,35.605453,29.519855,89.58548,29.66055,86.32466,24.870613,104.508415,24.647509,70.1385,32.714474,31.580229,95.88547,94.22239,0.0,35.810173,0.0,0.0,49.97335,21.798454,0.0,31.30449,0.0,76.84543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.8237891,5.151103,3.4497383,3.6159735,4.497034,5.45112,3.6805332,2.9755032,35.60088,29.509546,89.79744,29.637823,86.428055,24.943306,104.7721,24.699429,70.51357,32.69137,31.559847,95.923096,94.51942,0.0,35.770092,0.0,0.0,49.9476,21.532059,0.0,31.205692,0.0,77.11547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.8000371,5.1387153,3.534625,3.6706932,4.4971423,5.4598064,3.8264847,2.9754956,35.59337,29.494822,89.99635,29.611979,86.51646,25.00702,105.00522,24.745316,70.90547,32.661434,31.537186,95.96021,94.83279,0.0,35.726604,0.0,0.0,49.91817,21.275745,0.0,31.09855,0.0,77.39374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.621324,5.086653,3.5420372,3.727528,4.497234,5.4703817,3.9478457,2.975439,35.44273,29.395716,89.85503,29.47074,86.041855,24.467535,103.37997,24.23217,70.77902,32.43328,31.411432,95.93608,95.88609,0.0,35.852444,0.0,0.0,49.91193,22.625916,0.0,31.010204,0.0,77.809425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.566978,5.069774,3.6537297,3.797745,4.4973974,5.47874,4.147271,2.9754267,35.4274,29.366335,90.06502,29.435637,86.088135,24.518984,103.60589,24.278759,71.368546,32.388252,31.37764,95.95502,96.23764,0.0,35.7745,0.0,0.0,49.837227,22.364511,0.0,30.83163,0.0,78.10022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.514241,5.0477066,3.768586,3.8656566,4.497545,5.4846206,4.313817,2.9754145,35.412712,29.327473,90.25174,29.395414,86.12911,24.568571,103.83622,24.330706,71.960686,32.333004,31.335903,95.9842,96.55855,0.0,35.690453,0.0,0.0,49.73736,22.097082,0.0,30.643019,0.0,78.45003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.4572177,5.0219483,3.8865492,3.9273176,4.4976797,5.4887476,4.449319,2.9754019,35.393726,29.28495,90.416374,29.354856,86.16141,24.612131,104.07467,24.383394,72.545685,32.267582,31.289658,96.01372,96.85888,0.0,35.596302,0.0,0.0,49.609123,21.8242,0.0,30.443548,0.0,78.85487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.8724008,5.132566,4.2853417,3.9821224,4.497638,5.485565,4.5117755,2.9755242,35.761868,29.532066,91.513885,29.641287,88.09585,26.450693,109.14504,26.064463,74.46489,32.75156,31.577576,96.9739,95.60995,0.0,35.171047,0.0,0.0,49.442516,16.510271,0.0,29.857367,0.0,78.76683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.830712,5.113981,4.3627353,4.009463,4.4977083,5.4880238,4.574604,2.975512,35.744106,29.50857,91.59349,29.604866,88.11219,26.459608,109.19104,26.08809,74.784706,32.674145,31.547535,97.07719,95.94419,0.0,35.08908,0.0,0.0,49.35631,16.397457,0.0,29.60506,0.0,79.252174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.6426892,5.0497847,4.4186716,3.9701478,4.4948916,5.4273586,4.3447948,2.9759634,36.092552,29.6663,91.1764,29.610653,87.83229,30.75223,113.93163,30.740965,58.978657,32.03043,31.650875,95.74931,95.010445,0.0,34.028557,0.0,0.0,48.319553,17.20302,0.0,0.0,0.0,89.38869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,3.6316032,5.0196257,4.4855685,3.9964585,4.4943256,5.3578954,4.0101023,2.9759407,36.269108,29.614204,91.43046,29.54385,87.9323,30.792448,114.34763,30.84584,58.45756,32.089924,31.595455,94.966515,94.948586,0.0,34.225624,0.0,0.0,48.188572,16.795395,0.0,0.0,0.0,89.73096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,3.0307348,5.0045,4.33858,4.0791388,4.4938827,5.261488,3.5279872,2.9758976,35.86974,29.248394,91.20353,29.163752,87.07673,29.54646,111.2307,29.811325,57.475227,32.23172,31.17764,95.600235,97.00171,0.0,35.301826,0.0,0.0,48.566586,20.284285,0.0,0.0,0.0,80.607895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.890859,4.9387317,4.398132,4.132381,4.493063,5.0998063,3.0425704,2.9758482,36.07733,29.068459,91.41116,28.989454,86.93833,29.394526,111.11381,29.794266,57.106934,32.224625,31.044802,95.048294,96.827835,0.0,35.40416,0.0,0.0,48.24353,20.220234,0.0,0.0,0.0,80.36851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,2.7289848,4.8558207,4.4441633,4.1759944,4.492292,4.944087,2.6640656,2.9757645,36.27363,28.864267,91.55013,28.804785,86.67993,29.199337,110.82865,29.723085,56.82896,32.176407,30.89114,94.391884,96.710144,0.0,35.47832,0.0,0.0,47.849094,20.295246,0.0,0.0,0.0,79.945564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,2.7717118,4.772807,4.6922445,4.206968,4.49582,5.074337,2.1134667,2.9751842,35.654564,29.059925,91.716965,29.204422,86.254005,24.275763,105.80671,24.35291,69.27115,32.20225,31.090433,95.17252,96.24942,0.0,35.79986,0.0,0.0,48.207634,19.693727,0.0,31.260176,0.0,80.09303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.921776,4.810227,4.8288417,4.256237,4.495923,5.075235,2.2064633,2.9752123,35.923084,29.164995,92.18238,29.320452,86.9184,24.995638,108.03297,25.074537,70.02979,32.33752,31.209969,94.66547,96.36486,0.0,35.787548,0.0,0.0,47.88027,17.685953,0.0,30.94155,0.0,81.46392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.7766612,4.4873896,4.76008,4.1256595,4.4943132,4.9285994,2.3356118,2.9758584,36.175808,32.07987,75.26942,32.100555,66.85804,26.06847,111.22619,26.082548,70.39505,34.81211,33.465286,94.15817,94.12118,0.0,0.0,0.0,0.0,0.0,15.011498,0.0,31.097908,0.0,62.595684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,2.8178372,4.6951046,4.7164598,3.9321537,4.4945536,4.9566145,2.41915,2.975939,36.17439,32.197662,75.03491,32.207172,66.483536,25.942932,110.90957,26.01623,70.364334,34.980354,33.59677,94.107796,93.6196,0.0,0.0,0.0,0.0,0.0,15.514445,0.0,31.253038,0.0,61.99577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,2.8432057,4.8777037,4.6739516,3.673096,4.49483,4.9912834,2.5256531,2.9760432,36.16262,32.30755,74.79325,32.305595,66.065575,25.803123,110.55515,25.930649,70.36094,35.110226,33.717842,93.80609,93.04141,0.0,0.0,0.0,0.0,0.0,16.055012,0.0,31.416454,0.0,61.33296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,2.7242713,4.9785533,4.4852653,3.3449426,4.494943,5.044718,2.5923226,2.9761398,35.952854,32.34853,73.85619,32.315964,65.05779,24.975178,108.16138,25.180613,69.55574,35.09944,33.7367,93.55772,92.7314,0.0,0.0,0.0,0.0,0.0,18.764078,0.0,31.709988,0.0,58.992126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.747348,5.0891647,4.4264603,3.029452,4.495111,5.088668,2.7383323,2.976269,35.96933,32.410576,73.62851,32.362198,64.71154,24.874735,107.79485,25.115747,69.74288,35.155064,33.800766,92.57159,92.635574,0.0,0.0,0.0,0.0,0.0,19.207863,0.0,31.879791,0.0,58.520046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
