,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
12,2.4590364,2.3725653,3.717216,4.505026,4.4976835,5.365446,2.6987371,2.9754467,34.34328,28.490778,70.28927,28.47532,85.46876,22.739399,99.19933,22.658646,67.58521,30.847208,30.032913,97.567314,92.28491,0.0,0.0,0.0,0.0,48.87425,25.741947,0.0,31.486864,0.0,83.664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.3781755,2.5457344,3.6204064,4.506204,4.497734,5.3965836,2.864204,2.9754927,34.247242,28.528008,70.133026,28.51236,85.50213,22.615644,98.695694,22.540104,67.74133,30.895077,30.089228,97.944466,91.52238,0.0,0.0,0.0,0.0,49.0209,25.969067,0.0,31.418278,0.0,82.68549,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.3565617,2.7431371,3.5938566,4.483285,4.4978375,5.4133744,2.9738593,2.97561,34.213028,28.483213,70.30285,28.49194,86.32086,22.764542,99.47562,22.644346,67.94719,30.939478,30.12496,98.41821,88.66693,0.0,0.0,0.0,0.0,49.73551,25.40897,0.0,31.309425,0.0,82.00317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.2996173,2.920112,3.514463,4.4809012,4.4978385,5.4233875,3.0439405,2.9756663,34.102127,28.536589,70.17857,28.55165,86.314064,22.661436,99.08733,22.538443,67.95935,31.002312,30.189466,98.773415,87.479866,0.0,0.0,0.0,0.0,49.81245,25.577446,0.0,31.285862,0.0,80.893906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.248919,3.1166334,3.4525206,4.478154,4.497853,5.4349537,3.1565225,2.97574,33.99459,28.599012,70.09835,28.62119,86.35531,22.612616,98.905914,22.490433,68.09804,31.07893,30.266354,99.19237,86.04463,0.0,0.0,0.0,0.0,49.87408,25.592056,0.0,31.238653,0.0,79.81767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.2177389,3.3046386,3.389433,4.473692,4.4978433,5.4416146,3.2282534,2.9758227,33.872597,28.66388,69.99655,28.693445,86.349205,22.544905,98.61189,22.422655,68.14786,31.160427,30.341713,99.60118,84.429985,0.0,0.0,0.0,0.0,49.932503,25.68617,0.0,31.225163,0.0,78.660995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,1.9931366,3.05243,3.2080128,4.448767,4.4978137,5.4602537,3.2586799,2.9756505,33.612385,28.303604,69.38537,28.351377,85.746666,21.64236,94.73769,21.505346,67.61254,30.934414,29.985016,99.22605,87.45296,0.0,0.0,0.0,0.0,50.186096,27.723907,0.0,31.376064,0.0,76.61488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.7454095,3.337194,3.260768,4.4244714,4.496576,5.472981,3.129136,2.97619,32.35034,27.211943,87.44244,27.37182,85.4258,21.549223,95.73199,21.363798,67.80116,30.52563,29.446888,102.07355,74.27164,0.0,36.469296,0.0,0.0,49.232796,26.894768,0.0,30.5437,0.0,74.179886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.7441872,3.223211,3.3065763,4.435977,4.49659,5.4711456,3.0868127,2.9759967,32.669323,27.189415,87.588165,27.346857,85.547226,21.657003,96.31672,21.470278,67.86001,30.492266,29.418276,101.17626,78.6911,0.0,36.398308,0.0,0.0,49.17574,26.631489,0.0,30.539083,0.0,75.41007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.739785,3.1132112,3.3584414,4.4456983,4.4965982,5.4690795,3.044275,2.975834,32.945053,27.168287,87.74174,27.3228,85.662,21.76064,96.896675,21.57317,67.92616,30.459688,29.389843,100.357994,82.40643,0.0,36.323822,0.0,0.0,49.117554,26.35274,0.0,30.53729,0.0,76.52529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.0168686,3.4082737,3.7423065,4.4728866,4.496523,5.4471555,2.9775727,2.976069,33.39571,27.556509,89.28189,27.729193,86.815636,23.008636,102.1859,22.770462,68.88553,30.744963,29.758743,100.2956,79.11263,0.0,36.093826,0.0,0.0,48.827515,22.938782,0.0,30.34561,0.0,78.42856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.0439413,3.3318799,3.8375392,4.4827175,4.496548,5.444185,2.9633968,2.9759183,33.677826,27.558369,89.47462,27.729553,86.951645,23.18193,102.854355,22.939743,69.04134,30.736904,29.754223,99.43272,82.74733,0.0,36.021904,0.0,0.0,48.736275,22.495886,0.0,30.33686,0.0,79.43888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.0659695,3.2593129,3.937946,4.4909444,4.4965672,5.440889,2.948124,2.9757938,33.914215,27.560635,89.66806,27.729624,87.07781,23.346983,103.49278,23.100943,69.20111,30.728489,29.749035,98.67071,85.71518,0.0,35.94956,0.0,0.0,48.64264,22.044184,0.0,30.329378,0.0,80.32968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.0827665,3.1906793,4.0417666,4.497757,4.49658,5.4372463,2.9317274,2.9756918,34.110603,27.562578,89.860344,27.728941,87.19386,23.503485,104.09831,23.253809,69.36321,30.719982,29.742767,98.009186,88.12001,0.0,35.877193,0.0,0.0,48.54584,21.586966,0.0,30.322828,0.0,81.107155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.9001005,2.9625092,3.917117,4.500364,4.496582,5.4485455,2.9520788,2.9754574,34.0618,27.38263,89.32997,27.525204,86.54883,22.902811,101.97711,22.703781,68.98486,30.54723,29.545431,97.46277,92.15048,0.0,35.863537,0.0,0.0,48.46529,23.183758,0.0,30.39749,0.0,81.37156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.8807358,2.90486,4.0159364,4.504629,4.496617,5.4482555,2.9708776,2.9753954,34.16793,27.372766,89.52176,27.511889,86.63606,23.009562,102.48584,22.816301,69.192635,30.536144,29.528112,97.091774,93.451935,0.0,35.79433,0.0,0.0,48.360374,22.780806,0.0,30.362726,0.0,81.85432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.8627869,2.8499072,4.115743,4.5081425,4.496644,5.4475045,2.9847817,2.97535,34.250343,27.359272,89.7102,27.496042,86.717766,23.113882,102.97363,22.92538,69.39084,30.527163,29.50816,96.80538,94.39562,0.0,35.728497,0.0,0.0,48.248196,22.373032,0.0,30.332922,0.0,82.215866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.8408859,2.7990632,4.2159863,4.510842,4.4966683,5.4465814,2.9969509,2.9753118,34.31738,27.34407,89.894684,27.478735,86.7949,23.212923,103.43993,23.028927,69.58952,30.51979,29.486734,96.5781,95.161835,0.0,35.663597,0.0,0.0,48.130478,21.958628,0.0,30.304996,0.0,82.49095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.0650704,2.9777856,4.5170755,4.5379086,4.496528,5.4261756,2.9903085,2.9754016,34.52847,27.65378,90.61098,27.795286,86.79913,23.94136,105.861435,23.726892,70.29514,30.685095,29.741259,96.520195,95.112656,0.0,35.534195,0.0,0.0,46.711323,19.900229,0.0,30.184818,0.0,84.0366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.0630789,2.9694655,4.6014013,4.541267,4.4966617,5.4378376,3.1499772,2.9753861,34.57785,27.662432,90.81051,27.797935,86.8231,24.078852,106.29613,23.88077,70.72815,30.70279,29.745432,96.434975,95.69231,0.0,35.529152,0.0,0.0,46.381275,19.465416,0.0,30.030054,0.0,84.27704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.057324,2.9623578,4.6787286,4.543558,4.4967895,5.447959,3.3104568,2.9753718,34.62007,27.669926,90.99873,27.79954,86.823586,24.20797,106.69616,24.02613,71.16602,30.718874,29.748743,96.38688,96.215836,0.0,35.525597,0.0,0.0,46.016693,19.043804,0.0,29.862936,0.0,84.4953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.0483494,2.956462,4.7492504,4.544751,4.4969106,5.456601,3.4687266,2.9753582,34.656334,27.676998,91.17591,27.800926,86.799736,24.32921,107.06549,24.163353,71.60478,30.73337,29.751566,96.37176,96.69053,0.0,35.522476,0.0,0.0,45.612736,18.636131,0.0,29.682861,0.0,84.69653,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.20535,3.1952772,4.9264975,4.5485563,4.4970517,5.4558396,3.6120098,2.9754386,34.961376,27.918173,91.87074,28.025629,87.99431,25.236437,109.68099,25.004208,72.53921,30.913492,29.980013,96.26153,96.46782,0.0,35.5432,0.0,0.0,45.862877,16.068253,0.0,29.054136,0.0,85.46235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.1723483,3.1735709,4.9701643,4.54806,4.497197,5.4670873,3.8229156,2.9754136,34.97484,27.91459,91.99919,28.009392,87.92364,25.317802,109.86249,25.112358,73.03382,30.897606,29.967768,96.370445,97.05076,0.0,35.535336,0.0,0.0,45.414955,15.794991,0.0,28.658865,0.0,85.903465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.1386294,3.1514816,5.0093923,4.5458407,4.4973307,5.47552,4.0164447,2.975388,34.985413,27.912941,92.11767,27.99638,87.81897,25.39434,110.024734,25.216658,73.509766,30.87794,29.955383,96.50144,97.57353,0.0,35.519955,0.0,0.0,44.90582,15.545248,0.0,28.202272,0.0,86.37414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.1058831,3.1304228,5.044707,4.5417194,4.4974504,5.481703,4.1872916,2.975363,34.992626,27.916033,92.22552,27.989305,87.68126,25.469624,110.17618,25.319637,73.95153,30.855898,29.944302,96.646935,98.031265,0.0,35.49612,0.0,0.0,44.327755,15.317666,0.0,27.67231,0.0,86.87248,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.8477105,3.102966,5.0880413,4.476068,4.498293,5.4786897,4.380563,2.9753225,35.349056,29.580463,75.874756,29.532238,86.84526,26.418747,112.240654,26.138561,74.227104,31.67546,31.034037,98.7388,98.64265,0.0,0.0,0.0,0.0,41.566483,12.945665,0.0,25.776161,0.0,86.22731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.9145308,3.278029,5.0534873,4.4649897,4.498352,5.485752,4.5309386,2.9753447,35.388477,29.694124,75.772705,29.65142,86.761055,26.484612,112.25079,26.218666,74.58707,31.804306,31.142323,98.913895,98.41706,0.0,0.0,0.0,0.0,41.47352,13.033888,0.0,25.273073,0.0,85.52568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.326882,3.0907817,5.096117,4.415599,4.495643,5.4731293,4.602692,2.9759524,36.22144,29.926485,77.42112,29.987928,87.69595,31.299591,117.77167,31.116396,61.154896,32.673927,31.628145,92.38761,93.63482,0.0,0.0,0.0,0.0,39.84959,10.916503,0.0,0.0,0.0,86.525856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.4020176,3.2697675,5.07981,4.4209433,4.4953575,5.4534373,4.4465647,2.975986,36.294582,30.057281,77.3868,30.086506,87.94667,31.439306,118.01007,31.257738,60.652096,32.81721,31.733353,92.04523,93.615234,0.0,0.0,0.0,0.0,40.089874,10.6365385,0.0,0.0,0.0,86.13836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.599403,3.5080276,5.0721684,4.4088593,4.4947248,5.406908,4.1905003,2.9760666,36.50928,30.37153,77.54869,30.367794,87.527,31.79787,118.68705,31.6175,60.182007,33.138527,32.017097,91.22952,93.04193,0.0,0.0,0.0,0.0,37.232418,9.711236,0.0,0.0,0.0,86.19589,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.6646514,3.6881127,5.04496,4.4094496,4.4944663,5.3625994,3.9902601,2.976086,36.592396,30.483276,77.51401,30.461306,87.599,31.877714,118.79077,31.714376,59.79814,33.26283,32.120705,90.976845,92.878365,0.0,0.0,0.0,0.0,37.25649,9.609054,0.0,0.0,0.0,85.86145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.726028,3.8603218,5.0100946,4.4100366,4.494221,5.3065114,3.7760477,2.9760947,36.683018,30.580189,77.482864,30.544725,87.611694,31.938393,118.845955,31.798758,59.43623,33.376408,32.217644,90.76617,92.67463,0.0,0.0,0.0,0.0,37.248993,9.580799,0.0,0.0,0.0,85.526855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,2.7659101,4.0299973,4.9683857,4.40976,4.494014,5.241187,3.5603504,2.9760866,36.770477,30.665485,77.44962,30.621052,87.572655,31.96653,118.84298,31.855442,59.098904,33.471416,32.308655,90.603584,92.48198,0.0,0.0,0.0,0.0,37.26747,9.636006,0.0,0.0,0.0,85.16172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.7999141,4.1810164,4.9042325,4.4183745,4.49398,5.169194,3.3441837,2.976058,36.812572,30.662338,77.29029,30.611374,87.95102,31.902058,118.6172,31.828308,58.69711,33.496555,32.318542,90.618164,92.41768,0.0,0.0,0.0,0.0,39.299107,10.081242,0.0,0.0,0.0,84.67683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.8195412,4.336025,4.843812,4.4171853,4.4938135,5.0835733,3.12065,2.9760208,36.901955,30.72534,77.24766,30.674047,87.819244,31.882889,118.51926,31.848167,58.366505,33.5677,32.39631,90.48853,92.1853,0.0,0.0,0.0,0.0,39.35945,10.296128,0.0,0.0,0.0,84.22209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.842994,4.478752,4.773763,4.4155774,4.4936624,4.9983234,2.919314,2.9759793,36.989666,30.781584,77.19107,30.734297,87.63645,31.850845,118.386055,31.856226,58.05721,33.63614,32.469166,90.38708,91.87478,0.0,0.0,0.0,0.0,39.374516,10.578103,0.0,0.0,0.0,83.703636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,2.855667,4.612575,4.697365,4.413098,4.493537,4.9169507,2.7422132,2.97593,37.0659,30.834612,77.11457,30.793766,87.42286,31.797537,118.21447,31.842844,57.770294,33.700676,32.537983,90.30066,91.569534,0.0,0.0,0.0,0.0,39.401665,10.920721,0.0,0.0,0.0,83.09165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.7814374,4.741177,4.599084,4.4279156,4.493993,4.8515906,2.6049862,2.9758368,37.001316,30.70812,76.770676,30.664104,88.68844,31.558441,117.65047,31.64408,57.413834,33.622257,32.431953,90.61466,92.08311,0.0,0.0,0.0,0.0,44.29291,11.870348,0.0,0.0,0.0,82.49897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.7696626,5.0480227,4.5283227,4.469275,4.4971423,4.831264,2.1201472,2.975324,36.27194,30.810614,75.07567,30.899788,88.34701,26.51168,112.251724,26.240093,69.44104,33.447582,32.407204,93.768265,95.372475,0.0,0.0,0.0,0.0,46.244358,13.845677,0.0,30.066963,0.0,76.42325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.851753,5.110647,4.485901,4.473618,4.497202,4.899784,2.2559552,2.9753978,36.233982,30.884214,75.00483,30.96256,88.64439,26.629883,112.41874,26.32856,69.73022,33.602573,32.47227,93.884796,95.10913,0.0,0.0,0.0,0.0,46.47861,13.637423,0.0,30.027945,0.0,75.62111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.9271152,5.1650643,4.4425898,4.4777875,4.4972634,4.973571,2.413003,2.9754758,36.190884,30.952162,74.923515,31.02029,88.92471,26.739872,112.55797,26.409914,70.04158,33.756382,32.533066,94.01863,94.8277,0.0,0.0,0.0,0.0,46.69277,13.441269,0.0,29.985062,0.0,74.69675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.9603744,5.2276654,4.2144365,4.4274445,4.496146,5.1354074,2.4932427,2.9771981,37.91218,28.636251,74.20381,28.755697,86.62611,27.629198,110.920784,27.320751,69.15004,42.043423,29.929474,90.94857,89.2991,0.0,0.0,0.0,0.0,44.704975,16.797865,0.0,30.655537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.1280184,5.1706,4.154832,4.434442,4.4963965,5.2511525,2.8077335,2.977444,37.89197,28.447805,73.91645,28.524231,86.79265,27.742958,110.740585,27.422039,69.823524,42.07034,29.778967,91.10548,88.849686,0.0,0.0,0.0,0.0,45.326805,16.938166,0.0,30.667606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.279634,5.1014514,4.091572,4.441478,4.496665,5.343777,3.1681266,2.9776583,37.868084,28.244247,73.65653,28.287651,86.8842,27.812393,110.4632,27.500154,70.56912,42.06043,29.626596,91.35534,88.46304,0.0,0.0,0.0,0.0,45.82929,17.160467,0.0,30.645418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.4210315,5.016865,4.0245605,4.448451,4.4969306,5.406981,3.5365005,2.9778368,37.84058,28.031837,73.41196,28.05907,86.918,27.84492,110.14068,27.56286,71.34287,42.018013,29.469057,91.726,88.04062,0.0,0.0,0.0,0.0,46.1779,17.44542,0.0,30.596607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.6479626,4.8672543,3.9363294,4.4429674,4.4972243,5.440517,3.821709,2.9781783,37.854664,27.631195,73.013306,27.654545,87.32258,28.024721,110.0529,27.802296,71.92223,42.111164,29.125572,91.711685,86.83286,0.0,0.0,0.0,0.0,47.223476,17.73092,0.0,30.52373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.768368,4.79442,3.8801763,4.444967,4.4973574,5.4559407,3.9970539,2.978289,37.825706,27.51973,72.83074,27.558329,87.33405,28.048138,109.9317,27.85304,72.35547,42.06261,29.036615,92.070045,86.12216,0.0,0.0,0.0,0.0,47.307446,17.928576,0.0,30.49439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.874395,4.7151823,3.819107,4.446376,4.497442,5.4647446,4.110451,2.9783895,37.78379,27.400234,72.63229,27.461168,87.29592,28.022556,109.702065,27.848198,72.640175,42.01345,28.929016,92.49607,85.24565,0.0,0.0,0.0,0.0,47.349033,18.226505,0.0,30.520063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.9680004,4.6353416,3.7613065,4.4461665,4.4975133,5.471408,4.209575,2.978492,37.731068,27.289005,72.44629,27.377235,87.2414,27.984064,109.474335,27.8312,72.89238,41.962082,28.822502,93.02817,84.0855,0.0,0.0,0.0,0.0,47.352444,18.525635,0.0,30.535608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.8650396,4.4891067,3.6503012,4.449406,4.4976087,5.4803357,4.3139825,2.978237,37.560833,26.952394,72.190475,27.104813,87.17809,27.3257,107.81318,27.17311,72.95832,41.657463,28.507973,94.2337,84.446236,0.0,0.0,0.0,0.0,47.8356,19.890196,0.0,30.80781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.929638,4.409881,3.6012163,4.449322,4.4976068,5.481354,4.3274794,2.9783309,37.508854,26.841583,72.02901,27.01024,87.11516,27.27391,107.52078,27.12784,72.929184,41.635567,28.397758,94.63732,83.308655,0.0,0.0,0.0,0.0,47.869545,20.202421,0.0,30.847038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
