,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
17,2.9992697,0.64268225,5.0177236,4.1302347,4.495772,4.97272,1.9767671,2.9895847,22.79713,26.201813,73.42353,26.366928,84.79852,21.502281,100.743195,21.453876,67.144394,29.311945,27.852928,116.52081,0.0,0.0,0.0,0.0,0.0,48.173157,22.667171,0.0,31.281313,0.0,83.927124,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.7009077,0.6968126,4.8212733,4.1054773,4.4920573,4.8321896,2.3481278,2.9912257,22.349499,26.116,72.067444,26.133198,85.38701,27.491749,104.88692,27.54142,55.70646,29.696737,27.735497,115.45221,0.0,0.0,0.0,0.0,0.0,49.149845,24.193335,0.0,0.0,0.0,81.51397,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.6476212,0.7868097,4.729921,4.114593,4.4920244,4.652838,2.0376065,2.991035,22.487177,26.311934,72.045425,26.367239,85.218025,27.357264,104.39406,27.373024,55.34234,29.706089,27.999792,115.55076,0.0,0.0,0.0,0.0,0.0,49.38999,24.591833,0.0,0.0,0.0,80.3889,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.409525,0.8245913,4.418115,4.1042085,4.4949408,4.8330593,1.6123852,2.9888308,22.237444,26.29254,72.77628,26.449753,83.63787,19.964895,94.9315,19.913702,65.01514,29.385487,27.882507,116.69786,0.0,0.0,0.0,0.0,0.0,48.911385,26.224894,0.0,31.704231,0.0,75.82976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.270809,0.852137,4.307612,4.103988,4.4950085,4.911978,1.6718056,2.9889438,22.02451,26.297499,72.34298,26.436495,83.63936,19.791695,94.29304,19.738527,65.10447,29.35388,27.845785,116.790405,0.0,0.0,0.0,0.0,0.0,48.872463,26.555185,0.0,31.695498,0.0,75.08724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.3769271,0.97259754,4.6635566,4.138058,4.495609,4.9034433,1.7733147,2.9893188,22.623062,26.689724,73.6589,26.827293,85.10735,20.995626,99.67213,20.9288,66.48192,29.346947,28.364277,116.974304,0.0,0.0,0.0,0.0,0.0,48.82735,23.14923,0.0,31.37681,0.0,78.949135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.3543887,1.0311804,4.7025943,4.167736,4.495903,4.991554,1.9178952,2.989483,22.635489,26.823631,73.31045,26.940907,85.54445,21.249882,100.66361,21.16761,67.04157,29.370068,28.469343,117.006226,0.0,0.0,0.0,0.0,0.0,48.717556,22.492626,0.0,31.269201,0.0,78.91727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.2497392,1.0836855,4.6461487,4.1899104,4.4960475,5.07289,2.0365975,2.9895222,22.534346,26.88089,72.94916,26.978619,85.6216,21.157816,100.436165,21.08825,67.21528,29.368486,28.491657,117.044495,0.0,0.0,0.0,0.0,0.0,48.646553,22.71166,0.0,31.209692,0.0,78.42024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.1031282,1.269833,4.6179643,4.167374,4.4926662,4.8149805,2.3069854,2.99089,22.642864,27.07814,72.29822,27.05736,86.55371,27.630842,106.57417,27.638502,55.76383,29.854511,28.729664,116.0385,0.0,0.0,0.0,0.0,0.0,49.460464,22.790155,0.0,0.0,0.0,79.228485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.1126137,1.4862131,4.4688215,4.1602664,4.4926314,4.6447105,2.0422077,2.9908073,22.757969,27.403522,71.759125,27.384584,86.06548,27.556416,105.92623,27.543825,55.42608,29.905663,29.0566,116.12606,0.0,0.0,0.0,0.0,0.0,49.542416,23.367262,0.0,0.0,0.0,78.15567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.9711533,1.4294821,4.287397,4.180923,4.495834,5.000563,1.8617204,2.9892113,22.403275,27.316385,71.74771,27.36792,85.155655,20.684315,98.7414,20.595583,66.395035,29.502129,28.837494,117.18217,0.0,0.0,0.0,0.0,0.0,48.88329,23.913826,0.0,31.370934,0.0,73.98359,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.9879258,1.6659523,4.320673,4.1487575,4.493251,4.797297,2.2581077,2.9909124,22.442995,27.56849,71.18733,27.553682,86.07013,27.31944,105.26465,27.317549,55.56315,29.899038,29.164015,116.30794,0.0,0.0,0.0,0.0,0.0,49.62752,23.96881,0.0,0.0,0.0,77.200836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.9551609,1.8569298,4.2169533,4.127117,4.493135,4.6404943,1.999838,2.9908206,22.523674,27.709585,71.15118,27.718206,85.78332,27.227686,104.83118,27.185448,55.242878,29.917048,29.347084,116.34197,0.0,0.0,0.0,0.0,0.0,49.754066,24.266926,0.0,0.0,0.0,75.93907,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.6599326,1.6940947,3.6820295,4.1065655,4.4949064,4.8818407,1.5625107,2.988672,21.79658,27.24907,71.501755,27.320356,84.251175,19.571146,93.90632,19.406519,65.00833,29.547009,28.732943,117.30755,0.0,0.0,0.0,0.0,0.0,49.44365,26.365957,0.0,31.776922,0.0,67.2523,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.5678868,1.7165955,3.6166973,4.136229,4.4951034,4.9968977,1.6617091,2.9887447,21.60922,27.230272,71.15011,27.289234,84.32814,19.435583,93.39215,19.274878,65.22058,29.506418,28.673786,117.34052,0.0,0.0,0.0,0.0,0.0,49.359074,26.656158,0.0,31.738907,0.0,66.77156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.5270395,1.7699684,3.632841,4.172045,4.4955425,5.126587,1.8491745,2.9888618,21.594282,27.28391,70.77178,27.320799,84.610275,19.539978,93.89567,19.399105,65.67193,29.509012,28.709072,117.34171,0.0,0.0,0.0,0.0,0.0,49.258076,26.50625,0.0,31.608387,0.0,66.85162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.4538869,1.8108861,3.579218,4.1973634,4.4957733,5.221632,2.0107183,2.9888625,21.477398,27.27127,70.45832,27.293427,84.65325,19.435379,93.42401,19.311205,65.956825,29.494783,28.680252,117.35746,0.0,0.0,0.0,0.0,0.0,49.21296,26.771368,0.0,31.540829,0.0,66.38732,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.577642,2.1087053,3.8072574,4.23471,4.4944563,4.99488,2.4341016,2.9909108,21.44426,27.622019,69.90026,27.760223,85.367805,25.869625,100.78162,25.897444,55.47801,29.848322,29.182924,116.47144,0.0,0.0,0.0,0.0,0.0,49.77337,27.067568,0.0,0.0,0.0,68.71174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.570963,2.266249,3.7689593,4.2384872,4.494227,4.809165,2.111859,2.9908578,21.521584,27.72179,69.99579,27.907536,85.18045,25.8262,100.75236,25.764503,55.198257,29.891962,29.310658,116.429245,0.0,0.0,0.0,0.0,0.0,49.807167,27.084173,0.0,0.0,0.0,66.93821,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.3374131,2.0824404,3.3646517,4.2089744,4.495139,5.1035876,1.7250034,2.9885511,21.208313,27.396364,70.60169,27.457346,84.26826,19.034365,91.56628,18.853954,65.26485,29.559425,28.780962,117.42654,0.0,0.0,0.0,0.0,0.0,49.39807,27.44996,0.0,31.80648,0.0,62.406624,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.2700474,2.0738976,3.331935,4.24407,4.495411,5.215366,1.8879316,2.988549,21.059813,27.322412,70.37413,27.37449,84.287735,18.906317,90.934425,18.745052,65.58192,29.518745,28.696295,117.44731,0.0,0.0,0.0,0.0,0.0,49.32969,27.750235,0.0,31.741138,0.0,62.130634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.4811766,2.4603014,3.8539593,4.2928934,4.490581,5.07996,2.4174702,2.9914544,21.90838,26.580755,87.34524,26.770756,84.97575,25.78193,101.15694,25.71184,56.04223,29.395828,28.719946,116.19288,0.0,0.0,34.01592,0.0,0.0,48.13839,26.109232,0.0,0.0,0.0,72.09979,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.4924328,2.3896277,3.925612,4.2685537,4.4895563,4.909093,2.117227,2.9913378,22.194778,26.527033,87.69121,26.736425,84.77046,25.98079,101.57077,25.806232,55.79123,29.38302,28.723862,116.110825,0.0,0.0,33.91164,0.0,0.0,48.31706,25.67689,0.0,0.0,0.0,73.23517,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.307737,2.0291612,3.4129372,4.0872717,4.4916167,5.217231,1.7276403,2.9890082,21.039106,26.492056,85.92789,26.400068,84.33727,19.291891,92.64948,18.983578,66.24445,29.101612,28.219013,117.47559,0.0,0.0,34.825993,0.0,0.0,49.050396,26.45144,0.0,31.729721,0.0,68.36934,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.2771827,1.9713539,3.4833221,4.121845,4.4924417,5.307393,1.9354861,2.9890676,21.002546,26.45472,86.176186,26.373476,84.69399,19.377993,93.37417,19.101091,66.77836,29.072735,28.191603,117.52097,0.0,0.0,34.821625,0.0,0.0,48.937447,26.152912,0.0,31.55002,0.0,69.07116,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.2208714,2.1808822,4.070615,4.2849097,4.4903946,5.0717263,2.3768973,2.9911947,21.908236,26.468048,87.99952,26.621922,85.37647,26.015839,102.64291,25.886776,55.955402,29.27095,28.62902,116.19457,0.0,0.0,34.011127,0.0,0.0,48.19691,25.023087,0.0,0.0,0.0,75.73496,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.2601874,2.1308448,4.1439285,4.28218,4.489466,4.9213514,2.1294837,2.9910812,22.194374,26.436827,88.30366,26.598476,85.17252,26.18803,102.89718,25.982815,55.77527,29.273224,28.645594,116.13225,0.0,0.0,33.870728,0.0,0.0,48.26456,24.674381,0.0,0.0,0.0,76.569695,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.2928259,2.0551193,3.5632367,4.0846186,4.491297,5.135031,1.6222929,2.9888341,21.29991,26.570393,86.77465,26.474667,84.488976,19.516119,94.172356,19.151299,66.240265,29.125511,28.344748,117.38803,0.0,0.0,34.765095,0.0,0.0,49.197155,25.437689,0.0,31.664547,0.0,68.69168,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.241753,1.9621806,3.6011896,4.136621,4.4919252,5.2364106,1.7753426,2.9888487,21.137318,26.515667,86.75036,26.431574,84.66018,19.444746,94.18404,19.11504,66.59017,29.077045,28.260307,117.452995,0.0,0.0,34.754177,0.0,0.0,49.033127,25.529163,0.0,31.541851,0.0,69.262924,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.0961761,1.8884116,4.3012104,4.344573,4.4899807,5.040377,2.330325,2.990918,22.00701,26.328447,88.54519,26.447815,85.50441,26.137724,103.3093,25.972305,55.921608,29.207935,28.495398,116.14123,0.0,0.0,33.849228,0.0,0.0,47.91794,24.40279,0.0,0.0,0.0,77.55269,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.1626976,1.8673218,4.3598156,4.3254867,4.4890394,4.881577,2.0810733,2.9907653,22.335266,26.318237,88.842476,26.449389,85.22572,26.323788,103.53062,26.088245,55.760925,29.219398,28.542305,116.0781,0.0,0.0,33.712353,0.0,0.0,48.06566,24.073603,0.0,0.0,0.0,78.563736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.1917784,1.8452612,3.6905277,4.16913,4.492242,5.279232,1.8533676,2.988651,21.079897,26.465656,87.00093,26.391527,84.69268,19.390005,94.37555,19.075819,66.77153,29.033989,28.196875,117.43655,0.0,0.0,34.747353,0.0,0.0,48.96522,25.447145,0.0,31.42851,0.0,70.08134,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.2663496,1.956151,4.505394,4.3792577,4.4927883,5.116352,2.283327,2.9755535,34.59018,26.147224,89.25256,26.48912,86.2225,26.74769,105.969536,26.79014,56.693237,29.73649,28.333054,97.332504,98.18608,0.0,34.529358,0.0,0.0,48.618813,22.832796,0.0,0.0,0.0,84.156395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.5649465,2.0900702,4.730723,4.3573866,4.4914765,4.900271,2.1058912,2.9755886,35.448154,26.653677,90.5924,26.848587,86.98738,27.98694,109.34235,28.090334,56.771156,29.85824,28.82678,96.90815,97.82587,0.0,34.29394,0.0,0.0,48.07486,19.747492,0.0,0.0,0.0,90.78192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.1978201,2.0657127,4.78255,4.18301,4.4900255,5.0995636,1.7625339,2.9751492,33.992523,28.654259,89.99794,28.82588,65.03458,22.534698,103.471725,22.378475,68.714485,30.476892,30.31737,99.38095,98.44973,0.0,34.14242,0.0,0.0,0.0,20.220821,0.0,31.316822,0.0,84.350525,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.1420798,2.0527027,4.8846483,4.151676,4.4908333,5.194122,1.9466037,2.97515,33.845768,28.61065,90.2412,28.788712,65.1618,22.538004,103.8833,22.43841,69.31857,30.46917,30.284748,99.915855,98.19201,0.0,34.033375,0.0,0.0,0.0,19.866343,0.0,31.165012,0.0,84.36277,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.3932803,2.3887846,5.0863824,4.148454,4.4845266,4.9423847,2.3533075,2.9757693,35.37514,28.757801,91.879234,29.055426,65.7447,28.452972,111.11651,28.416857,57.39842,31.023558,30.51908,96.06327,96.57316,0.0,34.725792,0.0,0.0,0.0,17.818155,0.0,0.0,0.0,81.51711,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.3617264,2.5352516,5.11013,4.0266447,4.484133,4.824429,2.1645708,2.9757192,35.519547,28.728209,92.00479,29.014853,65.55725,28.341438,110.80879,28.357815,57.223595,31.113338,30.549994,95.66051,96.66964,0.0,34.675198,0.0,0.0,0.0,17.986313,0.0,0.0,0.0,79.96393,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.3710165,2.6923685,5.130235,3.8853173,4.4840198,4.728942,2.032593,2.9756727,35.74445,28.745277,92.14412,29.010962,65.502365,28.367392,110.87972,28.458258,57.10515,31.200212,30.640251,94.689804,96.57635,0.0,34.551437,0.0,0.0,0.0,17.87594,0.0,0.0,0.0,79.60051,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.1780354,2.5026495,5.0743065,3.6990614,4.4915266,5.014398,1.7251359,2.9751797,34.216507,28.777042,91.139656,28.919312,65.45174,22.903765,105.3336,22.814054,68.99212,30.741354,30.58966,97.51048,96.30221,0.0,33.722797,0.0,0.0,0.0,18.693937,0.0,31.506054,0.0,82.30552,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,0.97972196,2.1558242,5.1772385,2.9682403,4.498057,5.0356426,1.8991872,2.9750233,34.116436,27.854681,74.74114,27.828686,86.75093,22.737104,105.01082,22.410738,68.56222,30.372189,29.512215,99.11075,95.777794,0.0,0.0,0.0,0.0,49.80571,18.27927,0.0,30.767868,0.0,78.373116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,1.019976,2.2930806,5.2676973,3.0864754,4.4982505,5.118988,2.1567152,2.9750814,34.401043,28.025225,75.71917,28.036985,87.75303,23.693867,108.15044,23.302761,70.324066,30.54612,29.708515,99.258255,95.605095,0.0,0.0,0.0,0.0,49.66455,15.2790785,0.0,30.554296,0.0,78.636185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.163817,2.6280103,5.151618,3.2275124,4.4955983,4.9189944,2.5482314,2.9757574,35.08213,28.33284,75.51974,28.318249,88.50951,28.527283,113.72507,28.626234,57.71732,30.944408,30.005156,97.05041,95.18529,0.0,0.0,0.0,0.0,49.848763,14.975579,0.0,0.0,0.0,81.763794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.1972884,2.73382,5.1245885,3.4599245,4.49531,4.820959,2.377826,2.975677,35.255833,28.401457,75.55209,28.370247,88.664986,28.668087,113.75304,28.792707,57.548416,31.038193,30.095526,97.0503,95.93085,0.0,0.0,0.0,0.0,49.875587,14.93152,0.0,0.0,0.0,82.1487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.2344259,2.8570232,5.0865974,3.7058904,4.4950223,4.731523,2.2295825,2.9755867,35.438114,28.482237,75.56648,28.441946,88.80472,28.7923,113.74556,28.944868,57.378975,31.135778,30.196007,96.999954,96.67037,0.0,0.0,0.0,0.0,49.877007,14.9732065,0.0,0.0,0.0,82.5031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.3196605,3.0184314,5.069669,3.9542909,4.4946947,4.654931,2.1212482,2.9754944,35.783413,28.63478,76.06102,28.601501,89.17582,29.19021,114.50456,29.383963,57.35576,31.313835,30.405325,96.24982,97.03107,0.0,0.0,0.0,0.0,49.713272,14.160101,0.0,0.0,0.0,84.11143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.364811,3.1682205,5.0169554,4.1472883,4.49448,4.6032205,2.0333688,2.9754221,35.928097,28.752039,76.079735,28.727915,89.262245,29.276064,114.482635,29.490063,57.193993,31.402946,30.534653,95.93971,97.38557,0.0,0.0,0.0,0.0,49.58466,14.3331785,0.0,0.0,0.0,84.4319,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
