,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.003282941,47.73156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2440.9648,13.713753,0.21751733,0.23891445,98.97359,0.041766215,0.27633068,99.6713,0.04914352,0.28565624,18.29476,0.5482464,0.47387615,16.11107,0.4591504,0.4359608,99.68078,0.02342609,0.24785496,2.2589216,0.0018835361,0.94007266,0.21585922,0.04198361,0.049710404,0.55308735,0.46108446,0.024069097,0.0010939837,4.172325e-07,0.00028038025,0.000772506,0.013952941,0.0,7.9631805e-05,0.00019666553,5.763769e-05,1.0937452e-05,0.00013715029,5.662441e-07,70.92505,5.5283308e-05,0.006699562,16.76419,18.6086,0.0052034855,0.11231303,12.209439,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.193462,2.0,-0.0022265767,1.0,25.31776,1.0591726,1.0000492,150.01959,85.46845,1.075392,1.1110736
11,0.003282941,47.73156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2440.9648,13.713753,0.21751733,0.23891445,98.97359,0.041766215,0.27633068,99.6713,0.04914352,0.28565624,18.29476,0.5482464,0.47387615,16.11107,0.4591504,0.4359608,99.68078,0.02342609,0.24785496,2.2589216,0.0018835361,0.94007266,0.21585922,0.04198361,0.049710404,0.55308735,0.46108446,0.024069097,0.0010939837,4.172325e-07,0.00028038025,0.000772506,0.013952941,0.0,7.9631805e-05,0.00019666553,5.763769e-05,1.0937452e-05,0.00013715029,5.662441e-07,70.92505,5.5283308e-05,0.006699562,16.76419,18.6086,0.0052034855,0.11231303,12.209439,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.193462,2.0,-0.0022265767,1.0,25.31776,1.0591726,1.0000492,150.01959,85.46845,1.075392,1.1110736
12,0.003282941,47.73156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2440.9648,13.713753,0.21751733,0.23891445,98.97359,0.041766215,0.27633068,99.6713,0.04914352,0.28565624,18.29476,0.5482464,0.47387615,16.11107,0.4591504,0.4359608,99.68078,0.02342609,0.24785496,2.2589216,0.0018835361,0.94007266,0.21585922,0.04198361,0.049710404,0.55308735,0.46108446,0.024069097,0.0010939837,4.172325e-07,0.00028038025,0.000772506,0.013952941,0.0,7.9631805e-05,0.00019666553,5.763769e-05,1.0937452e-05,0.00013715029,5.662441e-07,70.92505,5.5283308e-05,0.006699562,16.76419,18.6086,0.0052034855,0.11231303,12.209439,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.193462,2.0,-0.0022265767,1.0,25.31776,1.0591726,1.0000492,150.01959,85.46845,1.075392,1.1110736
13,0.0032782997,47.7235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2442.1177,13.72374,0.21754456,0.2385409,98.96588,0.041893724,0.27625376,99.67543,0.049131252,0.28537866,18.28634,0.5480906,0.47391388,16.110664,0.45956796,0.43626726,99.68138,0.023432922,0.2479427,2.2593515,0.001902477,0.94094604,0.21587034,0.04211283,0.049703877,0.552964,0.46156278,0.024076581,0.0011204481,3.874302e-07,0.00027397275,0.00078997016,0.013727546,0.0,8.434057e-05,0.00019162893,5.7667494e-05,1.1146069e-05,0.00013515353,5.662441e-07,71.13886,5.5283308e-05,0.006687641,16.761557,18.58393,0.005170703,0.113371015,12.23579,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.186445,2.0,-0.0022422024,1.0,25.31405,1.058872,1.0000492,150.09052,85.535576,1.0749465,1.1101419
14,0.0032782997,47.7235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2442.1177,13.72374,0.21754456,0.2385409,98.96588,0.041893724,0.27625376,99.67543,0.049131252,0.28537866,18.28634,0.5480906,0.47391388,16.110664,0.45956796,0.43626726,99.68138,0.023432922,0.2479427,2.2593515,0.001902477,0.94094604,0.21587034,0.04211283,0.049703877,0.552964,0.46156278,0.024076581,0.0011204481,3.874302e-07,0.00027397275,0.00078997016,0.013727546,0.0,8.434057e-05,0.00019162893,5.7667494e-05,1.1146069e-05,0.00013515353,5.662441e-07,71.13886,5.5283308e-05,0.006687641,16.761557,18.58393,0.005170703,0.113371015,12.23579,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.186445,2.0,-0.0022422024,1.0,25.31405,1.058872,1.0000492,150.09052,85.535576,1.0749465,1.1101419
15,0.003343278,49.053074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.8015,14.05283,0.21634503,0.2397624,99.184586,0.04049451,0.27341515,99.91507,0.04370213,0.28735435,19.016157,0.53297883,0.47385374,16.728512,0.4825686,0.42986393,99.81913,0.023315163,0.2560728,2.2768383,0.0017080895,1.0017047,0.21322764,0.040710483,0.04435294,0.5357904,0.4834239,0.023915913,0.0020372868,2.682209e-07,0.00024834275,0.0016651452,0.011598825,2.9802322e-08,0.000100016594,0.00023436546,8.139014e-05,1.7374754e-05,6.493926e-05,9.23872e-07,71.5312,5.9515238e-05,0.0053852797,17.3814,18.931883,0.0023514032,0.102970004,12.664437,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.083202,2.0,-0.008447507,1.0,25.504642,1.0923835,1.0000498,150.20253,85.71471,1.09911,1.0717334
16,0.003343278,49.053074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.8015,14.05283,0.21634503,0.2397624,99.184586,0.04049451,0.27341515,99.91507,0.04370213,0.28735435,19.016157,0.53297883,0.47385374,16.728512,0.4825686,0.42986393,99.81913,0.023315163,0.2560728,2.2768383,0.0017080895,1.0017047,0.21322764,0.040710483,0.04435294,0.5357904,0.4834239,0.023915913,0.0020372868,2.682209e-07,0.00024834275,0.0016651452,0.011598825,2.9802322e-08,0.000100016594,0.00023436546,8.139014e-05,1.7374754e-05,6.493926e-05,9.23872e-07,71.5312,5.9515238e-05,0.0053852797,17.3814,18.931883,0.0023514032,0.102970004,12.664437,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.083202,2.0,-0.008447507,1.0,25.504642,1.0923835,1.0000498,150.20253,85.71471,1.09911,1.0717334
17,0.003343278,49.053074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.8015,14.05283,0.21634503,0.2397624,99.184586,0.04049451,0.27341515,99.91507,0.04370213,0.28735435,19.016157,0.53297883,0.47385374,16.728512,0.4825686,0.42986393,99.81913,0.023315163,0.2560728,2.2768383,0.0017080895,1.0017047,0.21322764,0.040710483,0.04435294,0.5357904,0.4834239,0.023915913,0.0020372868,2.682209e-07,0.00024834275,0.0016651452,0.011598825,2.9802322e-08,0.000100016594,0.00023436546,8.139014e-05,1.7374754e-05,6.493926e-05,9.23872e-07,71.5312,5.9515238e-05,0.0053852797,17.3814,18.931883,0.0023514032,0.102970004,12.664437,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.083202,2.0,-0.008447507,1.0,25.504642,1.0923835,1.0000498,150.20253,85.71471,1.09911,1.0717334
18,0.003348724,49.06532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2440.3079,14.036839,0.21635258,0.24023241,99.19221,0.04035235,0.27350825,99.913734,0.043699205,0.28767177,19.029806,0.5333693,0.47380146,16.732344,0.48225418,0.42957795,99.81879,0.023304772,0.25592825,2.2764983,0.001687164,1.0008516,0.2132445,0.04056598,0.04434551,0.5361629,0.48302928,0.023904456,0.0019809306,2.682209e-07,0.00025591254,0.0016195774,0.011854976,0.0,9.316206e-05,0.00024208426,8.1419945e-05,1.707673e-05,6.613135e-05,8.046627e-07,71.26616,5.9574842e-05,0.0053942204,17.385742,18.965126,0.0023633242,0.10173917,12.626579,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.092371,2.0,-0.00843719,1.0,25.51348,1.0927156,1.00005,150.1136,85.628876,1.0996255,1.0729241
19,0.003348724,49.06532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2440.3079,14.036839,0.21635258,0.24023241,99.19221,0.04035235,0.27350825,99.913734,0.043699205,0.28767177,19.029806,0.5333693,0.47380146,16.732344,0.48225418,0.42957795,99.81879,0.023304772,0.25592825,2.2764983,0.001687164,1.0008516,0.2132445,0.04056598,0.04434551,0.5361629,0.48302928,0.023904456,0.0019809306,2.682209e-07,0.00025591254,0.0016195774,0.011854976,0.0,9.316206e-05,0.00024208426,8.1419945e-05,1.707673e-05,6.613135e-05,8.046627e-07,71.26616,5.9574842e-05,0.0053942204,17.385742,18.965126,0.0023633242,0.10173917,12.626579,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.092371,2.0,-0.00843719,1.0,25.51348,1.0927156,1.00005,150.1136,85.628876,1.0996255,1.0729241
20,0.0033485382,49.064953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2440.3538,14.037329,0.21635212,0.24021783,99.191986,0.040356535,0.27350533,99.913765,0.043699395,0.28766188,19.02939,0.53335774,0.4738031,16.732231,0.4822645,0.42958698,99.818794,0.023305241,0.2559326,2.2765088,0.0016878603,1.0008792,0.21324368,0.040570516,0.0443456,0.53615177,0.48304197,0.023904549,0.0019826293,2.9802322e-07,0.00025561452,0.0016209781,0.011847049,2.9802322e-08,9.3340874e-05,0.00024184585,8.144975e-05,1.7046928e-05,6.604195e-05,8.34465e-07,71.27433,5.9515238e-05,0.0053942204,17.385614,18.964104,0.0023573637,0.10177195,12.627742,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.092093,2.0,-0.008437519,1.0,25.513214,1.0927051,1.0000501,150.11633,85.631516,1.0996094,1.0728877
21,0.0032992165,46.64282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.3418,13.707539,0.21664603,0.23779857,98.89191,0.04217779,0.27673984,99.5225,0.05103843,0.28433996,18.014725,0.5504169,0.47349897,15.887185,0.45157212,0.43843758,99.63123,0.02345099,0.24587154,2.2523549,0.001997425,0.9174229,0.21537238,0.042397738,0.051603746,0.5558924,0.4542796,0.02410088,0.000880599,4.4703484e-07,0.00027355552,0.0006377101,0.013927788,2.9802322e-08,7.900596e-05,0.00018388033,5.1528215e-05,9.864569e-06,0.00017243624,5.066395e-07,71.03249,5.3942204e-05,0.007006526,16.57345,18.406853,0.0065654516,0.11617541,12.221718,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.17459,2.0,-0.00026620322,1.0,25.233082,1.0471938,1.000049,150.06863,85.53971,1.0660356,1.1178983
22,0.0032992165,46.64282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.3418,13.707539,0.21664603,0.23779857,98.89191,0.04217779,0.27673984,99.5225,0.05103843,0.28433996,18.014725,0.5504169,0.47349897,15.887185,0.45157212,0.43843758,99.63123,0.02345099,0.24587154,2.2523549,0.001997425,0.9174229,0.21537238,0.042397738,0.051603746,0.5558924,0.4542796,0.02410088,0.000880599,4.4703484e-07,0.00027355552,0.0006377101,0.013927788,2.9802322e-08,7.900596e-05,0.00018388033,5.1528215e-05,9.864569e-06,0.00017243624,5.066395e-07,71.03249,5.3942204e-05,0.007006526,16.57345,18.406853,0.0065654516,0.11617541,12.221718,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.17459,2.0,-0.00026620322,1.0,25.233082,1.0471938,1.000049,150.06863,85.53971,1.0660356,1.1178983
23,0.0032992165,46.64282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.3418,13.707539,0.21664603,0.23779857,98.89191,0.04217779,0.27673984,99.5225,0.05103843,0.28433996,18.014725,0.5504169,0.47349897,15.887185,0.45157212,0.43843758,99.63123,0.02345099,0.24587154,2.2523549,0.001997425,0.9174229,0.21537238,0.042397738,0.051603746,0.5558924,0.4542796,0.02410088,0.000880599,4.4703484e-07,0.00027355552,0.0006377101,0.013927788,2.9802322e-08,7.900596e-05,0.00018388033,5.1528215e-05,9.864569e-06,0.00017243624,5.066395e-07,71.03249,5.3942204e-05,0.007006526,16.57345,18.406853,0.0065654516,0.11617541,12.221718,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.17459,2.0,-0.00026620322,1.0,25.233082,1.0471938,1.000049,150.06863,85.53971,1.0660356,1.1178983
24,0.0032862208,46.620743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2446.3726,13.732057,0.21674922,0.23682496,98.86914,0.042531453,0.2765367,99.53815,0.050996535,0.28359097,17.993378,0.5501035,0.47359118,15.888565,0.45271036,0.439274,99.633255,0.023466527,0.24608639,2.2536693,0.0020517756,0.91977704,0.21542013,0.04275485,0.051577725,0.55569166,0.45559013,0.02411788,0.000939548,4.7683716e-07,0.00025701523,0.00067713857,0.013347238,2.9802322e-08,9.211898e-05,0.00017136335,5.1498413e-05,1.0281801e-05,0.00016593933,5.066395e-07,71.59453,5.3972006e-05,0.006982684,16.56726,18.343853,0.0064641237,0.11912286,12.289384,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.156324,2.0,-0.00031238268,1.0,25.224909,1.0464424,1.0000488,150.25722,85.716545,1.0648866,1.1154075
25,0.0032862208,46.620743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2446.3726,13.732057,0.21674922,0.23682496,98.86914,0.042531453,0.2765367,99.53815,0.050996535,0.28359097,17.993378,0.5501035,0.47359118,15.888565,0.45271036,0.439274,99.633255,0.023466527,0.24608639,2.2536693,0.0020517756,0.91977704,0.21542013,0.04275485,0.051577725,0.55569166,0.45559013,0.02411788,0.000939548,4.7683716e-07,0.00025701523,0.00067713857,0.013347238,2.9802322e-08,9.211898e-05,0.00017136335,5.1498413e-05,1.0281801e-05,0.00016593933,5.066395e-07,71.59453,5.3972006e-05,0.006982684,16.56726,18.343853,0.0064641237,0.11912286,12.289384,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.156324,2.0,-0.00031238268,1.0,25.224909,1.0464424,1.0000488,150.25722,85.716545,1.0648866,1.1154075
