,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9251577,39.79662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.2974,56.157864,0.15219235,0.2305794,55.355644,0.10025545,0.20091341,82.28082,0.13391615,0.45419127,34.054493,0.16326118,0.23543182,93.328094,0.1544539,0.46904707,54.594097,0.13299014,0.2644305,2.0500326,0.84116286,0.002966692,0.15108122,0.09978887,0.12802763,0.15680309,0.15405849,0.13519907,3.606081e-06,9.417534e-06,0.00012561679,1.2993813e-05,2.8759241e-05,0.0006188154,8.672476e-06,1.4722347e-05,2.0742416e-05,1.680851e-05,0.005754113,1.4573336e-05,60.938145,7.081032e-05,63.255013,83.54976,35.099834,77.75946,49.98836,57.927334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0073331017,1.0,0.028294744,1.0,49.824547,0.012676813,1.0001094,147.78416,79.65042,0.012998332,1.7489831
11,1.9251577,39.79662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.2974,56.157864,0.15219235,0.2305794,55.355644,0.10025545,0.20091341,82.28082,0.13391615,0.45419127,34.054493,0.16326118,0.23543182,93.328094,0.1544539,0.46904707,54.594097,0.13299014,0.2644305,2.0500326,0.84116286,0.002966692,0.15108122,0.09978887,0.12802763,0.15680309,0.15405849,0.13519907,3.606081e-06,9.417534e-06,0.00012561679,1.2993813e-05,2.8759241e-05,0.0006188154,8.672476e-06,1.4722347e-05,2.0742416e-05,1.680851e-05,0.005754113,1.4573336e-05,60.938145,7.081032e-05,63.255013,83.54976,35.099834,77.75946,49.98836,57.927334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0073331017,1.0,0.028294744,1.0,49.824547,0.012676813,1.0001094,147.78416,79.65042,0.012998332,1.7489831
12,1.9251577,39.79662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.2974,56.157864,0.15219235,0.2305794,55.355644,0.10025545,0.20091341,82.28082,0.13391615,0.45419127,34.054493,0.16326118,0.23543182,93.328094,0.1544539,0.46904707,54.594097,0.13299014,0.2644305,2.0500326,0.84116286,0.002966692,0.15108122,0.09978887,0.12802763,0.15680309,0.15405849,0.13519907,3.606081e-06,9.417534e-06,0.00012561679,1.2993813e-05,2.8759241e-05,0.0006188154,8.672476e-06,1.4722347e-05,2.0742416e-05,1.680851e-05,0.005754113,1.4573336e-05,60.938145,7.081032e-05,63.255013,83.54976,35.099834,77.75946,49.98836,57.927334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0073331017,1.0,0.028294744,1.0,49.824547,0.012676813,1.0001094,147.78416,79.65042,0.012998332,1.7489831
13,1.9256616,39.88483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.6099,56.64683,0.152916,0.230279,55.396477,0.10096426,0.20022705,83.76919,0.1348546,0.4538009,34.314407,0.16479088,0.23655437,94.0042,0.15385725,0.4707959,55.421146,0.13371599,0.26336917,2.0596964,0.84758145,0.0029502744,0.15200242,0.10058046,0.12913862,0.15829411,0.15318622,0.13586365,3.9041042e-06,1.0222197e-05,0.00013011694,1.40964985e-05,2.6613474e-05,0.0008326471,8.940697e-06,1.4424324e-05,1.9550323e-05,2.1338463e-05,0.0056987405,1.731515e-05,61.224247,7.31647e-05,64.36248,84.66245,35.365562,79.43864,50.132996,58.68918,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011223058,1.0,0.028256185,1.0,49.840607,0.012595788,1.0001125,147.87334,79.79262,0.012908258,1.7489558
14,1.9256616,39.88483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.6099,56.64683,0.152916,0.230279,55.396477,0.10096426,0.20022705,83.76919,0.1348546,0.4538009,34.314407,0.16479088,0.23655437,94.0042,0.15385725,0.4707959,55.421146,0.13371599,0.26336917,2.0596964,0.84758145,0.0029502744,0.15200242,0.10058046,0.12913862,0.15829411,0.15318622,0.13586365,3.9041042e-06,1.0222197e-05,0.00013011694,1.40964985e-05,2.6613474e-05,0.0008326471,8.940697e-06,1.4424324e-05,1.9550323e-05,2.1338463e-05,0.0056987405,1.731515e-05,61.224247,7.31647e-05,64.36248,84.66245,35.365562,79.43864,50.132996,58.68918,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011223058,1.0,0.028256185,1.0,49.840607,0.012595788,1.0001125,147.87334,79.79262,0.012908258,1.7489558
15,1.9256616,39.88483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.6099,56.64683,0.152916,0.230279,55.396477,0.10096426,0.20022705,83.76919,0.1348546,0.4538009,34.314407,0.16479088,0.23655437,94.0042,0.15385725,0.4707959,55.421146,0.13371599,0.26336917,2.0596964,0.84758145,0.0029502744,0.15200242,0.10058046,0.12913862,0.15829411,0.15318622,0.13586365,3.9041042e-06,1.0222197e-05,0.00013011694,1.40964985e-05,2.6613474e-05,0.0008326471,8.940697e-06,1.4424324e-05,1.9550323e-05,2.1338463e-05,0.0056987405,1.731515e-05,61.224247,7.31647e-05,64.36248,84.66245,35.365562,79.43864,50.132996,58.68918,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011223058,1.0,0.028256185,1.0,49.840607,0.012595788,1.0001125,147.87334,79.79262,0.012908258,1.7489558
16,1.9256616,39.88483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.6099,56.64683,0.152916,0.230279,55.396477,0.10096426,0.20022705,83.76919,0.1348546,0.4538009,34.314407,0.16479088,0.23655437,94.0042,0.15385725,0.4707959,55.421146,0.13371599,0.26336917,2.0596964,0.84758145,0.0029502744,0.15200242,0.10058046,0.12913862,0.15829411,0.15318622,0.13586365,3.9041042e-06,1.0222197e-05,0.00013011694,1.40964985e-05,2.6613474e-05,0.0008326471,8.940697e-06,1.4424324e-05,1.9550323e-05,2.1338463e-05,0.0056987405,1.731515e-05,61.224247,7.31647e-05,64.36248,84.66245,35.365562,79.43864,50.132996,58.68918,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011223058,1.0,0.028256185,1.0,49.840607,0.012595788,1.0001125,147.87334,79.79262,0.012908258,1.7489558
17,1.9256616,39.88483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.6099,56.64683,0.152916,0.230279,55.396477,0.10096426,0.20022705,83.76919,0.1348546,0.4538009,34.314407,0.16479088,0.23655437,94.0042,0.15385725,0.4707959,55.421146,0.13371599,0.26336917,2.0596964,0.84758145,0.0029502744,0.15200242,0.10058046,0.12913862,0.15829411,0.15318622,0.13586365,3.9041042e-06,1.0222197e-05,0.00013011694,1.40964985e-05,2.6613474e-05,0.0008326471,8.940697e-06,1.4424324e-05,1.9550323e-05,2.1338463e-05,0.0056987405,1.731515e-05,61.224247,7.31647e-05,64.36248,84.66245,35.365562,79.43864,50.132996,58.68918,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011223058,1.0,0.028256185,1.0,49.840607,0.012595788,1.0001125,147.87334,79.79262,0.012908258,1.7489558
18,1.9260758,40.10583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.38,57.12349,0.15330808,0.2297729,55.368008,0.10133694,0.19951943,84.97302,0.13542563,0.45326328,34.54481,0.1660613,0.23740016,94.56625,0.15287326,0.47224268,56.004543,0.13394251,0.26213533,2.0656326,0.852325,0.0029126825,0.15249828,0.1010021,0.12983575,0.15949203,0.15188736,0.13602422,4.053116e-06,1.0818243e-05,0.00013267994,1.4692545e-05,2.4467707e-05,0.0010311902,9.179115e-06,1.4036894e-05,1.7881393e-05,2.56598e-05,0.0057754517,1.9490719e-05,61.69172,7.477403e-05,65.22384,85.60747,35.59884,80.87597,50.226532,59.414703,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015484437,1.0,0.028322825,1.0,49.85629,0.012520217,1.0001144,148.01404,80.034004,0.012822726,1.7490377
19,1.9260758,40.10583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.38,57.12349,0.15330808,0.2297729,55.368008,0.10133694,0.19951943,84.97302,0.13542563,0.45326328,34.54481,0.1660613,0.23740016,94.56625,0.15287326,0.47224268,56.004543,0.13394251,0.26213533,2.0656326,0.852325,0.0029126825,0.15249828,0.1010021,0.12983575,0.15949203,0.15188736,0.13602422,4.053116e-06,1.0818243e-05,0.00013267994,1.4692545e-05,2.4467707e-05,0.0010311902,9.179115e-06,1.4036894e-05,1.7881393e-05,2.56598e-05,0.0057754517,1.9490719e-05,61.69172,7.477403e-05,65.22384,85.60747,35.59884,80.87597,50.226532,59.414703,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015484437,1.0,0.028322825,1.0,49.85629,0.012520217,1.0001144,148.01404,80.034004,0.012822726,1.7490377
20,1.9260758,40.10583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.38,57.12349,0.15330808,0.2297729,55.368008,0.10133694,0.19951943,84.97302,0.13542563,0.45326328,34.54481,0.1660613,0.23740016,94.56625,0.15287326,0.47224268,56.004543,0.13394251,0.26213533,2.0656326,0.852325,0.0029126825,0.15249828,0.1010021,0.12983575,0.15949203,0.15188736,0.13602422,4.053116e-06,1.0818243e-05,0.00013267994,1.4692545e-05,2.4467707e-05,0.0010311902,9.179115e-06,1.4036894e-05,1.7881393e-05,2.56598e-05,0.0057754517,1.9490719e-05,61.69172,7.477403e-05,65.22384,85.60747,35.59884,80.87597,50.226532,59.414703,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015484437,1.0,0.028322825,1.0,49.85629,0.012520217,1.0001144,148.01404,80.034004,0.012822726,1.7490377
21,1.9260758,40.10583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.38,57.12349,0.15330808,0.2297729,55.368008,0.10133694,0.19951943,84.97302,0.13542563,0.45326328,34.54481,0.1660613,0.23740016,94.56625,0.15287326,0.47224268,56.004543,0.13394251,0.26213533,2.0656326,0.852325,0.0029126825,0.15249828,0.1010021,0.12983575,0.15949203,0.15188736,0.13602422,4.053116e-06,1.0818243e-05,0.00013267994,1.4692545e-05,2.4467707e-05,0.0010311902,9.179115e-06,1.4036894e-05,1.7881393e-05,2.56598e-05,0.0057754517,1.9490719e-05,61.69172,7.477403e-05,65.22384,85.60747,35.59884,80.87597,50.226532,59.414703,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015484437,1.0,0.028322825,1.0,49.85629,0.012520217,1.0001144,148.01404,80.034004,0.012822726,1.7490377
22,1.9260758,40.10583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.38,57.12349,0.15330808,0.2297729,55.368008,0.10133694,0.19951943,84.97302,0.13542563,0.45326328,34.54481,0.1660613,0.23740016,94.56625,0.15287326,0.47224268,56.004543,0.13394251,0.26213533,2.0656326,0.852325,0.0029126825,0.15249828,0.1010021,0.12983575,0.15949203,0.15188736,0.13602422,4.053116e-06,1.0818243e-05,0.00013267994,1.4692545e-05,2.4467707e-05,0.0010311902,9.179115e-06,1.4036894e-05,1.7881393e-05,2.56598e-05,0.0057754517,1.9490719e-05,61.69172,7.477403e-05,65.22384,85.60747,35.59884,80.87597,50.226532,59.414703,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015484437,1.0,0.028322825,1.0,49.85629,0.012520217,1.0001144,148.01404,80.034004,0.012822726,1.7490377
23,1.9260758,40.10583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.38,57.12349,0.15330808,0.2297729,55.368008,0.10133694,0.19951943,84.97302,0.13542563,0.45326328,34.54481,0.1660613,0.23740016,94.56625,0.15287326,0.47224268,56.004543,0.13394251,0.26213533,2.0656326,0.852325,0.0029126825,0.15249828,0.1010021,0.12983575,0.15949203,0.15188736,0.13602422,4.053116e-06,1.0818243e-05,0.00013267994,1.4692545e-05,2.4467707e-05,0.0010311902,9.179115e-06,1.4036894e-05,1.7881393e-05,2.56598e-05,0.0057754517,1.9490719e-05,61.69172,7.477403e-05,65.22384,85.60747,35.59884,80.87597,50.226532,59.414703,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015484437,1.0,0.028322825,1.0,49.85629,0.012520217,1.0001144,148.01404,80.034004,0.012822726,1.7490377
24,1.9201634,35.42784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.7441,48.080696,0.17276919,0.25819144,66.4637,0.09351545,0.23008443,79.00386,0.10136236,0.4614524,31.794071,0.1588552,0.24984103,84.864,0.16966976,0.44849128,78.97166,0.069238335,0.3364103,1.5880897,0.6121554,0.0061902367,0.17696278,0.09297707,0.09816936,0.15233123,0.17080534,0.07250865,8.6426735e-07,2.2470951e-05,0.00010949373,2.2023916e-05,5.6415796e-05,0.00021409988,2.6524067e-06,1.5616417e-05,3.257394e-05,1.0877848e-05,0.0062449872,3.6358833e-06,57.36615,5.504489e-05,4.1558475,76.5839,33.887993,54.884808,52.352695,50.936253,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.33800185,1.0,0.025846697,1.0,48.967903,0.015835429,1.0000918,146.30647,78.144165,0.016495137,1.6201857
25,1.9201634,35.42784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.7441,48.080696,0.17276919,0.25819144,66.4637,0.09351545,0.23008443,79.00386,0.10136236,0.4614524,31.794071,0.1588552,0.24984103,84.864,0.16966976,0.44849128,78.97166,0.069238335,0.3364103,1.5880897,0.6121554,0.0061902367,0.17696278,0.09297707,0.09816936,0.15233123,0.17080534,0.07250865,8.6426735e-07,2.2470951e-05,0.00010949373,2.2023916e-05,5.6415796e-05,0.00021409988,2.6524067e-06,1.5616417e-05,3.257394e-05,1.0877848e-05,0.0062449872,3.6358833e-06,57.36615,5.504489e-05,4.1558475,76.5839,33.887993,54.884808,52.352695,50.936253,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.33800185,1.0,0.025846697,1.0,48.967903,0.015835429,1.0000918,146.30647,78.144165,0.016495137,1.6201857
