,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
13,1.8952693,60.461014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.6082,44.610596,0.21128966,0.40093264,30.30034,0.12174761,0.35035032,27.126953,0.068491444,0.2381442,44.638596,0.15525143,0.39915296,33.937984,0.14926289,0.41933843,20.06239,0.07063525,0.29397616,1.9411986,0.02737835,0.32222587,0.20665884,0.120835386,0.060713798,0.14940266,0.13850191,0.070931904,2.9802322e-08,8.717179e-05,0.0020556748,4.4703484e-07,0.00015127659,1.1920929e-07,8.940697e-08,0.00080925226,6.67572e-06,0.0,0.043373793,0.0,42.861984,5.5909157e-05,19.566479,37.97831,45.93472,26.204569,22.505888,41.588093,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.505178,2.0,0.009211306,1.0,22.71686,0.29566374,1.0001216,141.42258,75.178925,0.30182245,1.796955
14,1.8952693,60.461014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.6082,44.610596,0.21128966,0.40093264,30.30034,0.12174761,0.35035032,27.126953,0.068491444,0.2381442,44.638596,0.15525143,0.39915296,33.937984,0.14926289,0.41933843,20.06239,0.07063525,0.29397616,1.9411986,0.02737835,0.32222587,0.20665884,0.120835386,0.060713798,0.14940266,0.13850191,0.070931904,2.9802322e-08,8.717179e-05,0.0020556748,4.4703484e-07,0.00015127659,1.1920929e-07,8.940697e-08,0.00080925226,6.67572e-06,0.0,0.043373793,0.0,42.861984,5.5909157e-05,19.566479,37.97831,45.93472,26.204569,22.505888,41.588093,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.505178,2.0,0.009211306,1.0,22.71686,0.29566374,1.0001216,141.42258,75.178925,0.30182245,1.796955
15,1.8952693,60.461014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.6082,44.610596,0.21128966,0.40093264,30.30034,0.12174761,0.35035032,27.126953,0.068491444,0.2381442,44.638596,0.15525143,0.39915296,33.937984,0.14926289,0.41933843,20.06239,0.07063525,0.29397616,1.9411986,0.02737835,0.32222587,0.20665884,0.120835386,0.060713798,0.14940266,0.13850191,0.070931904,2.9802322e-08,8.717179e-05,0.0020556748,4.4703484e-07,0.00015127659,1.1920929e-07,8.940697e-08,0.00080925226,6.67572e-06,0.0,0.043373793,0.0,42.861984,5.5909157e-05,19.566479,37.97831,45.93472,26.204569,22.505888,41.588093,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.505178,2.0,0.009211306,1.0,22.71686,0.29566374,1.0001216,141.42258,75.178925,0.30182245,1.796955
16,1.8952693,60.461014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.6082,44.610596,0.21128966,0.40093264,30.30034,0.12174761,0.35035032,27.126953,0.068491444,0.2381442,44.638596,0.15525143,0.39915296,33.937984,0.14926289,0.41933843,20.06239,0.07063525,0.29397616,1.9411986,0.02737835,0.32222587,0.20665884,0.120835386,0.060713798,0.14940266,0.13850191,0.070931904,2.9802322e-08,8.717179e-05,0.0020556748,4.4703484e-07,0.00015127659,1.1920929e-07,8.940697e-08,0.00080925226,6.67572e-06,0.0,0.043373793,0.0,42.861984,5.5909157e-05,19.566479,37.97831,45.93472,26.204569,22.505888,41.588093,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.505178,2.0,0.009211306,1.0,22.71686,0.29566374,1.0001216,141.42258,75.178925,0.30182245,1.796955
17,1.8941157,60.244274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.582,47.114777,0.21666476,0.40129682,32.02465,0.1208444,0.35198423,28.018219,0.06660871,0.23930015,46.87344,0.15557016,0.3986592,36.39495,0.14978921,0.42665562,21.61555,0.0697719,0.2921783,1.9455811,0.032696936,0.26850274,0.21317206,0.120251164,0.059130866,0.15082352,0.1396467,0.07043891,5.9604645e-08,9.468198e-05,0.0017603934,3.874302e-07,0.00014272332,0.0,8.940697e-08,0.0006967187,5.751848e-06,0.0,0.04609257,0.0,42.655025,5.4121017e-05,21.210707,40.358295,47.07913,25.24814,23.029583,44.222404,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.749989,2.0,0.009600974,1.0,24.292633,0.22759762,1.000118,141.32268,74.921875,0.23204972,1.7951546
18,1.8941157,60.244274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.582,47.114777,0.21666476,0.40129682,32.02465,0.1208444,0.35198423,28.018219,0.06660871,0.23930015,46.87344,0.15557016,0.3986592,36.39495,0.14978921,0.42665562,21.61555,0.0697719,0.2921783,1.9455811,0.032696936,0.26850274,0.21317206,0.120251164,0.059130866,0.15082352,0.1396467,0.07043891,5.9604645e-08,9.468198e-05,0.0017603934,3.874302e-07,0.00014272332,0.0,8.940697e-08,0.0006967187,5.751848e-06,0.0,0.04609257,0.0,42.655025,5.4121017e-05,21.210707,40.358295,47.07913,25.24814,23.029583,44.222404,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.749989,2.0,0.009600974,1.0,24.292633,0.22759762,1.000118,141.32268,74.921875,0.23204972,1.7951546
19,1.8941157,60.244274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.582,47.114777,0.21666476,0.40129682,32.02465,0.1208444,0.35198423,28.018219,0.06660871,0.23930015,46.87344,0.15557016,0.3986592,36.39495,0.14978921,0.42665562,21.61555,0.0697719,0.2921783,1.9455811,0.032696936,0.26850274,0.21317206,0.120251164,0.059130866,0.15082352,0.1396467,0.07043891,5.9604645e-08,9.468198e-05,0.0017603934,3.874302e-07,0.00014272332,0.0,8.940697e-08,0.0006967187,5.751848e-06,0.0,0.04609257,0.0,42.655025,5.4121017e-05,21.210707,40.358295,47.07913,25.24814,23.029583,44.222404,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.749989,2.0,0.009600974,1.0,24.292633,0.22759762,1.000118,141.32268,74.921875,0.23204972,1.7951546
20,1.8941157,60.244274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.582,47.114777,0.21666476,0.40129682,32.02465,0.1208444,0.35198423,28.018219,0.06660871,0.23930015,46.87344,0.15557016,0.3986592,36.39495,0.14978921,0.42665562,21.61555,0.0697719,0.2921783,1.9455811,0.032696936,0.26850274,0.21317206,0.120251164,0.059130866,0.15082352,0.1396467,0.07043891,5.9604645e-08,9.468198e-05,0.0017603934,3.874302e-07,0.00014272332,0.0,8.940697e-08,0.0006967187,5.751848e-06,0.0,0.04609257,0.0,42.655025,5.4121017e-05,21.210707,40.358295,47.07913,25.24814,23.029583,44.222404,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.749989,2.0,0.009600974,1.0,24.292633,0.22759762,1.000118,141.32268,74.921875,0.23204972,1.7951546
21,1.8941157,60.244274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.582,47.114777,0.21666476,0.40129682,32.02465,0.1208444,0.35198423,28.018219,0.06660871,0.23930015,46.87344,0.15557016,0.3986592,36.39495,0.14978921,0.42665562,21.61555,0.0697719,0.2921783,1.9455811,0.032696936,0.26850274,0.21317206,0.120251164,0.059130866,0.15082352,0.1396467,0.07043891,5.9604645e-08,9.468198e-05,0.0017603934,3.874302e-07,0.00014272332,0.0,8.940697e-08,0.0006967187,5.751848e-06,0.0,0.04609257,0.0,42.655025,5.4121017e-05,21.210707,40.358295,47.07913,25.24814,23.029583,44.222404,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.749989,2.0,0.009600974,1.0,24.292633,0.22759762,1.000118,141.32268,74.921875,0.23204972,1.7951546
22,1.8928627,60.056538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.7585,49.383068,0.21928455,0.402226,33.632545,0.11881583,0.3531871,28.912844,0.06436733,0.24014576,49.74129,0.15147643,0.39911193,38.346447,0.1489802,0.4342728,23.079468,0.06841084,0.2913009,1.9541309,0.03824988,0.21928266,0.21678133,0.11843783,0.057256743,0.1476219,0.13938624,0.06932818,0.0,0.00010111928,0.001624018,3.874302e-07,0.0001385808,2.9802322e-08,8.940697e-08,0.0006289184,5.0365925e-06,0.0,0.048431814,0.0,42.393585,5.26309e-05,22.542843,42.158188,46.292297,23.796978,23.322216,46.573112,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.978782,2.0,0.009976646,1.0,25.974422,0.17614144,1.0001149,141.23941,74.87109,0.17920738,1.7876867
23,1.8928627,60.056538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.7585,49.383068,0.21928455,0.402226,33.632545,0.11881583,0.3531871,28.912844,0.06436733,0.24014576,49.74129,0.15147643,0.39911193,38.346447,0.1489802,0.4342728,23.079468,0.06841084,0.2913009,1.9541309,0.03824988,0.21928266,0.21678133,0.11843783,0.057256743,0.1476219,0.13938624,0.06932818,0.0,0.00010111928,0.001624018,3.874302e-07,0.0001385808,2.9802322e-08,8.940697e-08,0.0006289184,5.0365925e-06,0.0,0.048431814,0.0,42.393585,5.26309e-05,22.542843,42.158188,46.292297,23.796978,23.322216,46.573112,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.978782,2.0,0.009976646,1.0,25.974422,0.17614144,1.0001149,141.23941,74.87109,0.17920738,1.7876867
24,1.8928627,60.056538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.7585,49.383068,0.21928455,0.402226,33.632545,0.11881583,0.3531871,28.912844,0.06436733,0.24014576,49.74129,0.15147643,0.39911193,38.346447,0.1489802,0.4342728,23.079468,0.06841084,0.2913009,1.9541309,0.03824988,0.21928266,0.21678133,0.11843783,0.057256743,0.1476219,0.13938624,0.06932818,0.0,0.00010111928,0.001624018,3.874302e-07,0.0001385808,2.9802322e-08,8.940697e-08,0.0006289184,5.0365925e-06,0.0,0.048431814,0.0,42.393585,5.26309e-05,22.542843,42.158188,46.292297,23.796978,23.322216,46.573112,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.978782,2.0,0.009976646,1.0,25.974422,0.17614144,1.0001149,141.23941,74.87109,0.17920738,1.7876867
25,1.8928627,60.056538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.7585,49.383068,0.21928455,0.402226,33.632545,0.11881583,0.3531871,28.912844,0.06436733,0.24014576,49.74129,0.15147643,0.39911193,38.346447,0.1489802,0.4342728,23.079468,0.06841084,0.2913009,1.9541309,0.03824988,0.21928266,0.21678133,0.11843783,0.057256743,0.1476219,0.13938624,0.06932818,0.0,0.00010111928,0.001624018,3.874302e-07,0.0001385808,2.9802322e-08,8.940697e-08,0.0006289184,5.0365925e-06,0.0,0.048431814,0.0,42.393585,5.26309e-05,22.542843,42.158188,46.292297,23.796978,23.322216,46.573112,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.978782,2.0,0.009976646,1.0,25.974422,0.17614144,1.0001149,141.23941,74.87109,0.17920738,1.7876867
26,1.8928627,60.056538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.7585,49.383068,0.21928455,0.402226,33.632545,0.11881583,0.3531871,28.912844,0.06436733,0.24014576,49.74129,0.15147643,0.39911193,38.346447,0.1489802,0.4342728,23.079468,0.06841084,0.2913009,1.9541309,0.03824988,0.21928266,0.21678133,0.11843783,0.057256743,0.1476219,0.13938624,0.06932818,0.0,0.00010111928,0.001624018,3.874302e-07,0.0001385808,2.9802322e-08,8.940697e-08,0.0006289184,5.0365925e-06,0.0,0.048431814,0.0,42.393585,5.26309e-05,22.542843,42.158188,46.292297,23.796978,23.322216,46.573112,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.978782,2.0,0.009976646,1.0,25.974422,0.17614144,1.0001149,141.23941,74.87109,0.17920738,1.7876867
