,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0028861393,54.719913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.2722,99.99132,0.033365164,0.41180664,99.77934,0.045140013,0.21867451,99.93933,0.040351246,0.3927248,99.98275,0.025009533,0.27784008,99.97521,0.03772396,0.35032547,99.92236,0.031534154,0.43320522,0.0028598576,0.0046428433,0.0006039255,0.033384178,0.044625293,0.040249787,0.024713755,0.03746939,0.03151268,2.6524067e-05,3.2782555e-05,0.000192523,4.4703484e-07,0.00013583899,0.0,2.2053719e-06,5.6624413e-06,0.00023686886,1.4901161e-07,0.0004672408,0.0,76.91763,1.7464161e-05,0.03374517,0.08743405,0.053554773,0.010192394,0.025704503,0.003695488,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056950305,1.0,0.02791626,1.0,49.78434,0.04395854,1.0000114,153.091,93.64482,0.04502546,0.0119873965
11,0.0028861393,54.719913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.2722,99.99132,0.033365164,0.41180664,99.77934,0.045140013,0.21867451,99.93933,0.040351246,0.3927248,99.98275,0.025009533,0.27784008,99.97521,0.03772396,0.35032547,99.92236,0.031534154,0.43320522,0.0028598576,0.0046428433,0.0006039255,0.033384178,0.044625293,0.040249787,0.024713755,0.03746939,0.03151268,2.6524067e-05,3.2782555e-05,0.000192523,4.4703484e-07,0.00013583899,0.0,2.2053719e-06,5.6624413e-06,0.00023686886,1.4901161e-07,0.0004672408,0.0,76.91763,1.7464161e-05,0.03374517,0.08743405,0.053554773,0.010192394,0.025704503,0.003695488,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056950305,1.0,0.02791626,1.0,49.78434,0.04395854,1.0000114,153.091,93.64482,0.04502546,0.0119873965
12,0.0028861393,54.719913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.2722,99.99132,0.033365164,0.41180664,99.77934,0.045140013,0.21867451,99.93933,0.040351246,0.3927248,99.98275,0.025009533,0.27784008,99.97521,0.03772396,0.35032547,99.92236,0.031534154,0.43320522,0.0028598576,0.0046428433,0.0006039255,0.033384178,0.044625293,0.040249787,0.024713755,0.03746939,0.03151268,2.6524067e-05,3.2782555e-05,0.000192523,4.4703484e-07,0.00013583899,0.0,2.2053719e-06,5.6624413e-06,0.00023686886,1.4901161e-07,0.0004672408,0.0,76.91763,1.7464161e-05,0.03374517,0.08743405,0.053554773,0.010192394,0.025704503,0.003695488,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056950305,1.0,0.02791626,1.0,49.78434,0.04395854,1.0000114,153.091,93.64482,0.04502546,0.0119873965
13,0.0028861393,54.719913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.2722,99.99132,0.033365164,0.41180664,99.77934,0.045140013,0.21867451,99.93933,0.040351246,0.3927248,99.98275,0.025009533,0.27784008,99.97521,0.03772396,0.35032547,99.92236,0.031534154,0.43320522,0.0028598576,0.0046428433,0.0006039255,0.033384178,0.044625293,0.040249787,0.024713755,0.03746939,0.03151268,2.6524067e-05,3.2782555e-05,0.000192523,4.4703484e-07,0.00013583899,0.0,2.2053719e-06,5.6624413e-06,0.00023686886,1.4901161e-07,0.0004672408,0.0,76.91763,1.7464161e-05,0.03374517,0.08743405,0.053554773,0.010192394,0.025704503,0.003695488,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056950305,1.0,0.02791626,1.0,49.78434,0.04395854,1.0000114,153.091,93.64482,0.04502546,0.0119873965
14,0.0028861393,54.719913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.2722,99.99132,0.033365164,0.41180664,99.77934,0.045140013,0.21867451,99.93933,0.040351246,0.3927248,99.98275,0.025009533,0.27784008,99.97521,0.03772396,0.35032547,99.92236,0.031534154,0.43320522,0.0028598576,0.0046428433,0.0006039255,0.033384178,0.044625293,0.040249787,0.024713755,0.03746939,0.03151268,2.6524067e-05,3.2782555e-05,0.000192523,4.4703484e-07,0.00013583899,0.0,2.2053719e-06,5.6624413e-06,0.00023686886,1.4901161e-07,0.0004672408,0.0,76.91763,1.7464161e-05,0.03374517,0.08743405,0.053554773,0.010192394,0.025704503,0.003695488,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056950305,1.0,0.02791626,1.0,49.78434,0.04395854,1.0000114,153.091,93.64482,0.04502546,0.0119873965
15,0.0028902236,54.86044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2888,99.99239,0.033443283,0.41213274,99.79421,0.04542861,0.21874121,99.95058,0.039714076,0.39303425,99.98446,0.02492852,0.27880776,99.97758,0.0378033,0.35124156,99.93443,0.031291336,0.43402103,0.002846965,0.0044079972,0.0005962537,0.033448678,0.044919018,0.039631154,0.024636706,0.03752244,0.03126119,2.7060509e-05,3.3318996e-05,0.00018969178,5.066395e-07,0.00013417006,0.0,2.0563602e-06,5.930662e-06,0.00025063753,0.0,0.00041019917,0.0,76.86614,1.7732382e-05,0.031760335,0.08286536,0.051358342,0.009062886,0.024679303,0.0034630299,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057408974,1.0,0.027532069,1.0,49.779858,0.044342186,1.0000116,153.0531,93.60662,0.04534328,0.0113664
16,0.0028902236,54.86044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2888,99.99239,0.033443283,0.41213274,99.79421,0.04542861,0.21874121,99.95058,0.039714076,0.39303425,99.98446,0.02492852,0.27880776,99.97758,0.0378033,0.35124156,99.93443,0.031291336,0.43402103,0.002846965,0.0044079972,0.0005962537,0.033448678,0.044919018,0.039631154,0.024636706,0.03752244,0.03126119,2.7060509e-05,3.3318996e-05,0.00018969178,5.066395e-07,0.00013417006,0.0,2.0563602e-06,5.930662e-06,0.00025063753,0.0,0.00041019917,0.0,76.86614,1.7732382e-05,0.031760335,0.08286536,0.051358342,0.009062886,0.024679303,0.0034630299,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057408974,1.0,0.027532069,1.0,49.779858,0.044342186,1.0000116,153.0531,93.60662,0.04534328,0.0113664
17,0.0028902236,54.86044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2888,99.99239,0.033443283,0.41213274,99.79421,0.04542861,0.21874121,99.95058,0.039714076,0.39303425,99.98446,0.02492852,0.27880776,99.97758,0.0378033,0.35124156,99.93443,0.031291336,0.43402103,0.002846965,0.0044079972,0.0005962537,0.033448678,0.044919018,0.039631154,0.024636706,0.03752244,0.03126119,2.7060509e-05,3.3318996e-05,0.00018969178,5.066395e-07,0.00013417006,0.0,2.0563602e-06,5.930662e-06,0.00025063753,0.0,0.00041019917,0.0,76.86614,1.7732382e-05,0.031760335,0.08286536,0.051358342,0.009062886,0.024679303,0.0034630299,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057408974,1.0,0.027532069,1.0,49.779858,0.044342186,1.0000116,153.0531,93.60662,0.04534328,0.0113664
18,0.0028902236,54.86044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2888,99.99239,0.033443283,0.41213274,99.79421,0.04542861,0.21874121,99.95058,0.039714076,0.39303425,99.98446,0.02492852,0.27880776,99.97758,0.0378033,0.35124156,99.93443,0.031291336,0.43402103,0.002846965,0.0044079972,0.0005962537,0.033448678,0.044919018,0.039631154,0.024636706,0.03752244,0.03126119,2.7060509e-05,3.3318996e-05,0.00018969178,5.066395e-07,0.00013417006,0.0,2.0563602e-06,5.930662e-06,0.00025063753,0.0,0.00041019917,0.0,76.86614,1.7732382e-05,0.031760335,0.08286536,0.051358342,0.009062886,0.024679303,0.0034630299,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057408974,1.0,0.027532069,1.0,49.779858,0.044342186,1.0000116,153.0531,93.60662,0.04534328,0.0113664
19,0.0028902236,54.86044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2888,99.99239,0.033443283,0.41213274,99.79421,0.04542861,0.21874121,99.95058,0.039714076,0.39303425,99.98446,0.02492852,0.27880776,99.97758,0.0378033,0.35124156,99.93443,0.031291336,0.43402103,0.002846965,0.0044079972,0.0005962537,0.033448678,0.044919018,0.039631154,0.024636706,0.03752244,0.03126119,2.7060509e-05,3.3318996e-05,0.00018969178,5.066395e-07,0.00013417006,0.0,2.0563602e-06,5.930662e-06,0.00025063753,0.0,0.00041019917,0.0,76.86614,1.7732382e-05,0.031760335,0.08286536,0.051358342,0.009062886,0.024679303,0.0034630299,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057408974,1.0,0.027532069,1.0,49.779858,0.044342186,1.0000116,153.0531,93.60662,0.04534328,0.0113664
20,0.0028902236,54.86044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2888,99.99239,0.033443283,0.41213274,99.79421,0.04542861,0.21874121,99.95058,0.039714076,0.39303425,99.98446,0.02492852,0.27880776,99.97758,0.0378033,0.35124156,99.93443,0.031291336,0.43402103,0.002846965,0.0044079972,0.0005962537,0.033448678,0.044919018,0.039631154,0.024636706,0.03752244,0.03126119,2.7060509e-05,3.3318996e-05,0.00018969178,5.066395e-07,0.00013417006,0.0,2.0563602e-06,5.930662e-06,0.00025063753,0.0,0.00041019917,0.0,76.86614,1.7732382e-05,0.031760335,0.08286536,0.051358342,0.009062886,0.024679303,0.0034630299,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057408974,1.0,0.027532069,1.0,49.779858,0.044342186,1.0000116,153.0531,93.60662,0.04534328,0.0113664
21,0.0028806934,54.986076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2778,99.99223,0.033460155,0.4120542,99.7938,0.045391805,0.2188085,99.947205,0.03992939,0.39285126,99.98424,0.024933752,0.2784292,99.97719,0.037784178,0.35122505,99.93068,0.031382788,0.43368423,0.0028390368,0.00451649,0.0005930315,0.033474278,0.044877104,0.039846368,0.024644377,0.037517473,0.031358387,2.670288e-05,3.3468008e-05,0.00019037724,4.7683716e-07,0.00013661385,0.0,2.026558e-06,5.811453e-06,0.00024831295,8.940697e-08,0.00042954087,0.0,76.84889,1.7642975e-05,0.032502413,0.08406937,0.051686168,0.009435415,0.024801493,0.0035226345,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0572108,1.0,0.027640533,1.0,49.781956,0.043984108,1.0000116,153.04907,93.60417,0.04500592,0.011581728
22,0.0028806934,54.986076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2778,99.99223,0.033460155,0.4120542,99.7938,0.045391805,0.2188085,99.947205,0.03992939,0.39285126,99.98424,0.024933752,0.2784292,99.97719,0.037784178,0.35122505,99.93068,0.031382788,0.43368423,0.0028390368,0.00451649,0.0005930315,0.033474278,0.044877104,0.039846368,0.024644377,0.037517473,0.031358387,2.670288e-05,3.3468008e-05,0.00019037724,4.7683716e-07,0.00013661385,0.0,2.026558e-06,5.811453e-06,0.00024831295,8.940697e-08,0.00042954087,0.0,76.84889,1.7642975e-05,0.032502413,0.08406937,0.051686168,0.009435415,0.024801493,0.0035226345,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0572108,1.0,0.027640533,1.0,49.781956,0.043984108,1.0000116,153.04907,93.60417,0.04500592,0.011581728
23,0.0028806934,54.986076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2778,99.99223,0.033460155,0.4120542,99.7938,0.045391805,0.2188085,99.947205,0.03992939,0.39285126,99.98424,0.024933752,0.2784292,99.97719,0.037784178,0.35122505,99.93068,0.031382788,0.43368423,0.0028390368,0.00451649,0.0005930315,0.033474278,0.044877104,0.039846368,0.024644377,0.037517473,0.031358387,2.670288e-05,3.3468008e-05,0.00019037724,4.7683716e-07,0.00013661385,0.0,2.026558e-06,5.811453e-06,0.00024831295,8.940697e-08,0.00042954087,0.0,76.84889,1.7642975e-05,0.032502413,0.08406937,0.051686168,0.009435415,0.024801493,0.0035226345,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0572108,1.0,0.027640533,1.0,49.781956,0.043984108,1.0000116,153.04907,93.60417,0.04500592,0.011581728
24,0.0028806934,54.986076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2778,99.99223,0.033460155,0.4120542,99.7938,0.045391805,0.2188085,99.947205,0.03992939,0.39285126,99.98424,0.024933752,0.2784292,99.97719,0.037784178,0.35122505,99.93068,0.031382788,0.43368423,0.0028390368,0.00451649,0.0005930315,0.033474278,0.044877104,0.039846368,0.024644377,0.037517473,0.031358387,2.670288e-05,3.3468008e-05,0.00019037724,4.7683716e-07,0.00013661385,0.0,2.026558e-06,5.811453e-06,0.00024831295,8.940697e-08,0.00042954087,0.0,76.84889,1.7642975e-05,0.032502413,0.08406937,0.051686168,0.009435415,0.024801493,0.0035226345,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0572108,1.0,0.027640533,1.0,49.781956,0.043984108,1.0000116,153.04907,93.60417,0.04500592,0.011581728
25,0.0028806934,54.986076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2778,99.99223,0.033460155,0.4120542,99.7938,0.045391805,0.2188085,99.947205,0.03992939,0.39285126,99.98424,0.024933752,0.2784292,99.97719,0.037784178,0.35122505,99.93068,0.031382788,0.43368423,0.0028390368,0.00451649,0.0005930315,0.033474278,0.044877104,0.039846368,0.024644377,0.037517473,0.031358387,2.670288e-05,3.3468008e-05,0.00019037724,4.7683716e-07,0.00013661385,0.0,2.026558e-06,5.811453e-06,0.00024831295,8.940697e-08,0.00042954087,0.0,76.84889,1.7642975e-05,0.032502413,0.08406937,0.051686168,0.009435415,0.024801493,0.0035226345,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0572108,1.0,0.027640533,1.0,49.781956,0.043984108,1.0000116,153.04907,93.60417,0.04500592,0.011581728
