,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.8978935,45.293236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.2615,14.149565,0.22334269,0.23758233,16.179031,0.1484439,0.15156305,14.807853,0.3363631,0.40832067,11.733309,0.21979602,0.24675962,15.740354,0.36042732,0.36093807,12.260947,0.2040783,0.1709223,0.072628014,0.0016710085,1.381624,0.22184718,0.1499498,0.3411358,0.21895054,0.3597376,0.20801924,7.5280666e-05,2.0772219e-05,0.00028580427,8.6426735e-07,0.00078490376,2.7656555e-05,0.00015577674,4.6759844e-05,6.5237284e-05,1.4901161e-07,0.000118643045,1.052022e-05,69.5837,0.00010573864,12.886539,18.869349,12.224322,14.337641,15.162805,13.170955,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.521908,2.0,4.942608e-06,1.0,26.874022,1.0957706,1.0000958,148.41159,78.088264,1.103621,1.6463424
11,1.8978935,45.293236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.2615,14.149565,0.22334269,0.23758233,16.179031,0.1484439,0.15156305,14.807853,0.3363631,0.40832067,11.733309,0.21979602,0.24675962,15.740354,0.36042732,0.36093807,12.260947,0.2040783,0.1709223,0.072628014,0.0016710085,1.381624,0.22184718,0.1499498,0.3411358,0.21895054,0.3597376,0.20801924,7.5280666e-05,2.0772219e-05,0.00028580427,8.6426735e-07,0.00078490376,2.7656555e-05,0.00015577674,4.6759844e-05,6.5237284e-05,1.4901161e-07,0.000118643045,1.052022e-05,69.5837,0.00010573864,12.886539,18.869349,12.224322,14.337641,15.162805,13.170955,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.521908,2.0,4.942608e-06,1.0,26.874022,1.0957706,1.0000958,148.41159,78.088264,1.103621,1.6463424
12,1.8978935,45.293236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.2615,14.149565,0.22334269,0.23758233,16.179031,0.1484439,0.15156305,14.807853,0.3363631,0.40832067,11.733309,0.21979602,0.24675962,15.740354,0.36042732,0.36093807,12.260947,0.2040783,0.1709223,0.072628014,0.0016710085,1.381624,0.22184718,0.1499498,0.3411358,0.21895054,0.3597376,0.20801924,7.5280666e-05,2.0772219e-05,0.00028580427,8.6426735e-07,0.00078490376,2.7656555e-05,0.00015577674,4.6759844e-05,6.5237284e-05,1.4901161e-07,0.000118643045,1.052022e-05,69.5837,0.00010573864,12.886539,18.869349,12.224322,14.337641,15.162805,13.170955,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.521908,2.0,4.942608e-06,1.0,26.874022,1.0957706,1.0000958,148.41159,78.088264,1.103621,1.6463424
13,1.8978935,45.293236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.2615,14.149565,0.22334269,0.23758233,16.179031,0.1484439,0.15156305,14.807853,0.3363631,0.40832067,11.733309,0.21979602,0.24675962,15.740354,0.36042732,0.36093807,12.260947,0.2040783,0.1709223,0.072628014,0.0016710085,1.381624,0.22184718,0.1499498,0.3411358,0.21895054,0.3597376,0.20801924,7.5280666e-05,2.0772219e-05,0.00028580427,8.6426735e-07,0.00078490376,2.7656555e-05,0.00015577674,4.6759844e-05,6.5237284e-05,1.4901161e-07,0.000118643045,1.052022e-05,69.5837,0.00010573864,12.886539,18.869349,12.224322,14.337641,15.162805,13.170955,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.521908,2.0,4.942608e-06,1.0,26.874022,1.0957706,1.0000958,148.41159,78.088264,1.103621,1.6463424
14,1.8978935,45.293236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.2615,14.149565,0.22334269,0.23758233,16.179031,0.1484439,0.15156305,14.807853,0.3363631,0.40832067,11.733309,0.21979602,0.24675962,15.740354,0.36042732,0.36093807,12.260947,0.2040783,0.1709223,0.072628014,0.0016710085,1.381624,0.22184718,0.1499498,0.3411358,0.21895054,0.3597376,0.20801924,7.5280666e-05,2.0772219e-05,0.00028580427,8.6426735e-07,0.00078490376,2.7656555e-05,0.00015577674,4.6759844e-05,6.5237284e-05,1.4901161e-07,0.000118643045,1.052022e-05,69.5837,0.00010573864,12.886539,18.869349,12.224322,14.337641,15.162805,13.170955,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.521908,2.0,4.942608e-06,1.0,26.874022,1.0957706,1.0000958,148.41159,78.088264,1.103621,1.6463424
15,1.8978935,45.293236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.2615,14.149565,0.22334269,0.23758233,16.179031,0.1484439,0.15156305,14.807853,0.3363631,0.40832067,11.733309,0.21979602,0.24675962,15.740354,0.36042732,0.36093807,12.260947,0.2040783,0.1709223,0.072628014,0.0016710085,1.381624,0.22184718,0.1499498,0.3411358,0.21895054,0.3597376,0.20801924,7.5280666e-05,2.0772219e-05,0.00028580427,8.6426735e-07,0.00078490376,2.7656555e-05,0.00015577674,4.6759844e-05,6.5237284e-05,1.4901161e-07,0.000118643045,1.052022e-05,69.5837,0.00010573864,12.886539,18.869349,12.224322,14.337641,15.162805,13.170955,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.521908,2.0,4.942608e-06,1.0,26.874022,1.0957706,1.0000958,148.41159,78.088264,1.103621,1.6463424
16,0.0031477239,42.63955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2352.5146,14.980698,0.24899904,0.23752187,16.201069,0.15094963,0.15679084,14.430283,0.35730967,0.38286668,18.393364,0.11891435,0.2378583,26.647709,0.24296519,0.36578855,13.063038,0.19759865,0.1862077,0.003401618,0.0012151396,1.2224636,0.25755358,0.15263478,0.36720702,0.120494455,0.23925866,0.20276228,2.0056963e-05,2.4080276e-05,0.00029999018,1.7881393e-07,8.547306e-05,9.179115e-06,0.00023713708,1.1026859e-05,6.5624714e-05,2.9802322e-08,0.00034186244,6.2584877e-07,64.3509,7.9244375e-05,14.051372,5.1604123,2.4739118,14.3153105,17.194927,14.904982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.498217,2.0,0.002285212,1.0,25.74803,1.1076891,1.0000522,147.35812,79.28129,1.1207793,1.4856793
17,0.0031477239,42.63955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2352.5146,14.980698,0.24899904,0.23752187,16.201069,0.15094963,0.15679084,14.430283,0.35730967,0.38286668,18.393364,0.11891435,0.2378583,26.647709,0.24296519,0.36578855,13.063038,0.19759865,0.1862077,0.003401618,0.0012151396,1.2224636,0.25755358,0.15263478,0.36720702,0.120494455,0.23925866,0.20276228,2.0056963e-05,2.4080276e-05,0.00029999018,1.7881393e-07,8.547306e-05,9.179115e-06,0.00023713708,1.1026859e-05,6.5624714e-05,2.9802322e-08,0.00034186244,6.2584877e-07,64.3509,7.9244375e-05,14.051372,5.1604123,2.4739118,14.3153105,17.194927,14.904982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.498217,2.0,0.002285212,1.0,25.74803,1.1076891,1.0000522,147.35812,79.28129,1.1207793,1.4856793
18,0.0031477239,42.63955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2352.5146,14.980698,0.24899904,0.23752187,16.201069,0.15094963,0.15679084,14.430283,0.35730967,0.38286668,18.393364,0.11891435,0.2378583,26.647709,0.24296519,0.36578855,13.063038,0.19759865,0.1862077,0.003401618,0.0012151396,1.2224636,0.25755358,0.15263478,0.36720702,0.120494455,0.23925866,0.20276228,2.0056963e-05,2.4080276e-05,0.00029999018,1.7881393e-07,8.547306e-05,9.179115e-06,0.00023713708,1.1026859e-05,6.5624714e-05,2.9802322e-08,0.00034186244,6.2584877e-07,64.3509,7.9244375e-05,14.051372,5.1604123,2.4739118,14.3153105,17.194927,14.904982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.498217,2.0,0.002285212,1.0,25.74803,1.1076891,1.0000522,147.35812,79.28129,1.1207793,1.4856793
19,0.0031477239,42.63955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2352.5146,14.980698,0.24899904,0.23752187,16.201069,0.15094963,0.15679084,14.430283,0.35730967,0.38286668,18.393364,0.11891435,0.2378583,26.647709,0.24296519,0.36578855,13.063038,0.19759865,0.1862077,0.003401618,0.0012151396,1.2224636,0.25755358,0.15263478,0.36720702,0.120494455,0.23925866,0.20276228,2.0056963e-05,2.4080276e-05,0.00029999018,1.7881393e-07,8.547306e-05,9.179115e-06,0.00023713708,1.1026859e-05,6.5624714e-05,2.9802322e-08,0.00034186244,6.2584877e-07,64.3509,7.9244375e-05,14.051372,5.1604123,2.4739118,14.3153105,17.194927,14.904982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.498217,2.0,0.002285212,1.0,25.74803,1.1076891,1.0000522,147.35812,79.28129,1.1207793,1.4856793
20,0.0031477239,42.63955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2352.5146,14.980698,0.24899904,0.23752187,16.201069,0.15094963,0.15679084,14.430283,0.35730967,0.38286668,18.393364,0.11891435,0.2378583,26.647709,0.24296519,0.36578855,13.063038,0.19759865,0.1862077,0.003401618,0.0012151396,1.2224636,0.25755358,0.15263478,0.36720702,0.120494455,0.23925866,0.20276228,2.0056963e-05,2.4080276e-05,0.00029999018,1.7881393e-07,8.547306e-05,9.179115e-06,0.00023713708,1.1026859e-05,6.5624714e-05,2.9802322e-08,0.00034186244,6.2584877e-07,64.3509,7.9244375e-05,14.051372,5.1604123,2.4739118,14.3153105,17.194927,14.904982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.498217,2.0,0.002285212,1.0,25.74803,1.1076891,1.0000522,147.35812,79.28129,1.1207793,1.4856793
21,1.9108033,48.805595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.0083,14.633209,0.21704865,0.23665585,16.444777,0.15023,0.15595755,15.074184,0.3288311,0.3896704,11.682492,0.18690917,0.23309419,14.994391,0.36894414,0.38766232,12.767002,0.19653395,0.17855169,0.006669485,0.0014677077,1.333601,0.21877714,0.15185525,0.3327594,0.1880083,0.36673102,0.19883502,8.779764e-05,3.6656857e-05,0.00038957596,9.536743e-07,0.00044804811,5.8680773e-05,8.261204e-05,7.298589e-05,0.00014853477,5.9604645e-08,9.7721815e-05,1.0460615e-05,66.67711,0.00010827184,13.2054,17.213123,11.72337,14.891508,16.498,13.540581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.083443,2.0,-0.0010357379,1.0,26.474157,1.1066374,1.0001011,147.74738,77.70637,1.1039957,1.6022818
22,1.9108033,48.805595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.0083,14.633209,0.21704865,0.23665585,16.444777,0.15023,0.15595755,15.074184,0.3288311,0.3896704,11.682492,0.18690917,0.23309419,14.994391,0.36894414,0.38766232,12.767002,0.19653395,0.17855169,0.006669485,0.0014677077,1.333601,0.21877714,0.15185525,0.3327594,0.1880083,0.36673102,0.19883502,8.779764e-05,3.6656857e-05,0.00038957596,9.536743e-07,0.00044804811,5.8680773e-05,8.261204e-05,7.298589e-05,0.00014853477,5.9604645e-08,9.7721815e-05,1.0460615e-05,66.67711,0.00010827184,13.2054,17.213123,11.72337,14.891508,16.498,13.540581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.083443,2.0,-0.0010357379,1.0,26.474157,1.1066374,1.0001011,147.74738,77.70637,1.1039957,1.6022818
23,1.9108033,48.805595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.0083,14.633209,0.21704865,0.23665585,16.444777,0.15023,0.15595755,15.074184,0.3288311,0.3896704,11.682492,0.18690917,0.23309419,14.994391,0.36894414,0.38766232,12.767002,0.19653395,0.17855169,0.006669485,0.0014677077,1.333601,0.21877714,0.15185525,0.3327594,0.1880083,0.36673102,0.19883502,8.779764e-05,3.6656857e-05,0.00038957596,9.536743e-07,0.00044804811,5.8680773e-05,8.261204e-05,7.298589e-05,0.00014853477,5.9604645e-08,9.7721815e-05,1.0460615e-05,66.67711,0.00010827184,13.2054,17.213123,11.72337,14.891508,16.498,13.540581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.083443,2.0,-0.0010357379,1.0,26.474157,1.1066374,1.0001011,147.74738,77.70637,1.1039957,1.6022818
24,1.9108033,48.805595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.0083,14.633209,0.21704865,0.23665585,16.444777,0.15023,0.15595755,15.074184,0.3288311,0.3896704,11.682492,0.18690917,0.23309419,14.994391,0.36894414,0.38766232,12.767002,0.19653395,0.17855169,0.006669485,0.0014677077,1.333601,0.21877714,0.15185525,0.3327594,0.1880083,0.36673102,0.19883502,8.779764e-05,3.6656857e-05,0.00038957596,9.536743e-07,0.00044804811,5.8680773e-05,8.261204e-05,7.298589e-05,0.00014853477,5.9604645e-08,9.7721815e-05,1.0460615e-05,66.67711,0.00010827184,13.2054,17.213123,11.72337,14.891508,16.498,13.540581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.083443,2.0,-0.0010357379,1.0,26.474157,1.1066374,1.0001011,147.74738,77.70637,1.1039957,1.6022818
25,1.9108033,48.805595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.0083,14.633209,0.21704865,0.23665585,16.444777,0.15023,0.15595755,15.074184,0.3288311,0.3896704,11.682492,0.18690917,0.23309419,14.994391,0.36894414,0.38766232,12.767002,0.19653395,0.17855169,0.006669485,0.0014677077,1.333601,0.21877714,0.15185525,0.3327594,0.1880083,0.36673102,0.19883502,8.779764e-05,3.6656857e-05,0.00038957596,9.536743e-07,0.00044804811,5.8680773e-05,8.261204e-05,7.298589e-05,0.00014853477,5.9604645e-08,9.7721815e-05,1.0460615e-05,66.67711,0.00010827184,13.2054,17.213123,11.72337,14.891508,16.498,13.540581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.083443,2.0,-0.0010357379,1.0,26.474157,1.1066374,1.0001011,147.74738,77.70637,1.1039957,1.6022818
