,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0011545565,62.420895,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.8635,99.962906,0.033292174,0.22982712,99.91837,0.037297677,0.26706776,99.784515,0.04770349,0.2965952,99.997696,0.031767532,0.48300996,99.99183,0.035401687,0.40737143,99.98316,0.026794769,0.24654454,0.0018698937,0.0038386574,0.0009988707,0.03359061,0.037134014,0.04713706,0.030805144,0.03538486,0.026039615,6.625056e-05,2.0235777e-05,0.00018802285,3.5762787e-07,0.00069889426,0.0,1.013279e-06,0.000120192766,7.1525574e-07,6.172061e-05,0.0005033016,0.0,72.061745,2.7447939e-05,0.004169345,0.045651197,0.21996498,0.014322996,0.014814734,0.0016897917,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054937396,1.0,0.029409466,1.0,49.8776,0.05502603,1.0000116,151.60504,92.050415,0.055092525,0.01072156
11,0.0011545565,62.420895,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.8635,99.962906,0.033292174,0.22982712,99.91837,0.037297677,0.26706776,99.784515,0.04770349,0.2965952,99.997696,0.031767532,0.48300996,99.99183,0.035401687,0.40737143,99.98316,0.026794769,0.24654454,0.0018698937,0.0038386574,0.0009988707,0.03359061,0.037134014,0.04713706,0.030805144,0.03538486,0.026039615,6.625056e-05,2.0235777e-05,0.00018802285,3.5762787e-07,0.00069889426,0.0,1.013279e-06,0.000120192766,7.1525574e-07,6.172061e-05,0.0005033016,0.0,72.061745,2.7447939e-05,0.004169345,0.045651197,0.21996498,0.014322996,0.014814734,0.0016897917,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054937396,1.0,0.029409466,1.0,49.8776,0.05502603,1.0000116,151.60504,92.050415,0.055092525,0.01072156
12,0.0011545565,62.420895,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.8635,99.962906,0.033292174,0.22982712,99.91837,0.037297677,0.26706776,99.784515,0.04770349,0.2965952,99.997696,0.031767532,0.48300996,99.99183,0.035401687,0.40737143,99.98316,0.026794769,0.24654454,0.0018698937,0.0038386574,0.0009988707,0.03359061,0.037134014,0.04713706,0.030805144,0.03538486,0.026039615,6.625056e-05,2.0235777e-05,0.00018802285,3.5762787e-07,0.00069889426,0.0,1.013279e-06,0.000120192766,7.1525574e-07,6.172061e-05,0.0005033016,0.0,72.061745,2.7447939e-05,0.004169345,0.045651197,0.21996498,0.014322996,0.014814734,0.0016897917,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054937396,1.0,0.029409466,1.0,49.8776,0.05502603,1.0000116,151.60504,92.050415,0.055092525,0.01072156
13,0.0011546183,62.41018,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.1348,99.96236,0.033281922,0.22976929,99.91761,0.037275262,0.26702735,99.78092,0.04777388,0.29649717,99.99767,0.03178594,0.4830016,99.99173,0.035415385,0.40731186,99.98297,0.026793458,0.24649458,0.0018786496,0.0038412688,0.0010013257,0.03357995,0.03711236,0.047201697,0.030822534,0.035401225,0.026040077,6.657839e-05,2.0116568e-05,0.00018793344,3.5762787e-07,0.0006984472,0.0,1.013279e-06,0.00011900067,7.1525574e-07,6.1273575e-05,0.0005084574,0.0,72.11277,2.7388334e-05,0.0042021275,0.046008825,0.22120178,0.014472008,0.01488626,0.0016987324,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054982267,1.0,0.029442528,1.0,49.877853,0.055026595,1.0000114,151.62234,92.06496,0.055085484,0.010750454
14,0.0011546183,62.41018,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.1348,99.96236,0.033281922,0.22976929,99.91761,0.037275262,0.26702735,99.78092,0.04777388,0.29649717,99.99767,0.03178594,0.4830016,99.99173,0.035415385,0.40731186,99.98297,0.026793458,0.24649458,0.0018786496,0.0038412688,0.0010013257,0.03357995,0.03711236,0.047201697,0.030822534,0.035401225,0.026040077,6.657839e-05,2.0116568e-05,0.00018793344,3.5762787e-07,0.0006984472,0.0,1.013279e-06,0.00011900067,7.1525574e-07,6.1273575e-05,0.0005084574,0.0,72.11277,2.7388334e-05,0.0042021275,0.046008825,0.22120178,0.014472008,0.01488626,0.0016987324,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054982267,1.0,0.029442528,1.0,49.877853,0.055026595,1.0000114,151.62234,92.06496,0.055085484,0.010750454
15,0.0011546183,62.41018,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.1348,99.96236,0.033281922,0.22976929,99.91761,0.037275262,0.26702735,99.78092,0.04777388,0.29649717,99.99767,0.03178594,0.4830016,99.99173,0.035415385,0.40731186,99.98297,0.026793458,0.24649458,0.0018786496,0.0038412688,0.0010013257,0.03357995,0.03711236,0.047201697,0.030822534,0.035401225,0.026040077,6.657839e-05,2.0116568e-05,0.00018793344,3.5762787e-07,0.0006984472,0.0,1.013279e-06,0.00011900067,7.1525574e-07,6.1273575e-05,0.0005084574,0.0,72.11277,2.7388334e-05,0.0042021275,0.046008825,0.22120178,0.014472008,0.01488626,0.0016987324,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054982267,1.0,0.029442528,1.0,49.877853,0.055026595,1.0000114,151.62234,92.06496,0.055085484,0.010750454
16,0.0011546183,62.41018,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.1348,99.96236,0.033281922,0.22976929,99.91761,0.037275262,0.26702735,99.78092,0.04777388,0.29649717,99.99767,0.03178594,0.4830016,99.99173,0.035415385,0.40731186,99.98297,0.026793458,0.24649458,0.0018786496,0.0038412688,0.0010013257,0.03357995,0.03711236,0.047201697,0.030822534,0.035401225,0.026040077,6.657839e-05,2.0116568e-05,0.00018793344,3.5762787e-07,0.0006984472,0.0,1.013279e-06,0.00011900067,7.1525574e-07,6.1273575e-05,0.0005084574,0.0,72.11277,2.7388334e-05,0.0042021275,0.046008825,0.22120178,0.014472008,0.01488626,0.0016987324,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054982267,1.0,0.029442528,1.0,49.877853,0.055026595,1.0000114,151.62234,92.06496,0.055085484,0.010750454
17,0.0011546183,62.41018,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.1348,99.96236,0.033281922,0.22976929,99.91761,0.037275262,0.26702735,99.78092,0.04777388,0.29649717,99.99767,0.03178594,0.4830016,99.99173,0.035415385,0.40731186,99.98297,0.026793458,0.24649458,0.0018786496,0.0038412688,0.0010013257,0.03357995,0.03711236,0.047201697,0.030822534,0.035401225,0.026040077,6.657839e-05,2.0116568e-05,0.00018793344,3.5762787e-07,0.0006984472,0.0,1.013279e-06,0.00011900067,7.1525574e-07,6.1273575e-05,0.0005084574,0.0,72.11277,2.7388334e-05,0.0042021275,0.046008825,0.22120178,0.014472008,0.01488626,0.0016987324,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054982267,1.0,0.029442528,1.0,49.877853,0.055026595,1.0000114,151.62234,92.06496,0.055085484,0.010750454
18,0.0014534574,61.462746,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1262,99.98582,0.033290964,0.23357855,99.9624,0.03964851,0.27185568,99.95989,0.04298136,0.27453768,99.9986,0.031519167,0.47979596,99.99757,0.03406569,0.44547477,99.99283,0.027244087,0.25227135,0.0013429562,0.0020213448,0.0008084562,0.03358478,0.03921392,0.04303173,0.030738708,0.03394801,0.026262093,5.555153e-05,2.887845e-05,0.00023180246,7.748604e-07,0.00068581104,0.0,2.0861626e-07,0.00022357702,1.2814999e-06,6.386638e-05,0.00017777085,0.0,71.03618,3.0517578e-05,0.0025570393,0.018391013,0.16396344,0.0041007996,0.008556247,0.0009685755,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061594322,1.0,0.027568046,1.0,49.847237,0.06176918,1.0000122,151.2201,92.1671,0.062259693,0.0051712478
19,0.0014534574,61.462746,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1262,99.98582,0.033290964,0.23357855,99.9624,0.03964851,0.27185568,99.95989,0.04298136,0.27453768,99.9986,0.031519167,0.47979596,99.99757,0.03406569,0.44547477,99.99283,0.027244087,0.25227135,0.0013429562,0.0020213448,0.0008084562,0.03358478,0.03921392,0.04303173,0.030738708,0.03394801,0.026262093,5.555153e-05,2.887845e-05,0.00023180246,7.748604e-07,0.00068581104,0.0,2.0861626e-07,0.00022357702,1.2814999e-06,6.386638e-05,0.00017777085,0.0,71.03618,3.0517578e-05,0.0025570393,0.018391013,0.16396344,0.0041007996,0.008556247,0.0009685755,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061594322,1.0,0.027568046,1.0,49.847237,0.06176918,1.0000122,151.2201,92.1671,0.062259693,0.0051712478
20,0.0014534574,61.462746,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1262,99.98582,0.033290964,0.23357855,99.9624,0.03964851,0.27185568,99.95989,0.04298136,0.27453768,99.9986,0.031519167,0.47979596,99.99757,0.03406569,0.44547477,99.99283,0.027244087,0.25227135,0.0013429562,0.0020213448,0.0008084562,0.03358478,0.03921392,0.04303173,0.030738708,0.03394801,0.026262093,5.555153e-05,2.887845e-05,0.00023180246,7.748604e-07,0.00068581104,0.0,2.0861626e-07,0.00022357702,1.2814999e-06,6.386638e-05,0.00017777085,0.0,71.03618,3.0517578e-05,0.0025570393,0.018391013,0.16396344,0.0041007996,0.008556247,0.0009685755,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061594322,1.0,0.027568046,1.0,49.847237,0.06176918,1.0000122,151.2201,92.1671,0.062259693,0.0051712478
21,0.0014534574,61.462746,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1262,99.98582,0.033290964,0.23357855,99.9624,0.03964851,0.27185568,99.95989,0.04298136,0.27453768,99.9986,0.031519167,0.47979596,99.99757,0.03406569,0.44547477,99.99283,0.027244087,0.25227135,0.0013429562,0.0020213448,0.0008084562,0.03358478,0.03921392,0.04303173,0.030738708,0.03394801,0.026262093,5.555153e-05,2.887845e-05,0.00023180246,7.748604e-07,0.00068581104,0.0,2.0861626e-07,0.00022357702,1.2814999e-06,6.386638e-05,0.00017777085,0.0,71.03618,3.0517578e-05,0.0025570393,0.018391013,0.16396344,0.0041007996,0.008556247,0.0009685755,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061594322,1.0,0.027568046,1.0,49.847237,0.06176918,1.0000122,151.2201,92.1671,0.062259693,0.0051712478
22,0.0014534574,61.462746,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1262,99.98582,0.033290964,0.23357855,99.9624,0.03964851,0.27185568,99.95989,0.04298136,0.27453768,99.9986,0.031519167,0.47979596,99.99757,0.03406569,0.44547477,99.99283,0.027244087,0.25227135,0.0013429562,0.0020213448,0.0008084562,0.03358478,0.03921392,0.04303173,0.030738708,0.03394801,0.026262093,5.555153e-05,2.887845e-05,0.00023180246,7.748604e-07,0.00068581104,0.0,2.0861626e-07,0.00022357702,1.2814999e-06,6.386638e-05,0.00017777085,0.0,71.03618,3.0517578e-05,0.0025570393,0.018391013,0.16396344,0.0041007996,0.008556247,0.0009685755,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061594322,1.0,0.027568046,1.0,49.847237,0.06176918,1.0000122,151.2201,92.1671,0.062259693,0.0051712478
23,0.0014534574,61.462746,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1262,99.98582,0.033290964,0.23357855,99.9624,0.03964851,0.27185568,99.95989,0.04298136,0.27453768,99.9986,0.031519167,0.47979596,99.99757,0.03406569,0.44547477,99.99283,0.027244087,0.25227135,0.0013429562,0.0020213448,0.0008084562,0.03358478,0.03921392,0.04303173,0.030738708,0.03394801,0.026262093,5.555153e-05,2.887845e-05,0.00023180246,7.748604e-07,0.00068581104,0.0,2.0861626e-07,0.00022357702,1.2814999e-06,6.386638e-05,0.00017777085,0.0,71.03618,3.0517578e-05,0.0025570393,0.018391013,0.16396344,0.0041007996,0.008556247,0.0009685755,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061594322,1.0,0.027568046,1.0,49.847237,0.06176918,1.0000122,151.2201,92.1671,0.062259693,0.0051712478
24,1.805552,69.85729,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.1106,99.907684,0.034823086,0.23114984,99.86743,0.03627323,0.2622815,99.4555,0.051587757,0.2854921,99.99622,0.029898256,0.482493,99.988976,0.036138177,0.43350154,99.95395,0.026842322,0.22523281,0.0020703133,0.003305145,0.0010163625,0.03499126,0.03631239,0.05160456,0.029071372,0.036496814,0.02628279,4.8279762e-05,3.3408403e-05,0.0005418956,3.2782555e-07,0.0028511882,0.0,2.0861626e-07,3.758073e-05,6.854534e-07,4.6551228e-05,0.00048309565,0.0,70.90682,2.7239323e-05,0.0058948994,0.07658005,0.1975894,0.018849969,0.0135958195,0.002604723,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053557653,1.0,0.031846892,1.0,49.83601,0.046646915,1.0000134,151.34102,91.448586,0.04822216,0.010316565
25,1.805552,69.85729,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.1106,99.907684,0.034823086,0.23114984,99.86743,0.03627323,0.2622815,99.4555,0.051587757,0.2854921,99.99622,0.029898256,0.482493,99.988976,0.036138177,0.43350154,99.95395,0.026842322,0.22523281,0.0020703133,0.003305145,0.0010163625,0.03499126,0.03631239,0.05160456,0.029071372,0.036496814,0.02628279,4.8279762e-05,3.3408403e-05,0.0005418956,3.2782555e-07,0.0028511882,0.0,2.0861626e-07,3.758073e-05,6.854534e-07,4.6551228e-05,0.00048309565,0.0,70.90682,2.7239323e-05,0.0058948994,0.07658005,0.1975894,0.018849969,0.0135958195,0.002604723,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053557653,1.0,0.031846892,1.0,49.83601,0.046646915,1.0000134,151.34102,91.448586,0.04822216,0.010316565
