,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.003697779,45.715054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.9668,19.559734,0.094115496,0.10424425,23.077448,0.11300904,0.1150209,23.440275,0.12960984,0.11606727,20.64578,0.11996627,0.11653192,19.475348,0.11703753,0.113924086,26.35602,0.12316231,0.116286814,0.009047425,0.703856,0.0026391256,0.09296988,0.113969535,0.12896945,0.12217392,0.11686708,0.124915294,0.0021057427,0.00012785196,0.0003117323,7.1525574e-07,9.298325e-06,1.66893e-05,0.0056174397,0.00023078918,0.00018042326,5.275011e-06,2.8908253e-06,2.7656555e-05,79.30111,3.9935112e-05,26.067257,19.372362,21.003326,24.363375,22.440361,19.079634,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0048976406,1.0,0.03456216,1.0,49.97354,0.016677842,1.0000526,154.26021,90.52396,0.01661906,0.7011098
11,0.0036989506,45.66757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.5347,19.484278,0.09341693,0.10425134,23.088713,0.112402715,0.11517115,23.301592,0.12807904,0.11578728,20.525976,0.11859408,0.11629047,19.398582,0.116059706,0.113797694,26.184193,0.12192415,0.11634765,0.008958833,0.69772714,0.0026239362,0.09226122,0.113372914,0.12737927,0.120766,0.11587363,0.123647876,0.0021590889,0.00012406707,0.00030976534,6.556511e-07,9.208918e-06,1.6331673e-05,0.005715519,0.00022500753,0.00018024445,5.155802e-06,2.8908253e-06,2.6792288e-05,79.33667,3.9726496e-05,25.903107,19.264088,20.867119,24.233118,22.471067,18.984688,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005246627,1.0,0.03456039,1.0,49.973183,0.016737388,1.0000522,154.2958,90.61786,0.016680285,0.6998012
12,0.0036989506,45.66757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.5347,19.484278,0.09341693,0.10425134,23.088713,0.112402715,0.11517115,23.301592,0.12807904,0.11578728,20.525976,0.11859408,0.11629047,19.398582,0.116059706,0.113797694,26.184193,0.12192415,0.11634765,0.008958833,0.69772714,0.0026239362,0.09226122,0.113372914,0.12737927,0.120766,0.11587363,0.123647876,0.0021590889,0.00012406707,0.00030976534,6.556511e-07,9.208918e-06,1.6331673e-05,0.005715519,0.00022500753,0.00018024445,5.155802e-06,2.8908253e-06,2.6792288e-05,79.33667,3.9726496e-05,25.903107,19.264088,20.867119,24.233118,22.471067,18.984688,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005246627,1.0,0.03456039,1.0,49.973183,0.016737388,1.0000522,154.2958,90.61786,0.016680285,0.6998012
13,0.0036989506,45.66757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.5347,19.484278,0.09341693,0.10425134,23.088713,0.112402715,0.11517115,23.301592,0.12807904,0.11578728,20.525976,0.11859408,0.11629047,19.398582,0.116059706,0.113797694,26.184193,0.12192415,0.11634765,0.008958833,0.69772714,0.0026239362,0.09226122,0.113372914,0.12737927,0.120766,0.11587363,0.123647876,0.0021590889,0.00012406707,0.00030976534,6.556511e-07,9.208918e-06,1.6331673e-05,0.005715519,0.00022500753,0.00018024445,5.155802e-06,2.8908253e-06,2.6792288e-05,79.33667,3.9726496e-05,25.903107,19.264088,20.867119,24.233118,22.471067,18.984688,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005246627,1.0,0.03456039,1.0,49.973183,0.016737388,1.0000522,154.2958,90.61786,0.016680285,0.6998012
14,0.0036989506,45.66757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.5347,19.484278,0.09341693,0.10425134,23.088713,0.112402715,0.11517115,23.301592,0.12807904,0.11578728,20.525976,0.11859408,0.11629047,19.398582,0.116059706,0.113797694,26.184193,0.12192415,0.11634765,0.008958833,0.69772714,0.0026239362,0.09226122,0.113372914,0.12737927,0.120766,0.11587363,0.123647876,0.0021590889,0.00012406707,0.00030976534,6.556511e-07,9.208918e-06,1.6331673e-05,0.005715519,0.00022500753,0.00018024445,5.155802e-06,2.8908253e-06,2.6792288e-05,79.33667,3.9726496e-05,25.903107,19.264088,20.867119,24.233118,22.471067,18.984688,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005246627,1.0,0.03456039,1.0,49.973183,0.016737388,1.0000522,154.2958,90.61786,0.016680285,0.6998012
15,0.0036989506,45.66757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.5347,19.484278,0.09341693,0.10425134,23.088713,0.112402715,0.11517115,23.301592,0.12807904,0.11578728,20.525976,0.11859408,0.11629047,19.398582,0.116059706,0.113797694,26.184193,0.12192415,0.11634765,0.008958833,0.69772714,0.0026239362,0.09226122,0.113372914,0.12737927,0.120766,0.11587363,0.123647876,0.0021590889,0.00012406707,0.00030976534,6.556511e-07,9.208918e-06,1.6331673e-05,0.005715519,0.00022500753,0.00018024445,5.155802e-06,2.8908253e-06,2.6792288e-05,79.33667,3.9726496e-05,25.903107,19.264088,20.867119,24.233118,22.471067,18.984688,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005246627,1.0,0.03456039,1.0,49.973183,0.016737388,1.0000522,154.2958,90.61786,0.016680285,0.6998012
16,0.0036989506,45.66757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.5347,19.484278,0.09341693,0.10425134,23.088713,0.112402715,0.11517115,23.301592,0.12807904,0.11578728,20.525976,0.11859408,0.11629047,19.398582,0.116059706,0.113797694,26.184193,0.12192415,0.11634765,0.008958833,0.69772714,0.0026239362,0.09226122,0.113372914,0.12737927,0.120766,0.11587363,0.123647876,0.0021590889,0.00012406707,0.00030976534,6.556511e-07,9.208918e-06,1.6331673e-05,0.005715519,0.00022500753,0.00018024445,5.155802e-06,2.8908253e-06,2.6792288e-05,79.33667,3.9726496e-05,25.903107,19.264088,20.867119,24.233118,22.471067,18.984688,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005246627,1.0,0.03456039,1.0,49.973183,0.016737388,1.0000522,154.2958,90.61786,0.016680285,0.6998012
17,0.0037202898,45.50046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.8538,19.479815,0.09423556,0.10421373,23.107119,0.1136759,0.11558009,23.30853,0.12959418,0.11573327,20.487219,0.11986026,0.11639766,19.253262,0.11693217,0.11380149,26.116695,0.12322643,0.116176575,0.009223232,0.7041061,0.002656463,0.09305852,0.114721656,0.12891279,0.1220785,0.11678774,0.12495853,0.00216344,0.0001245439,0.00030478835,7.748604e-07,9.179115e-06,1.5884638e-05,0.005755037,0.00022172928,0.00017660856,5.364418e-06,2.861023e-06,2.7567148e-05,79.461815,3.9726496e-05,25.85408,19.132626,20.833858,24.240309,22.527842,18.978453,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0054821935,1.0,0.03457469,1.0,49.97348,0.016732274,1.0000523,154.37538,90.62729,0.016672675,0.7008841
18,0.0037202898,45.50046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.8538,19.479815,0.09423556,0.10421373,23.107119,0.1136759,0.11558009,23.30853,0.12959418,0.11573327,20.487219,0.11986026,0.11639766,19.253262,0.11693217,0.11380149,26.116695,0.12322643,0.116176575,0.009223232,0.7041061,0.002656463,0.09305852,0.114721656,0.12891279,0.1220785,0.11678774,0.12495853,0.00216344,0.0001245439,0.00030478835,7.748604e-07,9.179115e-06,1.5884638e-05,0.005755037,0.00022172928,0.00017660856,5.364418e-06,2.861023e-06,2.7567148e-05,79.461815,3.9726496e-05,25.85408,19.132626,20.833858,24.240309,22.527842,18.978453,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0054821935,1.0,0.03457469,1.0,49.97348,0.016732274,1.0000523,154.37538,90.62729,0.016672675,0.7008841
19,0.0037202898,45.50046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.8538,19.479815,0.09423556,0.10421373,23.107119,0.1136759,0.11558009,23.30853,0.12959418,0.11573327,20.487219,0.11986026,0.11639766,19.253262,0.11693217,0.11380149,26.116695,0.12322643,0.116176575,0.009223232,0.7041061,0.002656463,0.09305852,0.114721656,0.12891279,0.1220785,0.11678774,0.12495853,0.00216344,0.0001245439,0.00030478835,7.748604e-07,9.179115e-06,1.5884638e-05,0.005755037,0.00022172928,0.00017660856,5.364418e-06,2.861023e-06,2.7567148e-05,79.461815,3.9726496e-05,25.85408,19.132626,20.833858,24.240309,22.527842,18.978453,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0054821935,1.0,0.03457469,1.0,49.97348,0.016732274,1.0000523,154.37538,90.62729,0.016672675,0.7008841
20,0.0037202898,45.50046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.8538,19.479815,0.09423556,0.10421373,23.107119,0.1136759,0.11558009,23.30853,0.12959418,0.11573327,20.487219,0.11986026,0.11639766,19.253262,0.11693217,0.11380149,26.116695,0.12322643,0.116176575,0.009223232,0.7041061,0.002656463,0.09305852,0.114721656,0.12891279,0.1220785,0.11678774,0.12495853,0.00216344,0.0001245439,0.00030478835,7.748604e-07,9.179115e-06,1.5884638e-05,0.005755037,0.00022172928,0.00017660856,5.364418e-06,2.861023e-06,2.7567148e-05,79.461815,3.9726496e-05,25.85408,19.132626,20.833858,24.240309,22.527842,18.978453,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0054821935,1.0,0.03457469,1.0,49.97348,0.016732274,1.0000523,154.37538,90.62729,0.016672675,0.7008841
21,0.0037202898,45.50046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.8538,19.479815,0.09423556,0.10421373,23.107119,0.1136759,0.11558009,23.30853,0.12959418,0.11573327,20.487219,0.11986026,0.11639766,19.253262,0.11693217,0.11380149,26.116695,0.12322643,0.116176575,0.009223232,0.7041061,0.002656463,0.09305852,0.114721656,0.12891279,0.1220785,0.11678774,0.12495853,0.00216344,0.0001245439,0.00030478835,7.748604e-07,9.179115e-06,1.5884638e-05,0.005755037,0.00022172928,0.00017660856,5.364418e-06,2.861023e-06,2.7567148e-05,79.461815,3.9726496e-05,25.85408,19.132626,20.833858,24.240309,22.527842,18.978453,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0054821935,1.0,0.03457469,1.0,49.97348,0.016732274,1.0000523,154.37538,90.62729,0.016672675,0.7008841
22,0.003722325,45.55885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.1443,19.440117,0.094367094,0.10415948,23.136013,0.11408948,0.11580917,23.269426,0.13009124,0.115850836,20.401527,0.119827785,0.116376616,19.172068,0.11719253,0.11391022,26.104813,0.12335411,0.1161416,0.009342298,0.7052813,0.0026721128,0.09317576,0.11518896,0.12940332,0.12202428,0.11707669,0.12507781,0.0021960735,0.0001232028,0.0003014505,7.748604e-07,9.119511e-06,1.579523e-05,0.005814731,0.0002180636,0.00017595291,5.364418e-06,2.8908253e-06,2.8014183e-05,79.51549,3.9726496e-05,25.835545,19.021708,20.721874,24.204275,22.582712,18.946207,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005819963,1.0,0.03456436,1.0,49.97336,0.016756479,1.0000523,154.4124,90.644165,0.016698346,0.7012182
23,0.003722325,45.55885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.1443,19.440117,0.094367094,0.10415948,23.136013,0.11408948,0.11580917,23.269426,0.13009124,0.115850836,20.401527,0.119827785,0.116376616,19.172068,0.11719253,0.11391022,26.104813,0.12335411,0.1161416,0.009342298,0.7052813,0.0026721128,0.09317576,0.11518896,0.12940332,0.12202428,0.11707669,0.12507781,0.0021960735,0.0001232028,0.0003014505,7.748604e-07,9.119511e-06,1.579523e-05,0.005814731,0.0002180636,0.00017595291,5.364418e-06,2.8908253e-06,2.8014183e-05,79.51549,3.9726496e-05,25.835545,19.021708,20.721874,24.204275,22.582712,18.946207,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005819963,1.0,0.03456436,1.0,49.97336,0.016756479,1.0000523,154.4124,90.644165,0.016698346,0.7012182
24,0.003722325,45.55885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.1443,19.440117,0.094367094,0.10415948,23.136013,0.11408948,0.11580917,23.269426,0.13009124,0.115850836,20.401527,0.119827785,0.116376616,19.172068,0.11719253,0.11391022,26.104813,0.12335411,0.1161416,0.009342298,0.7052813,0.0026721128,0.09317576,0.11518896,0.12940332,0.12202428,0.11707669,0.12507781,0.0021960735,0.0001232028,0.0003014505,7.748604e-07,9.119511e-06,1.579523e-05,0.005814731,0.0002180636,0.00017595291,5.364418e-06,2.8908253e-06,2.8014183e-05,79.51549,3.9726496e-05,25.835545,19.021708,20.721874,24.204275,22.582712,18.946207,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005819963,1.0,0.03456436,1.0,49.97336,0.016756479,1.0000523,154.4124,90.644165,0.016698346,0.7012182
25,0.003722325,45.55885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.1443,19.440117,0.094367094,0.10415948,23.136013,0.11408948,0.11580917,23.269426,0.13009124,0.115850836,20.401527,0.119827785,0.116376616,19.172068,0.11719253,0.11391022,26.104813,0.12335411,0.1161416,0.009342298,0.7052813,0.0026721128,0.09317576,0.11518896,0.12940332,0.12202428,0.11707669,0.12507781,0.0021960735,0.0001232028,0.0003014505,7.748604e-07,9.119511e-06,1.579523e-05,0.005814731,0.0002180636,0.00017595291,5.364418e-06,2.8908253e-06,2.8014183e-05,79.51549,3.9726496e-05,25.835545,19.021708,20.721874,24.204275,22.582712,18.946207,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005819963,1.0,0.03456436,1.0,49.97336,0.016756479,1.0000523,154.4124,90.644165,0.016698346,0.7012182
