,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0031715804,55.30483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.255,99.991295,0.031801626,0.4112435,99.962006,0.03738559,0.2127203,99.86993,0.04092539,0.3936225,99.952484,0.023483528,0.26746908,99.965126,0.03226643,0.34927297,99.92979,0.027307741,0.42722028,0.002176142,0.007859447,0.0019428666,0.031583514,0.037303925,0.0409472,0.023314929,0.032604937,0.026827805,0.00013300776,2.0951033e-05,0.0009890497,4.708767e-06,0.0006932914,0.0,0.00046858191,8.136034e-06,0.00023424625,0.0,9.9003315e-05,0.0,76.74084,1.8209219e-05,0.054594874,0.07035732,0.029686093,0.010016561,0.017037988,0.021415949,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055838533,1.0,0.030005898,1.0,49.80727,0.05563491,1.0000219,153.26883,93.64404,0.054061037,0.019431883
11,0.0031715804,55.30483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.255,99.991295,0.031801626,0.4112435,99.962006,0.03738559,0.2127203,99.86993,0.04092539,0.3936225,99.952484,0.023483528,0.26746908,99.965126,0.03226643,0.34927297,99.92979,0.027307741,0.42722028,0.002176142,0.007859447,0.0019428666,0.031583514,0.037303925,0.0409472,0.023314929,0.032604937,0.026827805,0.00013300776,2.0951033e-05,0.0009890497,4.708767e-06,0.0006932914,0.0,0.00046858191,8.136034e-06,0.00023424625,0.0,9.9003315e-05,0.0,76.74084,1.8209219e-05,0.054594874,0.07035732,0.029686093,0.010016561,0.017037988,0.021415949,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055838533,1.0,0.030005898,1.0,49.80727,0.05563491,1.0000219,153.26883,93.64404,0.054061037,0.019431883
12,0.0031715804,55.30483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.255,99.991295,0.031801626,0.4112435,99.962006,0.03738559,0.2127203,99.86993,0.04092539,0.3936225,99.952484,0.023483528,0.26746908,99.965126,0.03226643,0.34927297,99.92979,0.027307741,0.42722028,0.002176142,0.007859447,0.0019428666,0.031583514,0.037303925,0.0409472,0.023314929,0.032604937,0.026827805,0.00013300776,2.0951033e-05,0.0009890497,4.708767e-06,0.0006932914,0.0,0.00046858191,8.136034e-06,0.00023424625,0.0,9.9003315e-05,0.0,76.74084,1.8209219e-05,0.054594874,0.07035732,0.029686093,0.010016561,0.017037988,0.021415949,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055838533,1.0,0.030005898,1.0,49.80727,0.05563491,1.0000219,153.26883,93.64404,0.054061037,0.019431883
13,0.0031715804,55.30483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.255,99.991295,0.031801626,0.4112435,99.962006,0.03738559,0.2127203,99.86993,0.04092539,0.3936225,99.952484,0.023483528,0.26746908,99.965126,0.03226643,0.34927297,99.92979,0.027307741,0.42722028,0.002176142,0.007859447,0.0019428666,0.031583514,0.037303925,0.0409472,0.023314929,0.032604937,0.026827805,0.00013300776,2.0951033e-05,0.0009890497,4.708767e-06,0.0006932914,0.0,0.00046858191,8.136034e-06,0.00023424625,0.0,9.9003315e-05,0.0,76.74084,1.8209219e-05,0.054594874,0.07035732,0.029686093,0.010016561,0.017037988,0.021415949,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055838533,1.0,0.030005898,1.0,49.80727,0.05563491,1.0000219,153.26883,93.64404,0.054061037,0.019431883
14,0.0031715804,55.30483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.255,99.991295,0.031801626,0.4112435,99.962006,0.03738559,0.2127203,99.86993,0.04092539,0.3936225,99.952484,0.023483528,0.26746908,99.965126,0.03226643,0.34927297,99.92979,0.027307741,0.42722028,0.002176142,0.007859447,0.0019428666,0.031583514,0.037303925,0.0409472,0.023314929,0.032604937,0.026827805,0.00013300776,2.0951033e-05,0.0009890497,4.708767e-06,0.0006932914,0.0,0.00046858191,8.136034e-06,0.00023424625,0.0,9.9003315e-05,0.0,76.74084,1.8209219e-05,0.054594874,0.07035732,0.029686093,0.010016561,0.017037988,0.021415949,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055838533,1.0,0.030005898,1.0,49.80727,0.05563491,1.0000219,153.26883,93.64404,0.054061037,0.019431883
15,0.0031673866,55.41768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.3623,99.9918,0.031750917,0.41139546,99.96411,0.03746923,0.21291886,99.880974,0.040846415,0.3943383,99.95418,0.023452764,0.2678195,99.96718,0.03224161,0.35156178,99.934265,0.02729342,0.4277695,0.0021559414,0.0076795435,0.0019307457,0.031535137,0.037388273,0.040873766,0.023281844,0.032577172,0.02680868,0.00013002753,2.1398067e-05,0.0009780824,4.7683716e-06,0.00069120526,2.9802322e-08,0.00045910478,8.404255e-06,0.0002348721,0.0,9.790063e-05,0.0,76.679825,1.8417835e-05,0.05302131,0.06861687,0.029420853,0.009468198,0.016725063,0.02103448,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056133926,1.0,0.02992848,1.0,49.805344,0.05581196,1.0000222,153.23427,93.600555,0.054264244,0.018799908
16,0.0031673866,55.41768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.3623,99.9918,0.031750917,0.41139546,99.96411,0.03746923,0.21291886,99.880974,0.040846415,0.3943383,99.95418,0.023452764,0.2678195,99.96718,0.03224161,0.35156178,99.934265,0.02729342,0.4277695,0.0021559414,0.0076795435,0.0019307457,0.031535137,0.037388273,0.040873766,0.023281844,0.032577172,0.02680868,0.00013002753,2.1398067e-05,0.0009780824,4.7683716e-06,0.00069120526,2.9802322e-08,0.00045910478,8.404255e-06,0.0002348721,0.0,9.790063e-05,0.0,76.679825,1.8417835e-05,0.05302131,0.06861687,0.029420853,0.009468198,0.016725063,0.02103448,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056133926,1.0,0.02992848,1.0,49.805344,0.05581196,1.0000222,153.23427,93.600555,0.054264244,0.018799908
17,0.0031673866,55.41768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.3623,99.9918,0.031750917,0.41139546,99.96411,0.03746923,0.21291886,99.880974,0.040846415,0.3943383,99.95418,0.023452764,0.2678195,99.96718,0.03224161,0.35156178,99.934265,0.02729342,0.4277695,0.0021559414,0.0076795435,0.0019307457,0.031535137,0.037388273,0.040873766,0.023281844,0.032577172,0.02680868,0.00013002753,2.1398067e-05,0.0009780824,4.7683716e-06,0.00069120526,2.9802322e-08,0.00045910478,8.404255e-06,0.0002348721,0.0,9.790063e-05,0.0,76.679825,1.8417835e-05,0.05302131,0.06861687,0.029420853,0.009468198,0.016725063,0.02103448,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056133926,1.0,0.02992848,1.0,49.805344,0.05581196,1.0000222,153.23427,93.600555,0.054264244,0.018799908
18,0.0031673866,55.41768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.3623,99.9918,0.031750917,0.41139546,99.96411,0.03746923,0.21291886,99.880974,0.040846415,0.3943383,99.95418,0.023452764,0.2678195,99.96718,0.03224161,0.35156178,99.934265,0.02729342,0.4277695,0.0021559414,0.0076795435,0.0019307457,0.031535137,0.037388273,0.040873766,0.023281844,0.032577172,0.02680868,0.00013002753,2.1398067e-05,0.0009780824,4.7683716e-06,0.00069120526,2.9802322e-08,0.00045910478,8.404255e-06,0.0002348721,0.0,9.790063e-05,0.0,76.679825,1.8417835e-05,0.05302131,0.06861687,0.029420853,0.009468198,0.016725063,0.02103448,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056133926,1.0,0.02992848,1.0,49.805344,0.05581196,1.0000222,153.23427,93.600555,0.054264244,0.018799908
19,0.0031673866,55.41768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.3623,99.9918,0.031750917,0.41139546,99.96411,0.03746923,0.21291886,99.880974,0.040846415,0.3943383,99.95418,0.023452764,0.2678195,99.96718,0.03224161,0.35156178,99.934265,0.02729342,0.4277695,0.0021559414,0.0076795435,0.0019307457,0.031535137,0.037388273,0.040873766,0.023281844,0.032577172,0.02680868,0.00013002753,2.1398067e-05,0.0009780824,4.7683716e-06,0.00069120526,2.9802322e-08,0.00045910478,8.404255e-06,0.0002348721,0.0,9.790063e-05,0.0,76.679825,1.8417835e-05,0.05302131,0.06861687,0.029420853,0.009468198,0.016725063,0.02103448,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056133926,1.0,0.02992848,1.0,49.805344,0.05581196,1.0000222,153.23427,93.600555,0.054264244,0.018799908
20,0.0031673866,55.41768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.3623,99.9918,0.031750917,0.41139546,99.96411,0.03746923,0.21291886,99.880974,0.040846415,0.3943383,99.95418,0.023452764,0.2678195,99.96718,0.03224161,0.35156178,99.934265,0.02729342,0.4277695,0.0021559414,0.0076795435,0.0019307457,0.031535137,0.037388273,0.040873766,0.023281844,0.032577172,0.02680868,0.00013002753,2.1398067e-05,0.0009780824,4.7683716e-06,0.00069120526,2.9802322e-08,0.00045910478,8.404255e-06,0.0002348721,0.0,9.790063e-05,0.0,76.679825,1.8417835e-05,0.05302131,0.06861687,0.029420853,0.009468198,0.016725063,0.02103448,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056133926,1.0,0.02992848,1.0,49.805344,0.05581196,1.0000222,153.23427,93.600555,0.054264244,0.018799908
21,0.003159739,55.5568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.2468,99.99181,0.03177786,0.4114167,99.96419,0.037482224,0.21302065,99.87832,0.040889062,0.39408344,99.95418,0.023457184,0.26778176,99.96718,0.03225356,0.35154065,99.93346,0.027314294,0.42763096,0.0021520117,0.007748413,0.0019227674,0.03156165,0.0374039,0.040917464,0.023286749,0.032593537,0.026831869,0.00012928247,2.1487474e-05,0.0009794235,4.798174e-06,0.00069847703,8.940697e-08,0.0004607737,8.34465e-06,0.00023502111,0.0,9.867549e-05,0.0,76.666794,1.8388033e-05,0.05352795,0.06894469,0.02939701,0.00962019,0.016731024,0.021076202,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056075346,1.0,0.02993608,1.0,49.8065,0.055575136,1.0000222,153.22762,93.59689,0.054040816,0.018906394
22,0.003159739,55.5568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.2468,99.99181,0.03177786,0.4114167,99.96419,0.037482224,0.21302065,99.87832,0.040889062,0.39408344,99.95418,0.023457184,0.26778176,99.96718,0.03225356,0.35154065,99.93346,0.027314294,0.42763096,0.0021520117,0.007748413,0.0019227674,0.03156165,0.0374039,0.040917464,0.023286749,0.032593537,0.026831869,0.00012928247,2.1487474e-05,0.0009794235,4.798174e-06,0.00069847703,8.940697e-08,0.0004607737,8.34465e-06,0.00023502111,0.0,9.867549e-05,0.0,76.666794,1.8388033e-05,0.05352795,0.06894469,0.02939701,0.00962019,0.016731024,0.021076202,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056075346,1.0,0.02993608,1.0,49.8065,0.055575136,1.0000222,153.22762,93.59689,0.054040816,0.018906394
23,0.003159739,55.5568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.2468,99.99181,0.03177786,0.4114167,99.96419,0.037482224,0.21302065,99.87832,0.040889062,0.39408344,99.95418,0.023457184,0.26778176,99.96718,0.03225356,0.35154065,99.93346,0.027314294,0.42763096,0.0021520117,0.007748413,0.0019227674,0.03156165,0.0374039,0.040917464,0.023286749,0.032593537,0.026831869,0.00012928247,2.1487474e-05,0.0009794235,4.798174e-06,0.00069847703,8.940697e-08,0.0004607737,8.34465e-06,0.00023502111,0.0,9.867549e-05,0.0,76.666794,1.8388033e-05,0.05352795,0.06894469,0.02939701,0.00962019,0.016731024,0.021076202,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056075346,1.0,0.02993608,1.0,49.8065,0.055575136,1.0000222,153.22762,93.59689,0.054040816,0.018906394
24,0.003159739,55.5568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.2468,99.99181,0.03177786,0.4114167,99.96419,0.037482224,0.21302065,99.87832,0.040889062,0.39408344,99.95418,0.023457184,0.26778176,99.96718,0.03225356,0.35154065,99.93346,0.027314294,0.42763096,0.0021520117,0.007748413,0.0019227674,0.03156165,0.0374039,0.040917464,0.023286749,0.032593537,0.026831869,0.00012928247,2.1487474e-05,0.0009794235,4.798174e-06,0.00069847703,8.940697e-08,0.0004607737,8.34465e-06,0.00023502111,0.0,9.867549e-05,0.0,76.666794,1.8388033e-05,0.05352795,0.06894469,0.02939701,0.00962019,0.016731024,0.021076202,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056075346,1.0,0.02993608,1.0,49.8065,0.055575136,1.0000222,153.22762,93.59689,0.054040816,0.018906394
25,0.003159739,55.5568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.2468,99.99181,0.03177786,0.4114167,99.96419,0.037482224,0.21302065,99.87832,0.040889062,0.39408344,99.95418,0.023457184,0.26778176,99.96718,0.03225356,0.35154065,99.93346,0.027314294,0.42763096,0.0021520117,0.007748413,0.0019227674,0.03156165,0.0374039,0.040917464,0.023286749,0.032593537,0.026831869,0.00012928247,2.1487474e-05,0.0009794235,4.798174e-06,0.00069847703,8.940697e-08,0.0004607737,8.34465e-06,0.00023502111,0.0,9.867549e-05,0.0,76.666794,1.8388033e-05,0.05352795,0.06894469,0.02939701,0.00962019,0.016731024,0.021076202,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056075346,1.0,0.02993608,1.0,49.8065,0.055575136,1.0000222,153.22762,93.59689,0.054040816,0.018906394
