,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0012033314,62.376858,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.6016,99.95033,0.032503463,0.21857212,99.95265,0.034926955,0.26594603,99.625626,0.042712357,0.2886404,99.98939,0.0277005,0.48314217,99.98058,0.03195468,0.43438816,99.925,0.023977535,0.24958552,0.001959038,0.009623453,0.0023672502,0.031436387,0.03476204,0.04236097,0.02702227,0.032257147,0.023505326,0.000495404,1.9311905e-05,0.0008932054,1.2516975e-06,0.0017314553,0.0,0.00060003996,0.0003693998,3.2782555e-07,2.9802322e-06,0.00027483702,0.0,72.443794,2.9951334e-05,0.011667609,0.10865331,0.057962537,0.01411736,0.019407272,0.010672212,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047245976,1.0,0.029635143,1.0,49.79775,0.0663958,1.000022,151.55519,91.964035,0.06817705,0.026102213
11,0.0012033314,62.376858,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.6016,99.95033,0.032503463,0.21857212,99.95265,0.034926955,0.26594603,99.625626,0.042712357,0.2886404,99.98939,0.0277005,0.48314217,99.98058,0.03195468,0.43438816,99.925,0.023977535,0.24958552,0.001959038,0.009623453,0.0023672502,0.031436387,0.03476204,0.04236097,0.02702227,0.032257147,0.023505326,0.000495404,1.9311905e-05,0.0008932054,1.2516975e-06,0.0017314553,0.0,0.00060003996,0.0003693998,3.2782555e-07,2.9802322e-06,0.00027483702,0.0,72.443794,2.9951334e-05,0.011667609,0.10865331,0.057962537,0.01411736,0.019407272,0.010672212,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047245976,1.0,0.029635143,1.0,49.79775,0.0663958,1.000022,151.55519,91.964035,0.06817705,0.026102213
12,0.0012033314,62.376858,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.6016,99.95033,0.032503463,0.21857212,99.95265,0.034926955,0.26594603,99.625626,0.042712357,0.2886404,99.98939,0.0277005,0.48314217,99.98058,0.03195468,0.43438816,99.925,0.023977535,0.24958552,0.001959038,0.009623453,0.0023672502,0.031436387,0.03476204,0.04236097,0.02702227,0.032257147,0.023505326,0.000495404,1.9311905e-05,0.0008932054,1.2516975e-06,0.0017314553,0.0,0.00060003996,0.0003693998,3.2782555e-07,2.9802322e-06,0.00027483702,0.0,72.443794,2.9951334e-05,0.011667609,0.10865331,0.057962537,0.01411736,0.019407272,0.010672212,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047245976,1.0,0.029635143,1.0,49.79775,0.0663958,1.000022,151.55519,91.964035,0.06817705,0.026102213
13,0.0012033931,62.366913,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.8857,99.94997,0.032508496,0.21854216,99.952095,0.03492687,0.26584652,99.62142,0.04273736,0.2885549,99.98934,0.02771304,0.48312372,99.980415,0.03196507,0.43404698,99.92458,0.023975663,0.24955599,0.0019660704,0.009635849,0.002369398,0.031440485,0.034760732,0.04238001,0.027036717,0.032269925,0.023504032,0.0004980862,1.92523e-05,0.00089648366,1.1622906e-06,0.0017260313,0.0,0.00060135126,0.00036671758,3.2782555e-07,2.9206276e-06,0.0002759993,0.0,72.492775,2.9921532e-05,0.011703372,0.10890961,0.058054924,0.01423955,0.01949966,0.010690093,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04729334,1.0,0.02964765,1.0,49.7982,0.066350795,1.0000219,151.57202,91.97937,0.06812412,0.026167883
14,0.0012033931,62.366913,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.8857,99.94997,0.032508496,0.21854216,99.952095,0.03492687,0.26584652,99.62142,0.04273736,0.2885549,99.98934,0.02771304,0.48312372,99.980415,0.03196507,0.43404698,99.92458,0.023975663,0.24955599,0.0019660704,0.009635849,0.002369398,0.031440485,0.034760732,0.04238001,0.027036717,0.032269925,0.023504032,0.0004980862,1.92523e-05,0.00089648366,1.1622906e-06,0.0017260313,0.0,0.00060135126,0.00036671758,3.2782555e-07,2.9206276e-06,0.0002759993,0.0,72.492775,2.9921532e-05,0.011703372,0.10890961,0.058054924,0.01423955,0.01949966,0.010690093,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04729334,1.0,0.02964765,1.0,49.7982,0.066350795,1.0000219,151.57202,91.97937,0.06812412,0.026167883
15,0.0012033931,62.366913,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.8857,99.94997,0.032508496,0.21854216,99.952095,0.03492687,0.26584652,99.62142,0.04273736,0.2885549,99.98934,0.02771304,0.48312372,99.980415,0.03196507,0.43404698,99.92458,0.023975663,0.24955599,0.0019660704,0.009635849,0.002369398,0.031440485,0.034760732,0.04238001,0.027036717,0.032269925,0.023504032,0.0004980862,1.92523e-05,0.00089648366,1.1622906e-06,0.0017260313,0.0,0.00060135126,0.00036671758,3.2782555e-07,2.9206276e-06,0.0002759993,0.0,72.492775,2.9921532e-05,0.011703372,0.10890961,0.058054924,0.01423955,0.01949966,0.010690093,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04729334,1.0,0.02964765,1.0,49.7982,0.066350795,1.0000219,151.57202,91.97937,0.06812412,0.026167883
16,0.0012033931,62.366913,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.8857,99.94997,0.032508496,0.21854216,99.952095,0.03492687,0.26584652,99.62142,0.04273736,0.2885549,99.98934,0.02771304,0.48312372,99.980415,0.03196507,0.43404698,99.92458,0.023975663,0.24955599,0.0019660704,0.009635849,0.002369398,0.031440485,0.034760732,0.04238001,0.027036717,0.032269925,0.023504032,0.0004980862,1.92523e-05,0.00089648366,1.1622906e-06,0.0017260313,0.0,0.00060135126,0.00036671758,3.2782555e-07,2.9206276e-06,0.0002759993,0.0,72.492775,2.9921532e-05,0.011703372,0.10890961,0.058054924,0.01423955,0.01949966,0.010690093,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04729334,1.0,0.02964765,1.0,49.7982,0.066350795,1.0000219,151.57202,91.97937,0.06812412,0.026167883
17,0.0012033931,62.366913,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.8857,99.94997,0.032508496,0.21854216,99.952095,0.03492687,0.26584652,99.62142,0.04273736,0.2885549,99.98934,0.02771304,0.48312372,99.980415,0.03196507,0.43404698,99.92458,0.023975663,0.24955599,0.0019660704,0.009635849,0.002369398,0.031440485,0.034760732,0.04238001,0.027036717,0.032269925,0.023504032,0.0004980862,1.92523e-05,0.00089648366,1.1622906e-06,0.0017260313,0.0,0.00060135126,0.00036671758,3.2782555e-07,2.9206276e-06,0.0002759993,0.0,72.492775,2.9921532e-05,0.011703372,0.10890961,0.058054924,0.01423955,0.01949966,0.010690093,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04729334,1.0,0.02964765,1.0,49.7982,0.066350795,1.0000219,151.57202,91.97937,0.06812412,0.026167883
18,0.0013383348,61.879333,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.41,99.98929,0.02990838,0.22385296,99.98756,0.037319917,0.27256936,99.93284,0.03880724,0.2672332,99.99294,0.026011294,0.47966677,99.995155,0.031012625,0.52603644,99.95941,0.023402967,0.2482262,0.0015766068,0.004679541,0.0020355375,0.029114816,0.036854345,0.03918141,0.025401752,0.031047652,0.022808604,0.00022539496,2.6583672e-05,0.0006362498,3.4868717e-06,0.002522558,0.0,0.00049981475,0.00093331933,3.5762787e-07,4.798174e-06,0.00022739172,0.0,71.90762,3.59118e-05,0.007739663,0.051507354,0.04673302,0.0035226345,0.010794401,0.0059455633,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057725552,1.0,0.02904307,1.0,49.726227,0.07800841,1.0000254,151.35008,91.68011,0.07982844,0.011225901
19,0.0013383348,61.879333,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.41,99.98929,0.02990838,0.22385296,99.98756,0.037319917,0.27256936,99.93284,0.03880724,0.2672332,99.99294,0.026011294,0.47966677,99.995155,0.031012625,0.52603644,99.95941,0.023402967,0.2482262,0.0015766068,0.004679541,0.0020355375,0.029114816,0.036854345,0.03918141,0.025401752,0.031047652,0.022808604,0.00022539496,2.6583672e-05,0.0006362498,3.4868717e-06,0.002522558,0.0,0.00049981475,0.00093331933,3.5762787e-07,4.798174e-06,0.00022739172,0.0,71.90762,3.59118e-05,0.007739663,0.051507354,0.04673302,0.0035226345,0.010794401,0.0059455633,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057725552,1.0,0.02904307,1.0,49.726227,0.07800841,1.0000254,151.35008,91.68011,0.07982844,0.011225901
20,0.0013383348,61.879333,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.41,99.98929,0.02990838,0.22385296,99.98756,0.037319917,0.27256936,99.93284,0.03880724,0.2672332,99.99294,0.026011294,0.47966677,99.995155,0.031012625,0.52603644,99.95941,0.023402967,0.2482262,0.0015766068,0.004679541,0.0020355375,0.029114816,0.036854345,0.03918141,0.025401752,0.031047652,0.022808604,0.00022539496,2.6583672e-05,0.0006362498,3.4868717e-06,0.002522558,0.0,0.00049981475,0.00093331933,3.5762787e-07,4.798174e-06,0.00022739172,0.0,71.90762,3.59118e-05,0.007739663,0.051507354,0.04673302,0.0035226345,0.010794401,0.0059455633,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057725552,1.0,0.02904307,1.0,49.726227,0.07800841,1.0000254,151.35008,91.68011,0.07982844,0.011225901
21,0.0013383348,61.879333,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.41,99.98929,0.02990838,0.22385296,99.98756,0.037319917,0.27256936,99.93284,0.03880724,0.2672332,99.99294,0.026011294,0.47966677,99.995155,0.031012625,0.52603644,99.95941,0.023402967,0.2482262,0.0015766068,0.004679541,0.0020355375,0.029114816,0.036854345,0.03918141,0.025401752,0.031047652,0.022808604,0.00022539496,2.6583672e-05,0.0006362498,3.4868717e-06,0.002522558,0.0,0.00049981475,0.00093331933,3.5762787e-07,4.798174e-06,0.00022739172,0.0,71.90762,3.59118e-05,0.007739663,0.051507354,0.04673302,0.0035226345,0.010794401,0.0059455633,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057725552,1.0,0.02904307,1.0,49.726227,0.07800841,1.0000254,151.35008,91.68011,0.07982844,0.011225901
22,0.0013383348,61.879333,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.41,99.98929,0.02990838,0.22385296,99.98756,0.037319917,0.27256936,99.93284,0.03880724,0.2672332,99.99294,0.026011294,0.47966677,99.995155,0.031012625,0.52603644,99.95941,0.023402967,0.2482262,0.0015766068,0.004679541,0.0020355375,0.029114816,0.036854345,0.03918141,0.025401752,0.031047652,0.022808604,0.00022539496,2.6583672e-05,0.0006362498,3.4868717e-06,0.002522558,0.0,0.00049981475,0.00093331933,3.5762787e-07,4.798174e-06,0.00022739172,0.0,71.90762,3.59118e-05,0.007739663,0.051507354,0.04673302,0.0035226345,0.010794401,0.0059455633,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057725552,1.0,0.02904307,1.0,49.726227,0.07800841,1.0000254,151.35008,91.68011,0.07982844,0.011225901
23,0.0013383348,61.879333,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.41,99.98929,0.02990838,0.22385296,99.98756,0.037319917,0.27256936,99.93284,0.03880724,0.2672332,99.99294,0.026011294,0.47966677,99.995155,0.031012625,0.52603644,99.95941,0.023402967,0.2482262,0.0015766068,0.004679541,0.0020355375,0.029114816,0.036854345,0.03918141,0.025401752,0.031047652,0.022808604,0.00022539496,2.6583672e-05,0.0006362498,3.4868717e-06,0.002522558,0.0,0.00049981475,0.00093331933,3.5762787e-07,4.798174e-06,0.00022739172,0.0,71.90762,3.59118e-05,0.007739663,0.051507354,0.04673302,0.0035226345,0.010794401,0.0059455633,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057725552,1.0,0.02904307,1.0,49.726227,0.07800841,1.0000254,151.35008,91.68011,0.07982844,0.011225901
24,1.8537768,70.76822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.077,99.946815,0.032839138,0.21817957,99.950165,0.033878352,0.25868332,98.99267,0.046281673,0.27687147,99.984726,0.028980758,0.48665592,99.984825,0.02933647,0.4385582,99.87269,0.024393436,0.22443347,0.0033783151,0.009810982,0.002556581,0.031726904,0.03373034,0.046524957,0.028217327,0.02957081,0.023747021,0.0005157888,2.4348497e-05,0.0029367507,1.4901161e-06,0.010474801,0.0,0.00078958273,0.0003245175,6.556511e-07,4.887581e-06,0.00020328164,0.0,70.393745,3.7163496e-05,0.010415912,0.081941485,0.06554425,0.020369887,0.013753772,0.009474158,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03167244,1.0,0.030299354,1.0,49.688602,0.07395863,1.0000328,150.90952,91.129906,0.07826002,0.031017518
25,1.8537768,70.76822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.077,99.946815,0.032839138,0.21817957,99.950165,0.033878352,0.25868332,98.99267,0.046281673,0.27687147,99.984726,0.028980758,0.48665592,99.984825,0.02933647,0.4385582,99.87269,0.024393436,0.22443347,0.0033783151,0.009810982,0.002556581,0.031726904,0.03373034,0.046524957,0.028217327,0.02957081,0.023747021,0.0005157888,2.4348497e-05,0.0029367507,1.4901161e-06,0.010474801,0.0,0.00078958273,0.0003245175,6.556511e-07,4.887581e-06,0.00020328164,0.0,70.393745,3.7163496e-05,0.010415912,0.081941485,0.06554425,0.020369887,0.013753772,0.009474158,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03167244,1.0,0.030299354,1.0,49.688602,0.07395863,1.0000328,150.90952,91.129906,0.07826002,0.031017518
