,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
192,1.932014,46.994305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.7744,92.62847,0.18736212,0.4521453,94.29318,0.117513604,0.3621795,99.94724,0.026428668,0.3219953,96.851326,0.08270519,0.48667634,91.57426,0.16622542,0.42848167,63.246986,0.10197998,0.32783878,1.9674536,0.7351129,0.0026705784,0.18693094,0.12880899,0.027448967,0.07366076,0.16158749,0.10702791,8.627772e-05,0.000426054,0.0010719597,0.0003130436,0.00020229816,2.2947788e-06,0.004944116,0.019613475,2.6285648e-05,1.2904406e-05,9.387732e-06,1.1473894e-05,42.8728,0.0001655817,72.11862,93.52482,79.63556,0.06273091,65.15792,91.38334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.029761707,1.0,0.029609649,1.0,49.97798,0.012554082,1.0002064,141.30147,73.39229,0.0123862075,1.800171
193,1.932014,46.994305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.7744,92.62847,0.18736212,0.4521453,94.29318,0.117513604,0.3621795,99.94724,0.026428668,0.3219953,96.851326,0.08270519,0.48667634,91.57426,0.16622542,0.42848167,63.246986,0.10197998,0.32783878,1.9674536,0.7351129,0.0026705784,0.18693094,0.12880899,0.027448967,0.07366076,0.16158749,0.10702791,8.627772e-05,0.000426054,0.0010719597,0.0003130436,0.00020229816,2.2947788e-06,0.004944116,0.019613475,2.6285648e-05,1.2904406e-05,9.387732e-06,1.1473894e-05,42.8728,0.0001655817,72.11862,93.52482,79.63556,0.06273091,65.15792,91.38334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.029761707,1.0,0.029609649,1.0,49.97798,0.012554082,1.0002064,141.30147,73.39229,0.0123862075,1.800171
194,1.932014,46.994305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.7744,92.62847,0.18736212,0.4521453,94.29318,0.117513604,0.3621795,99.94724,0.026428668,0.3219953,96.851326,0.08270519,0.48667634,91.57426,0.16622542,0.42848167,63.246986,0.10197998,0.32783878,1.9674536,0.7351129,0.0026705784,0.18693094,0.12880899,0.027448967,0.07366076,0.16158749,0.10702791,8.627772e-05,0.000426054,0.0010719597,0.0003130436,0.00020229816,2.2947788e-06,0.004944116,0.019613475,2.6285648e-05,1.2904406e-05,9.387732e-06,1.1473894e-05,42.8728,0.0001655817,72.11862,93.52482,79.63556,0.06273091,65.15792,91.38334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.029761707,1.0,0.029609649,1.0,49.97798,0.012554082,1.0002064,141.30147,73.39229,0.0123862075,1.800171
195,1.932014,46.994305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.7744,92.62847,0.18736212,0.4521453,94.29318,0.117513604,0.3621795,99.94724,0.026428668,0.3219953,96.851326,0.08270519,0.48667634,91.57426,0.16622542,0.42848167,63.246986,0.10197998,0.32783878,1.9674536,0.7351129,0.0026705784,0.18693094,0.12880899,0.027448967,0.07366076,0.16158749,0.10702791,8.627772e-05,0.000426054,0.0010719597,0.0003130436,0.00020229816,2.2947788e-06,0.004944116,0.019613475,2.6285648e-05,1.2904406e-05,9.387732e-06,1.1473894e-05,42.8728,0.0001655817,72.11862,93.52482,79.63556,0.06273091,65.15792,91.38334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.029761707,1.0,0.029609649,1.0,49.97798,0.012554082,1.0002064,141.30147,73.39229,0.0123862075,1.800171
196,1.9315243,47.07719,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.3738,92.81695,0.18838704,0.45188835,94.486145,0.11791018,0.3608074,99.95459,0.026394323,0.32351157,96.939026,0.08326255,0.48649508,91.85056,0.16527408,0.4254201,64.68878,0.10250437,0.32894576,1.9665363,0.7362579,0.0026538547,0.18807022,0.12915911,0.02740917,0.074158184,0.16086203,0.10786997,8.818507e-05,0.0004338622,0.0010539889,0.00033318996,0.00019782782,2.7418137e-06,0.004810363,0.019863427,2.6971102e-05,1.4275312e-05,9.4771385e-06,1.3440847e-05,42.966187,0.00016832352,73.152954,93.67434,80.7673,0.0634104,65.86507,91.56744,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.023985974,1.0,0.029547308,1.0,49.97955,0.01246192,1.0002074,141.3512,73.44205,0.012297154,1.7987171
197,1.9315243,47.07719,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.3738,92.81695,0.18838704,0.45188835,94.486145,0.11791018,0.3608074,99.95459,0.026394323,0.32351157,96.939026,0.08326255,0.48649508,91.85056,0.16527408,0.4254201,64.68878,0.10250437,0.32894576,1.9665363,0.7362579,0.0026538547,0.18807022,0.12915911,0.02740917,0.074158184,0.16086203,0.10786997,8.818507e-05,0.0004338622,0.0010539889,0.00033318996,0.00019782782,2.7418137e-06,0.004810363,0.019863427,2.6971102e-05,1.4275312e-05,9.4771385e-06,1.3440847e-05,42.966187,0.00016832352,73.152954,93.67434,80.7673,0.0634104,65.86507,91.56744,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.023985974,1.0,0.029547308,1.0,49.97955,0.01246192,1.0002074,141.3512,73.44205,0.012297154,1.7987171
198,1.9315243,47.07719,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.3738,92.81695,0.18838704,0.45188835,94.486145,0.11791018,0.3608074,99.95459,0.026394323,0.32351157,96.939026,0.08326255,0.48649508,91.85056,0.16527408,0.4254201,64.68878,0.10250437,0.32894576,1.9665363,0.7362579,0.0026538547,0.18807022,0.12915911,0.02740917,0.074158184,0.16086203,0.10786997,8.818507e-05,0.0004338622,0.0010539889,0.00033318996,0.00019782782,2.7418137e-06,0.004810363,0.019863427,2.6971102e-05,1.4275312e-05,9.4771385e-06,1.3440847e-05,42.966187,0.00016832352,73.152954,93.67434,80.7673,0.0634104,65.86507,91.56744,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.023985974,1.0,0.029547308,1.0,49.97955,0.01246192,1.0002074,141.3512,73.44205,0.012297154,1.7987171
199,1.9315243,47.07719,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.3738,92.81695,0.18838704,0.45188835,94.486145,0.11791018,0.3608074,99.95459,0.026394323,0.32351157,96.939026,0.08326255,0.48649508,91.85056,0.16527408,0.4254201,64.68878,0.10250437,0.32894576,1.9665363,0.7362579,0.0026538547,0.18807022,0.12915911,0.02740917,0.074158184,0.16086203,0.10786997,8.818507e-05,0.0004338622,0.0010539889,0.00033318996,0.00019782782,2.7418137e-06,0.004810363,0.019863427,2.6971102e-05,1.4275312e-05,9.4771385e-06,1.3440847e-05,42.966187,0.00016832352,73.152954,93.67434,80.7673,0.0634104,65.86507,91.56744,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.023985974,1.0,0.029547308,1.0,49.97955,0.01246192,1.0002074,141.3512,73.44205,0.012297154,1.7987171
200,1.9315243,47.07719,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.3738,92.81695,0.18838704,0.45188835,94.486145,0.11791018,0.3608074,99.95459,0.026394323,0.32351157,96.939026,0.08326255,0.48649508,91.85056,0.16527408,0.4254201,64.68878,0.10250437,0.32894576,1.9665363,0.7362579,0.0026538547,0.18807022,0.12915911,0.02740917,0.074158184,0.16086203,0.10786997,8.818507e-05,0.0004338622,0.0010539889,0.00033318996,0.00019782782,2.7418137e-06,0.004810363,0.019863427,2.6971102e-05,1.4275312e-05,9.4771385e-06,1.3440847e-05,42.966187,0.00016832352,73.152954,93.67434,80.7673,0.0634104,65.86507,91.56744,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.023985974,1.0,0.029547308,1.0,49.97955,0.01246192,1.0002074,141.3512,73.44205,0.012297154,1.7987171
201,1.9315243,47.07719,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.3738,92.81695,0.18838704,0.45188835,94.486145,0.11791018,0.3608074,99.95459,0.026394323,0.32351157,96.939026,0.08326255,0.48649508,91.85056,0.16527408,0.4254201,64.68878,0.10250437,0.32894576,1.9665363,0.7362579,0.0026538547,0.18807022,0.12915911,0.02740917,0.074158184,0.16086203,0.10786997,8.818507e-05,0.0004338622,0.0010539889,0.00033318996,0.00019782782,2.7418137e-06,0.004810363,0.019863427,2.6971102e-05,1.4275312e-05,9.4771385e-06,1.3440847e-05,42.966187,0.00016832352,73.152954,93.67434,80.7673,0.0634104,65.86507,91.56744,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.023985974,1.0,0.029547308,1.0,49.97955,0.01246192,1.0002074,141.3512,73.44205,0.012297154,1.7987171
202,1.9311205,46.98879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.7778,93.07001,0.1898375,0.45163506,94.697556,0.118711784,0.35926566,99.961655,0.02634677,0.32505983,97.073906,0.08395514,0.48636097,92.194046,0.16433726,0.42235506,66.46018,0.10299572,0.33016935,1.9678514,0.7374424,0.0026329884,0.18959449,0.12988967,0.027350698,0.07476013,0.16016471,0.108719595,9.0032816e-05,0.0004451573,0.0010356009,0.00035393238,0.00019159913,3.1292439e-06,0.004657835,0.020020545,2.69413e-05,1.6272068e-05,9.5665455e-06,1.6123056e-05,43.145027,0.00017133355,74.35014,93.85945,82.029976,0.064495206,66.85136,91.78516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.017307863,1.0,0.02946718,1.0,49.981403,0.012353962,1.0002085,141.43936,73.55792,0.012192994,1.7965021
203,1.9311205,46.98879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.7778,93.07001,0.1898375,0.45163506,94.697556,0.118711784,0.35926566,99.961655,0.02634677,0.32505983,97.073906,0.08395514,0.48636097,92.194046,0.16433726,0.42235506,66.46018,0.10299572,0.33016935,1.9678514,0.7374424,0.0026329884,0.18959449,0.12988967,0.027350698,0.07476013,0.16016471,0.108719595,9.0032816e-05,0.0004451573,0.0010356009,0.00035393238,0.00019159913,3.1292439e-06,0.004657835,0.020020545,2.69413e-05,1.6272068e-05,9.5665455e-06,1.6123056e-05,43.145027,0.00017133355,74.35014,93.85945,82.029976,0.064495206,66.85136,91.78516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.017307863,1.0,0.02946718,1.0,49.981403,0.012353962,1.0002085,141.43936,73.55792,0.012192994,1.7965021
204,1.9311205,46.98879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.7778,93.07001,0.1898375,0.45163506,94.697556,0.118711784,0.35926566,99.961655,0.02634677,0.32505983,97.073906,0.08395514,0.48636097,92.194046,0.16433726,0.42235506,66.46018,0.10299572,0.33016935,1.9678514,0.7374424,0.0026329884,0.18959449,0.12988967,0.027350698,0.07476013,0.16016471,0.108719595,9.0032816e-05,0.0004451573,0.0010356009,0.00035393238,0.00019159913,3.1292439e-06,0.004657835,0.020020545,2.69413e-05,1.6272068e-05,9.5665455e-06,1.6123056e-05,43.145027,0.00017133355,74.35014,93.85945,82.029976,0.064495206,66.85136,91.78516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.017307863,1.0,0.02946718,1.0,49.981403,0.012353962,1.0002085,141.43936,73.55792,0.012192994,1.7965021
205,1.9311205,46.98879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.7778,93.07001,0.1898375,0.45163506,94.697556,0.118711784,0.35926566,99.961655,0.02634677,0.32505983,97.073906,0.08395514,0.48636097,92.194046,0.16433726,0.42235506,66.46018,0.10299572,0.33016935,1.9678514,0.7374424,0.0026329884,0.18959449,0.12988967,0.027350698,0.07476013,0.16016471,0.108719595,9.0032816e-05,0.0004451573,0.0010356009,0.00035393238,0.00019159913,3.1292439e-06,0.004657835,0.020020545,2.69413e-05,1.6272068e-05,9.5665455e-06,1.6123056e-05,43.145027,0.00017133355,74.35014,93.85945,82.029976,0.064495206,66.85136,91.78516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.017307863,1.0,0.02946718,1.0,49.981403,0.012353962,1.0002085,141.43936,73.55792,0.012192994,1.7965021
206,1.9311205,46.98879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.7778,93.07001,0.1898375,0.45163506,94.697556,0.118711784,0.35926566,99.961655,0.02634677,0.32505983,97.073906,0.08395514,0.48636097,92.194046,0.16433726,0.42235506,66.46018,0.10299572,0.33016935,1.9678514,0.7374424,0.0026329884,0.18959449,0.12988967,0.027350698,0.07476013,0.16016471,0.108719595,9.0032816e-05,0.0004451573,0.0010356009,0.00035393238,0.00019159913,3.1292439e-06,0.004657835,0.020020545,2.69413e-05,1.6272068e-05,9.5665455e-06,1.6123056e-05,43.145027,0.00017133355,74.35014,93.85945,82.029976,0.064495206,66.85136,91.78516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.017307863,1.0,0.02946718,1.0,49.981403,0.012353962,1.0002085,141.43936,73.55792,0.012192994,1.7965021
207,1.9302385,47.140354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.8704,93.35775,0.19144598,0.45162854,94.96027,0.11932117,0.35744175,99.96911,0.026308367,0.32738864,97.24592,0.084406845,0.48621535,92.56701,0.16315967,0.41951352,68.49323,0.103225246,0.33178252,1.9719063,0.7375338,0.0026170318,0.19127484,0.1304325,0.027303375,0.07515536,0.15932065,0.10930101,9.292364e-05,0.00045329332,0.0010178089,0.00038775802,0.00018593669,3.784895e-06,0.0044786334,0.020582229,2.7358532e-05,1.898408e-05,9.62615e-06,1.9937754e-05,43.309826,0.00017523766,75.58706,94.03023,83.28154,0.064352155,67.78146,92.01695,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0111258095,1.0,0.029332994,1.0,49.983166,0.012251573,1.00021,141.51912,73.66511,0.0120936055,1.7941135
208,1.9302385,47.140354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.8704,93.35775,0.19144598,0.45162854,94.96027,0.11932117,0.35744175,99.96911,0.026308367,0.32738864,97.24592,0.084406845,0.48621535,92.56701,0.16315967,0.41951352,68.49323,0.103225246,0.33178252,1.9719063,0.7375338,0.0026170318,0.19127484,0.1304325,0.027303375,0.07515536,0.15932065,0.10930101,9.292364e-05,0.00045329332,0.0010178089,0.00038775802,0.00018593669,3.784895e-06,0.0044786334,0.020582229,2.7358532e-05,1.898408e-05,9.62615e-06,1.9937754e-05,43.309826,0.00017523766,75.58706,94.03023,83.28154,0.064352155,67.78146,92.01695,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0111258095,1.0,0.029332994,1.0,49.983166,0.012251573,1.00021,141.51912,73.66511,0.0120936055,1.7941135
209,1.9302385,47.140354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.8704,93.35775,0.19144598,0.45162854,94.96027,0.11932117,0.35744175,99.96911,0.026308367,0.32738864,97.24592,0.084406845,0.48621535,92.56701,0.16315967,0.41951352,68.49323,0.103225246,0.33178252,1.9719063,0.7375338,0.0026170318,0.19127484,0.1304325,0.027303375,0.07515536,0.15932065,0.10930101,9.292364e-05,0.00045329332,0.0010178089,0.00038775802,0.00018593669,3.784895e-06,0.0044786334,0.020582229,2.7358532e-05,1.898408e-05,9.62615e-06,1.9937754e-05,43.309826,0.00017523766,75.58706,94.03023,83.28154,0.064352155,67.78146,92.01695,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0111258095,1.0,0.029332994,1.0,49.983166,0.012251573,1.00021,141.51912,73.66511,0.0120936055,1.7941135
210,1.9302385,47.140354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.8704,93.35775,0.19144598,0.45162854,94.96027,0.11932117,0.35744175,99.96911,0.026308367,0.32738864,97.24592,0.084406845,0.48621535,92.56701,0.16315967,0.41951352,68.49323,0.103225246,0.33178252,1.9719063,0.7375338,0.0026170318,0.19127484,0.1304325,0.027303375,0.07515536,0.15932065,0.10930101,9.292364e-05,0.00045329332,0.0010178089,0.00038775802,0.00018593669,3.784895e-06,0.0044786334,0.020582229,2.7358532e-05,1.898408e-05,9.62615e-06,1.9937754e-05,43.309826,0.00017523766,75.58706,94.03023,83.28154,0.064352155,67.78146,92.01695,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0111258095,1.0,0.029332994,1.0,49.983166,0.012251573,1.00021,141.51912,73.66511,0.0120936055,1.7941135
211,1.9302385,47.140354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.8704,93.35775,0.19144598,0.45162854,94.96027,0.11932117,0.35744175,99.96911,0.026308367,0.32738864,97.24592,0.084406845,0.48621535,92.56701,0.16315967,0.41951352,68.49323,0.103225246,0.33178252,1.9719063,0.7375338,0.0026170318,0.19127484,0.1304325,0.027303375,0.07515536,0.15932065,0.10930101,9.292364e-05,0.00045329332,0.0010178089,0.00038775802,0.00018593669,3.784895e-06,0.0044786334,0.020582229,2.7358532e-05,1.898408e-05,9.62615e-06,1.9937754e-05,43.309826,0.00017523766,75.58706,94.03023,83.28154,0.064352155,67.78146,92.01695,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0111258095,1.0,0.029332994,1.0,49.983166,0.012251573,1.00021,141.51912,73.66511,0.0120936055,1.7941135
212,1.9302385,47.140354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.8704,93.35775,0.19144598,0.45162854,94.96027,0.11932117,0.35744175,99.96911,0.026308367,0.32738864,97.24592,0.084406845,0.48621535,92.56701,0.16315967,0.41951352,68.49323,0.103225246,0.33178252,1.9719063,0.7375338,0.0026170318,0.19127484,0.1304325,0.027303375,0.07515536,0.15932065,0.10930101,9.292364e-05,0.00045329332,0.0010178089,0.00038775802,0.00018593669,3.784895e-06,0.0044786334,0.020582229,2.7358532e-05,1.898408e-05,9.62615e-06,1.9937754e-05,43.309826,0.00017523766,75.58706,94.03023,83.28154,0.064352155,67.78146,92.01695,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0111258095,1.0,0.029332994,1.0,49.983166,0.012251573,1.00021,141.51912,73.66511,0.0120936055,1.7941135
213,1.9298573,47.440205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.7083,93.46758,0.19272436,0.45082852,95.055435,0.12020659,0.35606754,99.97198,0.026282797,0.3273066,97.27009,0.08562919,0.4859792,92.76071,0.16235928,0.41559345,69.53928,0.104108445,0.33218083,1.966835,0.7390921,0.0025851186,0.19268076,0.13114691,0.027255872,0.07625999,0.15860255,0.11046708,9.408593e-05,0.00046378374,0.0010012984,0.00039461255,0.00017926097,4.2021275e-06,0.004381478,0.020209998,2.6851892e-05,2.0086765e-05,9.775162e-06,2.2411346e-05,43.56253,0.00017625093,76.46059,94.15949,84.28654,0.06729066,68.73313,92.155464,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.005085844,1.0,0.029327914,1.0,49.984592,0.012154298,1.0002093,141.63954,73.85296,0.011999895,1.7917683
214,1.9298573,47.440205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.7083,93.46758,0.19272436,0.45082852,95.055435,0.12020659,0.35606754,99.97198,0.026282797,0.3273066,97.27009,0.08562919,0.4859792,92.76071,0.16235928,0.41559345,69.53928,0.104108445,0.33218083,1.966835,0.7390921,0.0025851186,0.19268076,0.13114691,0.027255872,0.07625999,0.15860255,0.11046708,9.408593e-05,0.00046378374,0.0010012984,0.00039461255,0.00017926097,4.2021275e-06,0.004381478,0.020209998,2.6851892e-05,2.0086765e-05,9.775162e-06,2.2411346e-05,43.56253,0.00017625093,76.46059,94.15949,84.28654,0.06729066,68.73313,92.155464,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.005085844,1.0,0.029327914,1.0,49.984592,0.012154298,1.0002093,141.63954,73.85296,0.011999895,1.7917683
215,1.9298573,47.440205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.7083,93.46758,0.19272436,0.45082852,95.055435,0.12020659,0.35606754,99.97198,0.026282797,0.3273066,97.27009,0.08562919,0.4859792,92.76071,0.16235928,0.41559345,69.53928,0.104108445,0.33218083,1.966835,0.7390921,0.0025851186,0.19268076,0.13114691,0.027255872,0.07625999,0.15860255,0.11046708,9.408593e-05,0.00046378374,0.0010012984,0.00039461255,0.00017926097,4.2021275e-06,0.004381478,0.020209998,2.6851892e-05,2.0086765e-05,9.775162e-06,2.2411346e-05,43.56253,0.00017625093,76.46059,94.15949,84.28654,0.06729066,68.73313,92.155464,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.005085844,1.0,0.029327914,1.0,49.984592,0.012154298,1.0002093,141.63954,73.85296,0.011999895,1.7917683
216,1.9298573,47.440205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.7083,93.46758,0.19272436,0.45082852,95.055435,0.12020659,0.35606754,99.97198,0.026282797,0.3273066,97.27009,0.08562919,0.4859792,92.76071,0.16235928,0.41559345,69.53928,0.104108445,0.33218083,1.966835,0.7390921,0.0025851186,0.19268076,0.13114691,0.027255872,0.07625999,0.15860255,0.11046708,9.408593e-05,0.00046378374,0.0010012984,0.00039461255,0.00017926097,4.2021275e-06,0.004381478,0.020209998,2.6851892e-05,2.0086765e-05,9.775162e-06,2.2411346e-05,43.56253,0.00017625093,76.46059,94.15949,84.28654,0.06729066,68.73313,92.155464,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.005085844,1.0,0.029327914,1.0,49.984592,0.012154298,1.0002093,141.63954,73.85296,0.011999895,1.7917683
217,1.9298573,47.440205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.7083,93.46758,0.19272436,0.45082852,95.055435,0.12020659,0.35606754,99.97198,0.026282797,0.3273066,97.27009,0.08562919,0.4859792,92.76071,0.16235928,0.41559345,69.53928,0.104108445,0.33218083,1.966835,0.7390921,0.0025851186,0.19268076,0.13114691,0.027255872,0.07625999,0.15860255,0.11046708,9.408593e-05,0.00046378374,0.0010012984,0.00039461255,0.00017926097,4.2021275e-06,0.004381478,0.020209998,2.6851892e-05,2.0086765e-05,9.775162e-06,2.2411346e-05,43.56253,0.00017625093,76.46059,94.15949,84.28654,0.06729066,68.73313,92.155464,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.005085844,1.0,0.029327914,1.0,49.984592,0.012154298,1.0002093,141.63954,73.85296,0.011999895,1.7917683
218,1.9298573,47.440205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.7083,93.46758,0.19272436,0.45082852,95.055435,0.12020659,0.35606754,99.97198,0.026282797,0.3273066,97.27009,0.08562919,0.4859792,92.76071,0.16235928,0.41559345,69.53928,0.104108445,0.33218083,1.966835,0.7390921,0.0025851186,0.19268076,0.13114691,0.027255872,0.07625999,0.15860255,0.11046708,9.408593e-05,0.00046378374,0.0010012984,0.00039461255,0.00017926097,4.2021275e-06,0.004381478,0.020209998,2.6851892e-05,2.0086765e-05,9.775162e-06,2.2411346e-05,43.56253,0.00017625093,76.46059,94.15949,84.28654,0.06729066,68.73313,92.155464,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.005085844,1.0,0.029327914,1.0,49.984592,0.012154298,1.0002093,141.63954,73.85296,0.011999895,1.7917683
219,1.9288304,47.756744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2262.0833,93.73617,0.1943922,0.45082685,95.29887,0.12083176,0.35422665,99.977165,0.026279777,0.3296509,97.430565,0.086155236,0.4858101,93.104294,0.16121057,0.41287965,71.419136,0.104446836,0.333777,1.9698992,0.7390712,0.0025703895,0.19442578,0.13167812,0.027242184,0.07674342,0.15780962,0.11114061,9.7602606e-05,0.00047314167,0.0009892583,0.00042933226,0.0001744628,5.066395e-06,0.004209757,0.020784557,2.7358532e-05,2.3007393e-05,9.864569e-06,2.7418137e-05,43.76602,0.00018018484,77.56218,94.303,85.368935,0.06779432,69.58105,92.35825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.00031223436,1.0,0.029188564,1.0,49.986073,0.012060885,1.0002106,141.73059,73.980194,0.011909138,1.7892948
