,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.899435,46.413662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.913,14.784198,0.18726358,0.21297373,16.1922,0.16444133,0.15082641,14.362496,0.32043985,0.40280503,13.490803,0.24363157,0.23632263,16.416323,0.3801578,0.36712897,12.733527,0.18830082,0.17464279,0.13046001,0.0026219164,1.3651646,0.19258456,0.16365758,0.3271684,0.23954909,0.37713802,0.19141038,0.0031661093,2.8401613e-05,0.00083500147,2.7120113e-06,9.843707e-05,0.00028723478,0.0073747337,0.00016203523,4.5269728e-05,3.4868717e-06,1.1622906e-06,3.501773e-05,71.009735,0.00016447902,12.862164,19.02419,13.670656,13.841024,16.200525,15.043733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.917711,2.0,-0.0039855405,1.0,26.412874,1.0589411,1.0001477,148.60858,77.70333,1.0717906,1.6218591
11,1.899435,46.413662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.913,14.784198,0.18726358,0.21297373,16.1922,0.16444133,0.15082641,14.362496,0.32043985,0.40280503,13.490803,0.24363157,0.23632263,16.416323,0.3801578,0.36712897,12.733527,0.18830082,0.17464279,0.13046001,0.0026219164,1.3651646,0.19258456,0.16365758,0.3271684,0.23954909,0.37713802,0.19141038,0.0031661093,2.8401613e-05,0.00083500147,2.7120113e-06,9.843707e-05,0.00028723478,0.0073747337,0.00016203523,4.5269728e-05,3.4868717e-06,1.1622906e-06,3.501773e-05,71.009735,0.00016447902,12.862164,19.02419,13.670656,13.841024,16.200525,15.043733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.917711,2.0,-0.0039855405,1.0,26.412874,1.0589411,1.0001477,148.60858,77.70333,1.0717906,1.6218591
12,1.899435,46.413662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.913,14.784198,0.18726358,0.21297373,16.1922,0.16444133,0.15082641,14.362496,0.32043985,0.40280503,13.490803,0.24363157,0.23632263,16.416323,0.3801578,0.36712897,12.733527,0.18830082,0.17464279,0.13046001,0.0026219164,1.3651646,0.19258456,0.16365758,0.3271684,0.23954909,0.37713802,0.19141038,0.0031661093,2.8401613e-05,0.00083500147,2.7120113e-06,9.843707e-05,0.00028723478,0.0073747337,0.00016203523,4.5269728e-05,3.4868717e-06,1.1622906e-06,3.501773e-05,71.009735,0.00016447902,12.862164,19.02419,13.670656,13.841024,16.200525,15.043733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.917711,2.0,-0.0039855405,1.0,26.412874,1.0589411,1.0001477,148.60858,77.70333,1.0717906,1.6218591
13,1.899435,46.413662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.913,14.784198,0.18726358,0.21297373,16.1922,0.16444133,0.15082641,14.362496,0.32043985,0.40280503,13.490803,0.24363157,0.23632263,16.416323,0.3801578,0.36712897,12.733527,0.18830082,0.17464279,0.13046001,0.0026219164,1.3651646,0.19258456,0.16365758,0.3271684,0.23954909,0.37713802,0.19141038,0.0031661093,2.8401613e-05,0.00083500147,2.7120113e-06,9.843707e-05,0.00028723478,0.0073747337,0.00016203523,4.5269728e-05,3.4868717e-06,1.1622906e-06,3.501773e-05,71.009735,0.00016447902,12.862164,19.02419,13.670656,13.841024,16.200525,15.043733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.917711,2.0,-0.0039855405,1.0,26.412874,1.0589411,1.0001477,148.60858,77.70333,1.0717906,1.6218591
14,1.899435,46.413662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.913,14.784198,0.18726358,0.21297373,16.1922,0.16444133,0.15082641,14.362496,0.32043985,0.40280503,13.490803,0.24363157,0.23632263,16.416323,0.3801578,0.36712897,12.733527,0.18830082,0.17464279,0.13046001,0.0026219164,1.3651646,0.19258456,0.16365758,0.3271684,0.23954909,0.37713802,0.19141038,0.0031661093,2.8401613e-05,0.00083500147,2.7120113e-06,9.843707e-05,0.00028723478,0.0073747337,0.00016203523,4.5269728e-05,3.4868717e-06,1.1622906e-06,3.501773e-05,71.009735,0.00016447902,12.862164,19.02419,13.670656,13.841024,16.200525,15.043733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.917711,2.0,-0.0039855405,1.0,26.412874,1.0589411,1.0001477,148.60858,77.70333,1.0717906,1.6218591
15,1.899435,46.413662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.913,14.784198,0.18726358,0.21297373,16.1922,0.16444133,0.15082641,14.362496,0.32043985,0.40280503,13.490803,0.24363157,0.23632263,16.416323,0.3801578,0.36712897,12.733527,0.18830082,0.17464279,0.13046001,0.0026219164,1.3651646,0.19258456,0.16365758,0.3271684,0.23954909,0.37713802,0.19141038,0.0031661093,2.8401613e-05,0.00083500147,2.7120113e-06,9.843707e-05,0.00028723478,0.0073747337,0.00016203523,4.5269728e-05,3.4868717e-06,1.1622906e-06,3.501773e-05,71.009735,0.00016447902,12.862164,19.02419,13.670656,13.841024,16.200525,15.043733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.917711,2.0,-0.0039855405,1.0,26.412874,1.0589411,1.0001477,148.60858,77.70333,1.0717906,1.6218591
16,0.0032626104,43.58298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2363.7722,15.436503,0.22101663,0.23646212,16.583868,0.16534655,0.14793527,14.287602,0.33505103,0.36396083,20.239302,0.11718292,0.23332283,27.328941,0.26870024,0.3844459,11.508141,0.19397132,0.1877882,0.0031286005,0.0021591187,1.2658607,0.22562678,0.16125163,0.3443692,0.11707061,0.26390383,0.19676618,0.0012165904,4.1931868e-05,0.00089132786,7.4505806e-07,2.2113323e-05,0.00015980005,0.010432631,4.416704e-05,0.00013837218,1.4901161e-07,4.172325e-07,1.2516975e-06,67.53177,0.000102221966,11.284253,5.899721,2.6803107,13.769203,18.603537,14.543846,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.16674,2.0,0.00042490943,1.0,26.135817,1.0711182,1.0000687,148.1759,79.60309,1.0833484,1.4439248
17,0.0032626104,43.58298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2363.7722,15.436503,0.22101663,0.23646212,16.583868,0.16534655,0.14793527,14.287602,0.33505103,0.36396083,20.239302,0.11718292,0.23332283,27.328941,0.26870024,0.3844459,11.508141,0.19397132,0.1877882,0.0031286005,0.0021591187,1.2658607,0.22562678,0.16125163,0.3443692,0.11707061,0.26390383,0.19676618,0.0012165904,4.1931868e-05,0.00089132786,7.4505806e-07,2.2113323e-05,0.00015980005,0.010432631,4.416704e-05,0.00013837218,1.4901161e-07,4.172325e-07,1.2516975e-06,67.53177,0.000102221966,11.284253,5.899721,2.6803107,13.769203,18.603537,14.543846,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.16674,2.0,0.00042490943,1.0,26.135817,1.0711182,1.0000687,148.1759,79.60309,1.0833484,1.4439248
18,0.0032626104,43.58298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2363.7722,15.436503,0.22101663,0.23646212,16.583868,0.16534655,0.14793527,14.287602,0.33505103,0.36396083,20.239302,0.11718292,0.23332283,27.328941,0.26870024,0.3844459,11.508141,0.19397132,0.1877882,0.0031286005,0.0021591187,1.2658607,0.22562678,0.16125163,0.3443692,0.11707061,0.26390383,0.19676618,0.0012165904,4.1931868e-05,0.00089132786,7.4505806e-07,2.2113323e-05,0.00015980005,0.010432631,4.416704e-05,0.00013837218,1.4901161e-07,4.172325e-07,1.2516975e-06,67.53177,0.000102221966,11.284253,5.899721,2.6803107,13.769203,18.603537,14.543846,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.16674,2.0,0.00042490943,1.0,26.135817,1.0711182,1.0000687,148.1759,79.60309,1.0833484,1.4439248
19,0.0032626104,43.58298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2363.7722,15.436503,0.22101663,0.23646212,16.583868,0.16534655,0.14793527,14.287602,0.33505103,0.36396083,20.239302,0.11718292,0.23332283,27.328941,0.26870024,0.3844459,11.508141,0.19397132,0.1877882,0.0031286005,0.0021591187,1.2658607,0.22562678,0.16125163,0.3443692,0.11707061,0.26390383,0.19676618,0.0012165904,4.1931868e-05,0.00089132786,7.4505806e-07,2.2113323e-05,0.00015980005,0.010432631,4.416704e-05,0.00013837218,1.4901161e-07,4.172325e-07,1.2516975e-06,67.53177,0.000102221966,11.284253,5.899721,2.6803107,13.769203,18.603537,14.543846,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.16674,2.0,0.00042490943,1.0,26.135817,1.0711182,1.0000687,148.1759,79.60309,1.0833484,1.4439248
20,0.0032626104,43.58298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2363.7722,15.436503,0.22101663,0.23646212,16.583868,0.16534655,0.14793527,14.287602,0.33505103,0.36396083,20.239302,0.11718292,0.23332283,27.328941,0.26870024,0.3844459,11.508141,0.19397132,0.1877882,0.0031286005,0.0021591187,1.2658607,0.22562678,0.16125163,0.3443692,0.11707061,0.26390383,0.19676618,0.0012165904,4.1931868e-05,0.00089132786,7.4505806e-07,2.2113323e-05,0.00015980005,0.010432631,4.416704e-05,0.00013837218,1.4901161e-07,4.172325e-07,1.2516975e-06,67.53177,0.000102221966,11.284253,5.899721,2.6803107,13.769203,18.603537,14.543846,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.16674,2.0,0.00042490943,1.0,26.135817,1.0711182,1.0000687,148.1759,79.60309,1.0833484,1.4439248
21,1.9183428,49.49409,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2335.9917,15.486359,0.19358085,0.22472064,16.42492,0.1611803,0.15513502,13.974267,0.3115502,0.39177695,13.487412,0.2273426,0.23686364,16.819017,0.3857309,0.42424268,13.1090145,0.17502221,0.17484626,0.0055060587,0.0026002596,1.3474858,0.19541566,0.15966077,0.31715062,0.22700462,0.3880512,0.1784613,0.0019671023,4.3720007e-05,0.0007805824,2.771616e-06,5.6535006e-05,0.00052925944,0.0067438483,0.00023964047,7.9125166e-05,2.026558e-06,8.34465e-07,2.592802e-05,68.44219,0.00015059114,12.778941,18.001799,13.602278,13.834363,17.563326,15.182411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.366182,2.0,-0.0028008919,1.0,25.67516,1.0473062,1.0001456,148.24266,78.503006,1.0501094,1.6239262
22,1.9183428,49.49409,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2335.9917,15.486359,0.19358085,0.22472064,16.42492,0.1611803,0.15513502,13.974267,0.3115502,0.39177695,13.487412,0.2273426,0.23686364,16.819017,0.3857309,0.42424268,13.1090145,0.17502221,0.17484626,0.0055060587,0.0026002596,1.3474858,0.19541566,0.15966077,0.31715062,0.22700462,0.3880512,0.1784613,0.0019671023,4.3720007e-05,0.0007805824,2.771616e-06,5.6535006e-05,0.00052925944,0.0067438483,0.00023964047,7.9125166e-05,2.026558e-06,8.34465e-07,2.592802e-05,68.44219,0.00015059114,12.778941,18.001799,13.602278,13.834363,17.563326,15.182411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.366182,2.0,-0.0028008919,1.0,25.67516,1.0473062,1.0001456,148.24266,78.503006,1.0501094,1.6239262
23,1.9183428,49.49409,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2335.9917,15.486359,0.19358085,0.22472064,16.42492,0.1611803,0.15513502,13.974267,0.3115502,0.39177695,13.487412,0.2273426,0.23686364,16.819017,0.3857309,0.42424268,13.1090145,0.17502221,0.17484626,0.0055060587,0.0026002596,1.3474858,0.19541566,0.15966077,0.31715062,0.22700462,0.3880512,0.1784613,0.0019671023,4.3720007e-05,0.0007805824,2.771616e-06,5.6535006e-05,0.00052925944,0.0067438483,0.00023964047,7.9125166e-05,2.026558e-06,8.34465e-07,2.592802e-05,68.44219,0.00015059114,12.778941,18.001799,13.602278,13.834363,17.563326,15.182411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.366182,2.0,-0.0028008919,1.0,25.67516,1.0473062,1.0001456,148.24266,78.503006,1.0501094,1.6239262
24,1.9183428,49.49409,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2335.9917,15.486359,0.19358085,0.22472064,16.42492,0.1611803,0.15513502,13.974267,0.3115502,0.39177695,13.487412,0.2273426,0.23686364,16.819017,0.3857309,0.42424268,13.1090145,0.17502221,0.17484626,0.0055060587,0.0026002596,1.3474858,0.19541566,0.15966077,0.31715062,0.22700462,0.3880512,0.1784613,0.0019671023,4.3720007e-05,0.0007805824,2.771616e-06,5.6535006e-05,0.00052925944,0.0067438483,0.00023964047,7.9125166e-05,2.026558e-06,8.34465e-07,2.592802e-05,68.44219,0.00015059114,12.778941,18.001799,13.602278,13.834363,17.563326,15.182411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.366182,2.0,-0.0028008919,1.0,25.67516,1.0473062,1.0001456,148.24266,78.503006,1.0501094,1.6239262
25,1.9183428,49.49409,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2335.9917,15.486359,0.19358085,0.22472064,16.42492,0.1611803,0.15513502,13.974267,0.3115502,0.39177695,13.487412,0.2273426,0.23686364,16.819017,0.3857309,0.42424268,13.1090145,0.17502221,0.17484626,0.0055060587,0.0026002596,1.3474858,0.19541566,0.15966077,0.31715062,0.22700462,0.3880512,0.1784613,0.0019671023,4.3720007e-05,0.0007805824,2.771616e-06,5.6535006e-05,0.00052925944,0.0067438483,0.00023964047,7.9125166e-05,2.026558e-06,8.34465e-07,2.592802e-05,68.44219,0.00015059114,12.778941,18.001799,13.602278,13.834363,17.563326,15.182411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.366182,2.0,-0.0028008919,1.0,25.67516,1.0473062,1.0001456,148.24266,78.503006,1.0501094,1.6239262
