,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9336305,43.059288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.5745,15.779802,0.16566685,0.18827322,18.074118,0.18311962,0.20396765,11.9612255,0.13699567,0.16831301,16.670374,0.26316464,0.30330828,17.291513,0.36407942,0.42803088,15.183775,0.16629493,0.19230412,0.014973076,0.00515825,1.0995436,0.16487108,0.18390132,0.13736686,0.26853347,0.36578086,0.17525856,0.004749924,1.4454126e-05,0.000292629,8.821487e-06,5.2660704e-05,1.0728836e-06,0.017651856,5.9127808e-05,5.3346157e-06,4.798174e-06,8.046627e-07,3.683567e-05,76.4959,0.00012534857,14.090994,18.4052,17.096828,12.104193,19.094175,15.569767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.368135,2.0,1.3588288e-05,1.0,23.031898,0.9015698,1.0001183,151.71397,85.10804,0.8921571,1.4851015
11,1.9336305,43.059288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.5745,15.779802,0.16566685,0.18827322,18.074118,0.18311962,0.20396765,11.9612255,0.13699567,0.16831301,16.670374,0.26316464,0.30330828,17.291513,0.36407942,0.42803088,15.183775,0.16629493,0.19230412,0.014973076,0.00515825,1.0995436,0.16487108,0.18390132,0.13736686,0.26853347,0.36578086,0.17525856,0.004749924,1.4454126e-05,0.000292629,8.821487e-06,5.2660704e-05,1.0728836e-06,0.017651856,5.9127808e-05,5.3346157e-06,4.798174e-06,8.046627e-07,3.683567e-05,76.4959,0.00012534857,14.090994,18.4052,17.096828,12.104193,19.094175,15.569767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.368135,2.0,1.3588288e-05,1.0,23.031898,0.9015698,1.0001183,151.71397,85.10804,0.8921571,1.4851015
12,1.9336305,43.059288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.5745,15.779802,0.16566685,0.18827322,18.074118,0.18311962,0.20396765,11.9612255,0.13699567,0.16831301,16.670374,0.26316464,0.30330828,17.291513,0.36407942,0.42803088,15.183775,0.16629493,0.19230412,0.014973076,0.00515825,1.0995436,0.16487108,0.18390132,0.13736686,0.26853347,0.36578086,0.17525856,0.004749924,1.4454126e-05,0.000292629,8.821487e-06,5.2660704e-05,1.0728836e-06,0.017651856,5.9127808e-05,5.3346157e-06,4.798174e-06,8.046627e-07,3.683567e-05,76.4959,0.00012534857,14.090994,18.4052,17.096828,12.104193,19.094175,15.569767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.368135,2.0,1.3588288e-05,1.0,23.031898,0.9015698,1.0001183,151.71397,85.10804,0.8921571,1.4851015
13,1.9336305,43.059288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.5745,15.779802,0.16566685,0.18827322,18.074118,0.18311962,0.20396765,11.9612255,0.13699567,0.16831301,16.670374,0.26316464,0.30330828,17.291513,0.36407942,0.42803088,15.183775,0.16629493,0.19230412,0.014973076,0.00515825,1.0995436,0.16487108,0.18390132,0.13736686,0.26853347,0.36578086,0.17525856,0.004749924,1.4454126e-05,0.000292629,8.821487e-06,5.2660704e-05,1.0728836e-06,0.017651856,5.9127808e-05,5.3346157e-06,4.798174e-06,8.046627e-07,3.683567e-05,76.4959,0.00012534857,14.090994,18.4052,17.096828,12.104193,19.094175,15.569767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.368135,2.0,1.3588288e-05,1.0,23.031898,0.9015698,1.0001183,151.71397,85.10804,0.8921571,1.4851015
14,1.9336305,43.059288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.5745,15.779802,0.16566685,0.18827322,18.074118,0.18311962,0.20396765,11.9612255,0.13699567,0.16831301,16.670374,0.26316464,0.30330828,17.291513,0.36407942,0.42803088,15.183775,0.16629493,0.19230412,0.014973076,0.00515825,1.0995436,0.16487108,0.18390132,0.13736686,0.26853347,0.36578086,0.17525856,0.004749924,1.4454126e-05,0.000292629,8.821487e-06,5.2660704e-05,1.0728836e-06,0.017651856,5.9127808e-05,5.3346157e-06,4.798174e-06,8.046627e-07,3.683567e-05,76.4959,0.00012534857,14.090994,18.4052,17.096828,12.104193,19.094175,15.569767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.368135,2.0,1.3588288e-05,1.0,23.031898,0.9015698,1.0001183,151.71397,85.10804,0.8921571,1.4851015
15,1.9336305,43.059288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.5745,15.779802,0.16566685,0.18827322,18.074118,0.18311962,0.20396765,11.9612255,0.13699567,0.16831301,16.670374,0.26316464,0.30330828,17.291513,0.36407942,0.42803088,15.183775,0.16629493,0.19230412,0.014973076,0.00515825,1.0995436,0.16487108,0.18390132,0.13736686,0.26853347,0.36578086,0.17525856,0.004749924,1.4454126e-05,0.000292629,8.821487e-06,5.2660704e-05,1.0728836e-06,0.017651856,5.9127808e-05,5.3346157e-06,4.798174e-06,8.046627e-07,3.683567e-05,76.4959,0.00012534857,14.090994,18.4052,17.096828,12.104193,19.094175,15.569767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.368135,2.0,1.3588288e-05,1.0,23.031898,0.9015698,1.0001183,151.71397,85.10804,0.8921571,1.4851015
16,1.9342374,42.89435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.286,15.832813,0.16352312,0.18851654,17.883167,0.18018845,0.2048042,11.925982,0.13504878,0.16356619,16.807224,0.26415583,0.30102906,17.422556,0.35008225,0.4077102,14.298855,0.16252336,0.1888394,0.013319804,0.0057082316,1.0617948,0.16247536,0.18072666,0.13506494,0.26965362,0.35101143,0.1712522,0.0043123364,1.5318394e-05,0.00030338764,8.106232e-06,5.081296e-05,9.23872e-07,0.01741141,6.335974e-05,5.543232e-06,3.9041042e-06,8.940697e-07,2.7775764e-05,76.524864,0.00012269616,13.409355,18.924528,17.565426,12.209076,18.891743,15.583402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.387173,2.0,0.0008624155,1.0,22.819828,0.8934493,1.0001184,151.77275,85.4176,0.8844926,1.46715
17,1.9342374,42.89435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.286,15.832813,0.16352312,0.18851654,17.883167,0.18018845,0.2048042,11.925982,0.13504878,0.16356619,16.807224,0.26415583,0.30102906,17.422556,0.35008225,0.4077102,14.298855,0.16252336,0.1888394,0.013319804,0.0057082316,1.0617948,0.16247536,0.18072666,0.13506494,0.26965362,0.35101143,0.1712522,0.0043123364,1.5318394e-05,0.00030338764,8.106232e-06,5.081296e-05,9.23872e-07,0.01741141,6.335974e-05,5.543232e-06,3.9041042e-06,8.940697e-07,2.7775764e-05,76.524864,0.00012269616,13.409355,18.924528,17.565426,12.209076,18.891743,15.583402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.387173,2.0,0.0008624155,1.0,22.819828,0.8934493,1.0001184,151.77275,85.4176,0.8844926,1.46715
18,1.9342374,42.89435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.286,15.832813,0.16352312,0.18851654,17.883167,0.18018845,0.2048042,11.925982,0.13504878,0.16356619,16.807224,0.26415583,0.30102906,17.422556,0.35008225,0.4077102,14.298855,0.16252336,0.1888394,0.013319804,0.0057082316,1.0617948,0.16247536,0.18072666,0.13506494,0.26965362,0.35101143,0.1712522,0.0043123364,1.5318394e-05,0.00030338764,8.106232e-06,5.081296e-05,9.23872e-07,0.01741141,6.335974e-05,5.543232e-06,3.9041042e-06,8.940697e-07,2.7775764e-05,76.524864,0.00012269616,13.409355,18.924528,17.565426,12.209076,18.891743,15.583402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.387173,2.0,0.0008624155,1.0,22.819828,0.8934493,1.0001184,151.77275,85.4176,0.8844926,1.46715
19,1.9342374,42.89435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.286,15.832813,0.16352312,0.18851654,17.883167,0.18018845,0.2048042,11.925982,0.13504878,0.16356619,16.807224,0.26415583,0.30102906,17.422556,0.35008225,0.4077102,14.298855,0.16252336,0.1888394,0.013319804,0.0057082316,1.0617948,0.16247536,0.18072666,0.13506494,0.26965362,0.35101143,0.1712522,0.0043123364,1.5318394e-05,0.00030338764,8.106232e-06,5.081296e-05,9.23872e-07,0.01741141,6.335974e-05,5.543232e-06,3.9041042e-06,8.940697e-07,2.7775764e-05,76.524864,0.00012269616,13.409355,18.924528,17.565426,12.209076,18.891743,15.583402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.387173,2.0,0.0008624155,1.0,22.819828,0.8934493,1.0001184,151.77275,85.4176,0.8844926,1.46715
20,1.9342374,42.89435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.286,15.832813,0.16352312,0.18851654,17.883167,0.18018845,0.2048042,11.925982,0.13504878,0.16356619,16.807224,0.26415583,0.30102906,17.422556,0.35008225,0.4077102,14.298855,0.16252336,0.1888394,0.013319804,0.0057082316,1.0617948,0.16247536,0.18072666,0.13506494,0.26965362,0.35101143,0.1712522,0.0043123364,1.5318394e-05,0.00030338764,8.106232e-06,5.081296e-05,9.23872e-07,0.01741141,6.335974e-05,5.543232e-06,3.9041042e-06,8.940697e-07,2.7775764e-05,76.524864,0.00012269616,13.409355,18.924528,17.565426,12.209076,18.891743,15.583402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.387173,2.0,0.0008624155,1.0,22.819828,0.8934493,1.0001184,151.77275,85.4176,0.8844926,1.46715
21,1.9340099,43.14112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2455.918,15.968284,0.1627922,0.18927793,18.124187,0.17850082,0.20346974,12.06857,0.13314557,0.16672114,16.999376,0.25847042,0.30239028,17.751968,0.35364997,0.42160085,14.876804,0.15944065,0.19062908,0.014424904,0.005479131,1.0543281,0.16183995,0.17923151,0.13321982,0.26374182,0.35518646,0.16802943,0.004681915,1.3947487e-05,0.00029051304,8.314848e-06,5.0753355e-05,9.23872e-07,0.017835796,5.7518482e-05,5.096197e-06,3.9041042e-06,9.834766e-07,2.8371811e-05,76.761795,0.00012177229,13.867232,19.075949,17.53772,12.301612,19.2006,15.764213,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.197533,2.0,0.00025628982,1.0,22.69491,0.8871196,1.0001165,151.90315,85.639595,0.8773708,1.4727618
22,1.9340099,43.14112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2455.918,15.968284,0.1627922,0.18927793,18.124187,0.17850082,0.20346974,12.06857,0.13314557,0.16672114,16.999376,0.25847042,0.30239028,17.751968,0.35364997,0.42160085,14.876804,0.15944065,0.19062908,0.014424904,0.005479131,1.0543281,0.16183995,0.17923151,0.13321982,0.26374182,0.35518646,0.16802943,0.004681915,1.3947487e-05,0.00029051304,8.314848e-06,5.0753355e-05,9.23872e-07,0.017835796,5.7518482e-05,5.096197e-06,3.9041042e-06,9.834766e-07,2.8371811e-05,76.761795,0.00012177229,13.867232,19.075949,17.53772,12.301612,19.2006,15.764213,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.197533,2.0,0.00025628982,1.0,22.69491,0.8871196,1.0001165,151.90315,85.639595,0.8773708,1.4727618
23,1.9340099,43.14112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2455.918,15.968284,0.1627922,0.18927793,18.124187,0.17850082,0.20346974,12.06857,0.13314557,0.16672114,16.999376,0.25847042,0.30239028,17.751968,0.35364997,0.42160085,14.876804,0.15944065,0.19062908,0.014424904,0.005479131,1.0543281,0.16183995,0.17923151,0.13321982,0.26374182,0.35518646,0.16802943,0.004681915,1.3947487e-05,0.00029051304,8.314848e-06,5.0753355e-05,9.23872e-07,0.017835796,5.7518482e-05,5.096197e-06,3.9041042e-06,9.834766e-07,2.8371811e-05,76.761795,0.00012177229,13.867232,19.075949,17.53772,12.301612,19.2006,15.764213,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.197533,2.0,0.00025628982,1.0,22.69491,0.8871196,1.0001165,151.90315,85.639595,0.8773708,1.4727618
24,1.9340099,43.14112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2455.918,15.968284,0.1627922,0.18927793,18.124187,0.17850082,0.20346974,12.06857,0.13314557,0.16672114,16.999376,0.25847042,0.30239028,17.751968,0.35364997,0.42160085,14.876804,0.15944065,0.19062908,0.014424904,0.005479131,1.0543281,0.16183995,0.17923151,0.13321982,0.26374182,0.35518646,0.16802943,0.004681915,1.3947487e-05,0.00029051304,8.314848e-06,5.0753355e-05,9.23872e-07,0.017835796,5.7518482e-05,5.096197e-06,3.9041042e-06,9.834766e-07,2.8371811e-05,76.761795,0.00012177229,13.867232,19.075949,17.53772,12.301612,19.2006,15.764213,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.197533,2.0,0.00025628982,1.0,22.69491,0.8871196,1.0001165,151.90315,85.639595,0.8773708,1.4727618
25,1.9340099,43.14112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2455.918,15.968284,0.1627922,0.18927793,18.124187,0.17850082,0.20346974,12.06857,0.13314557,0.16672114,16.999376,0.25847042,0.30239028,17.751968,0.35364997,0.42160085,14.876804,0.15944065,0.19062908,0.014424904,0.005479131,1.0543281,0.16183995,0.17923151,0.13321982,0.26374182,0.35518646,0.16802943,0.004681915,1.3947487e-05,0.00029051304,8.314848e-06,5.0753355e-05,9.23872e-07,0.017835796,5.7518482e-05,5.096197e-06,3.9041042e-06,9.834766e-07,2.8371811e-05,76.761795,0.00012177229,13.867232,19.075949,17.53772,12.301612,19.2006,15.764213,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.197533,2.0,0.00025628982,1.0,22.69491,0.8871196,1.0001165,151.90315,85.639595,0.8773708,1.4727618
