,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0038324122,46.59982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.3545,44.703003,0.20443985,0.25546992,99.663284,0.03735149,0.25130513,99.99391,0.036799766,0.33192447,94.55149,0.3476148,0.47926074,99.981804,0.028835515,0.40714312,99.97835,0.027054813,0.24383903,0.009735278,0.49605927,0.0015250804,0.20820251,0.037084244,0.034247037,0.35149494,0.029223757,0.026071953,0.0022550225,4.4703484e-06,0.0002399683,4.2051077e-05,6.6399574e-05,2.3841858e-07,0.00039312243,0.0015376806,1.7881393e-07,2.1487474e-05,3.0100346e-06,0.0,74.98091,3.758073e-05,0.017115474,0.15935302,94.09099,0.0016748905,0.07361472,43.401012,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029301822,1.0,0.028562646,1.0,49.98439,0.014101287,1.0000262,152.21759,90.20645,0.014019601,0.77491176
11,0.0038324122,46.59982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.3545,44.703003,0.20443985,0.25546992,99.663284,0.03735149,0.25130513,99.99391,0.036799766,0.33192447,94.55149,0.3476148,0.47926074,99.981804,0.028835515,0.40714312,99.97835,0.027054813,0.24383903,0.009735278,0.49605927,0.0015250804,0.20820251,0.037084244,0.034247037,0.35149494,0.029223757,0.026071953,0.0022550225,4.4703484e-06,0.0002399683,4.2051077e-05,6.6399574e-05,2.3841858e-07,0.00039312243,0.0015376806,1.7881393e-07,2.1487474e-05,3.0100346e-06,0.0,74.98091,3.758073e-05,0.017115474,0.15935302,94.09099,0.0016748905,0.07361472,43.401012,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029301822,1.0,0.028562646,1.0,49.98439,0.014101287,1.0000262,152.21759,90.20645,0.014019601,0.77491176
12,0.0038324122,46.59982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.3545,44.703003,0.20443985,0.25546992,99.663284,0.03735149,0.25130513,99.99391,0.036799766,0.33192447,94.55149,0.3476148,0.47926074,99.981804,0.028835515,0.40714312,99.97835,0.027054813,0.24383903,0.009735278,0.49605927,0.0015250804,0.20820251,0.037084244,0.034247037,0.35149494,0.029223757,0.026071953,0.0022550225,4.4703484e-06,0.0002399683,4.2051077e-05,6.6399574e-05,2.3841858e-07,0.00039312243,0.0015376806,1.7881393e-07,2.1487474e-05,3.0100346e-06,0.0,74.98091,3.758073e-05,0.017115474,0.15935302,94.09099,0.0016748905,0.07361472,43.401012,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029301822,1.0,0.028562646,1.0,49.98439,0.014101287,1.0000262,152.21759,90.20645,0.014019601,0.77491176
13,0.0038324122,46.59982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.3545,44.703003,0.20443985,0.25546992,99.663284,0.03735149,0.25130513,99.99391,0.036799766,0.33192447,94.55149,0.3476148,0.47926074,99.981804,0.028835515,0.40714312,99.97835,0.027054813,0.24383903,0.009735278,0.49605927,0.0015250804,0.20820251,0.037084244,0.034247037,0.35149494,0.029223757,0.026071953,0.0022550225,4.4703484e-06,0.0002399683,4.2051077e-05,6.6399574e-05,2.3841858e-07,0.00039312243,0.0015376806,1.7881393e-07,2.1487474e-05,3.0100346e-06,0.0,74.98091,3.758073e-05,0.017115474,0.15935302,94.09099,0.0016748905,0.07361472,43.401012,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029301822,1.0,0.028562646,1.0,49.98439,0.014101287,1.0000262,152.21759,90.20645,0.014019601,0.77491176
14,0.0038324122,46.59982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.3545,44.703003,0.20443985,0.25546992,99.663284,0.03735149,0.25130513,99.99391,0.036799766,0.33192447,94.55149,0.3476148,0.47926074,99.981804,0.028835515,0.40714312,99.97835,0.027054813,0.24383903,0.009735278,0.49605927,0.0015250804,0.20820251,0.037084244,0.034247037,0.35149494,0.029223757,0.026071953,0.0022550225,4.4703484e-06,0.0002399683,4.2051077e-05,6.6399574e-05,2.3841858e-07,0.00039312243,0.0015376806,1.7881393e-07,2.1487474e-05,3.0100346e-06,0.0,74.98091,3.758073e-05,0.017115474,0.15935302,94.09099,0.0016748905,0.07361472,43.401012,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029301822,1.0,0.028562646,1.0,49.98439,0.014101287,1.0000262,152.21759,90.20645,0.014019601,0.77491176
15,0.003841725,46.51368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.9153,44.991486,0.20776519,0.25559613,99.66941,0.03760337,0.2521347,99.99496,0.03626525,0.33233884,95.530495,0.34162933,0.47927234,99.98311,0.028602185,0.40720314,99.9799,0.027102178,0.24431668,0.009739001,0.49563068,0.0014854958,0.21170163,0.037306108,0.033603292,0.34531286,0.028986564,0.026089137,0.0024263263,4.5895576e-06,0.00024944544,4.3720007e-05,6.54757e-05,2.682209e-07,0.00035595894,0.0018423796,5.9604645e-08,2.259016e-05,2.7120113e-06,0.0,75.1671,3.811717e-05,0.017097592,0.15730858,95.18845,0.0015556812,0.074487925,43.570087,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03181951,1.0,0.028528253,1.0,49.98618,0.013942191,1.0000259,152.31274,90.261375,0.01382866,0.7794933
16,0.003841725,46.51368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.9153,44.991486,0.20776519,0.25559613,99.66941,0.03760337,0.2521347,99.99496,0.03626525,0.33233884,95.530495,0.34162933,0.47927234,99.98311,0.028602185,0.40720314,99.9799,0.027102178,0.24431668,0.009739001,0.49563068,0.0014854958,0.21170163,0.037306108,0.033603292,0.34531286,0.028986564,0.026089137,0.0024263263,4.5895576e-06,0.00024944544,4.3720007e-05,6.54757e-05,2.682209e-07,0.00035595894,0.0018423796,5.9604645e-08,2.259016e-05,2.7120113e-06,0.0,75.1671,3.811717e-05,0.017097592,0.15730858,95.18845,0.0015556812,0.074487925,43.570087,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03181951,1.0,0.028528253,1.0,49.98618,0.013942191,1.0000259,152.31274,90.261375,0.01382866,0.7794933
17,0.003841725,46.51368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.9153,44.991486,0.20776519,0.25559613,99.66941,0.03760337,0.2521347,99.99496,0.03626525,0.33233884,95.530495,0.34162933,0.47927234,99.98311,0.028602185,0.40720314,99.9799,0.027102178,0.24431668,0.009739001,0.49563068,0.0014854958,0.21170163,0.037306108,0.033603292,0.34531286,0.028986564,0.026089137,0.0024263263,4.5895576e-06,0.00024944544,4.3720007e-05,6.54757e-05,2.682209e-07,0.00035595894,0.0018423796,5.9604645e-08,2.259016e-05,2.7120113e-06,0.0,75.1671,3.811717e-05,0.017097592,0.15730858,95.18845,0.0015556812,0.074487925,43.570087,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03181951,1.0,0.028528253,1.0,49.98618,0.013942191,1.0000259,152.31274,90.261375,0.01382866,0.7794933
18,0.003841725,46.51368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.9153,44.991486,0.20776519,0.25559613,99.66941,0.03760337,0.2521347,99.99496,0.03626525,0.33233884,95.530495,0.34162933,0.47927234,99.98311,0.028602185,0.40720314,99.9799,0.027102178,0.24431668,0.009739001,0.49563068,0.0014854958,0.21170163,0.037306108,0.033603292,0.34531286,0.028986564,0.026089137,0.0024263263,4.5895576e-06,0.00024944544,4.3720007e-05,6.54757e-05,2.682209e-07,0.00035595894,0.0018423796,5.9604645e-08,2.259016e-05,2.7120113e-06,0.0,75.1671,3.811717e-05,0.017097592,0.15730858,95.18845,0.0015556812,0.074487925,43.570087,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03181951,1.0,0.028528253,1.0,49.98618,0.013942191,1.0000259,152.31274,90.261375,0.01382866,0.7794933
19,0.003841725,46.51368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.9153,44.991486,0.20776519,0.25559613,99.66941,0.03760337,0.2521347,99.99496,0.03626525,0.33233884,95.530495,0.34162933,0.47927234,99.98311,0.028602185,0.40720314,99.9799,0.027102178,0.24431668,0.009739001,0.49563068,0.0014854958,0.21170163,0.037306108,0.033603292,0.34531286,0.028986564,0.026089137,0.0024263263,4.5895576e-06,0.00024944544,4.3720007e-05,6.54757e-05,2.682209e-07,0.00035595894,0.0018423796,5.9604645e-08,2.259016e-05,2.7120113e-06,0.0,75.1671,3.811717e-05,0.017097592,0.15730858,95.18845,0.0015556812,0.074487925,43.570087,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03181951,1.0,0.028528253,1.0,49.98618,0.013942191,1.0000259,152.31274,90.261375,0.01382866,0.7794933
20,0.0037765978,47.502525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.3225,45.03873,0.21030593,0.2559007,99.680214,0.037729573,0.25297794,99.99556,0.035878588,0.33225816,96.26838,0.33389896,0.47920883,99.98335,0.028572215,0.40454388,99.980576,0.02714346,0.24408199,0.009479083,0.49528152,0.0014546567,0.2142966,0.037415076,0.03313216,0.33732182,0.028972315,0.026117224,0.0026372373,4.7385693e-06,0.00025722384,4.553795e-05,6.785989e-05,2.682209e-07,0.0003284812,0.00221318,1.1920929e-07,2.2619963e-05,2.4735928e-06,0.0,75.18987,3.8653612e-05,0.017347932,0.16071796,95.98963,0.001475215,0.07463992,43.52284,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033750158,1.0,0.028495688,1.0,49.98753,0.013806392,1.0000255,152.34142,90.26406,0.01366782,0.78606117
21,0.0037765978,47.502525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.3225,45.03873,0.21030593,0.2559007,99.680214,0.037729573,0.25297794,99.99556,0.035878588,0.33225816,96.26838,0.33389896,0.47920883,99.98335,0.028572215,0.40454388,99.980576,0.02714346,0.24408199,0.009479083,0.49528152,0.0014546567,0.2142966,0.037415076,0.03313216,0.33732182,0.028972315,0.026117224,0.0026372373,4.7385693e-06,0.00025722384,4.553795e-05,6.785989e-05,2.682209e-07,0.0003284812,0.00221318,1.1920929e-07,2.2619963e-05,2.4735928e-06,0.0,75.18987,3.8653612e-05,0.017347932,0.16071796,95.98963,0.001475215,0.07463992,43.52284,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033750158,1.0,0.028495688,1.0,49.98753,0.013806392,1.0000255,152.34142,90.26406,0.01366782,0.78606117
22,0.0037765978,47.502525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.3225,45.03873,0.21030593,0.2559007,99.680214,0.037729573,0.25297794,99.99556,0.035878588,0.33225816,96.26838,0.33389896,0.47920883,99.98335,0.028572215,0.40454388,99.980576,0.02714346,0.24408199,0.009479083,0.49528152,0.0014546567,0.2142966,0.037415076,0.03313216,0.33732182,0.028972315,0.026117224,0.0026372373,4.7385693e-06,0.00025722384,4.553795e-05,6.785989e-05,2.682209e-07,0.0003284812,0.00221318,1.1920929e-07,2.2619963e-05,2.4735928e-06,0.0,75.18987,3.8653612e-05,0.017347932,0.16071796,95.98963,0.001475215,0.07463992,43.52284,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033750158,1.0,0.028495688,1.0,49.98753,0.013806392,1.0000255,152.34142,90.26406,0.01366782,0.78606117
23,0.0037765978,47.502525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.3225,45.03873,0.21030593,0.2559007,99.680214,0.037729573,0.25297794,99.99556,0.035878588,0.33225816,96.26838,0.33389896,0.47920883,99.98335,0.028572215,0.40454388,99.980576,0.02714346,0.24408199,0.009479083,0.49528152,0.0014546567,0.2142966,0.037415076,0.03313216,0.33732182,0.028972315,0.026117224,0.0026372373,4.7385693e-06,0.00025722384,4.553795e-05,6.785989e-05,2.682209e-07,0.0003284812,0.00221318,1.1920929e-07,2.2619963e-05,2.4735928e-06,0.0,75.18987,3.8653612e-05,0.017347932,0.16071796,95.98963,0.001475215,0.07463992,43.52284,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033750158,1.0,0.028495688,1.0,49.98753,0.013806392,1.0000255,152.34142,90.26406,0.01366782,0.78606117
24,0.0037765978,47.502525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.3225,45.03873,0.21030593,0.2559007,99.680214,0.037729573,0.25297794,99.99556,0.035878588,0.33225816,96.26838,0.33389896,0.47920883,99.98335,0.028572215,0.40454388,99.980576,0.02714346,0.24408199,0.009479083,0.49528152,0.0014546567,0.2142966,0.037415076,0.03313216,0.33732182,0.028972315,0.026117224,0.0026372373,4.7385693e-06,0.00025722384,4.553795e-05,6.785989e-05,2.682209e-07,0.0003284812,0.00221318,1.1920929e-07,2.2619963e-05,2.4735928e-06,0.0,75.18987,3.8653612e-05,0.017347932,0.16071796,95.98963,0.001475215,0.07463992,43.52284,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033750158,1.0,0.028495688,1.0,49.98753,0.013806392,1.0000255,152.34142,90.26406,0.01366782,0.78606117
25,0.0037765978,47.502525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.3225,45.03873,0.21030593,0.2559007,99.680214,0.037729573,0.25297794,99.99556,0.035878588,0.33225816,96.26838,0.33389896,0.47920883,99.98335,0.028572215,0.40454388,99.980576,0.02714346,0.24408199,0.009479083,0.49528152,0.0014546567,0.2142966,0.037415076,0.03313216,0.33732182,0.028972315,0.026117224,0.0026372373,4.7385693e-06,0.00025722384,4.553795e-05,6.785989e-05,2.682209e-07,0.0003284812,0.00221318,1.1920929e-07,2.2619963e-05,2.4735928e-06,0.0,75.18987,3.8653612e-05,0.017347932,0.16071796,95.98963,0.001475215,0.07463992,43.52284,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033750158,1.0,0.028495688,1.0,49.98753,0.013806392,1.0000255,152.34142,90.26406,0.01366782,0.78606117
