,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,1.7745547,5.1403923,4.4478183,3.0049996,4.487529,5.022614,2.512487,2.9753728,35.717083,29.161512,90.521805,29.529978,85.6853,27.865177,110.95036,28.445835,57.469315,31.484642,31.241596,96.400444,98.92953,0.0,35.14058,0.0,0.0,50.858624,19.245232,0.0,0.0,0.0,82.70932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.215364,4.09469,4.5485125,2.915353,4.4933863,5.2078776,1.8248188,2.974871,33.809856,28.225414,89.88687,28.102503,84.743416,22.13405,101.34615,22.449211,68.814125,31.053293,30.316116,99.641075,98.84513,0.0,34.878597,0.0,0.0,51.06451,21.477325,0.0,31.519835,0.0,75.2971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.1947953,4.007793,4.639771,2.9221497,4.4937286,5.244761,1.9267416,2.9748957,33.799522,28.204655,90.05872,28.076729,84.9847,22.243816,101.94382,22.528992,69.12902,31.006462,30.231146,99.80555,98.85,0.0,34.838165,0.0,0.0,51.016796,21.120249,0.0,31.370022,0.0,75.085594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.2489597,4.048444,4.7931576,2.8967524,4.4942174,5.296043,2.1753516,2.974898,33.97087,28.339443,90.51929,28.21806,85.5054,22.664865,103.680534,22.938475,70.00505,31.068987,30.289215,99.41374,98.892494,0.0,34.767967,0.0,0.0,50.973953,19.993526,0.0,31.057856,0.0,75.87291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.6792295,4.924825,4.657551,3.042113,4.4878764,5.07803,2.674452,2.9754639,35.57825,28.909426,90.6129,29.079327,86.050415,28.004894,111.69057,28.565117,57.561924,31.20369,30.880552,97.1245,98.878845,0.0,35.17203,0.0,0.0,50.81329,18.376637,0.0,0.0,0.0,84.00379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.6814299,4.749716,4.776618,2.987629,4.491004,4.793771,2.2467906,2.9754546,35.552002,29.812056,74.27513,29.984312,86.75358,28.316914,112.36712,28.698381,56.91421,32.01783,31.563232,96.53113,98.63728,0.0,0.0,0.0,0.0,51.29462,17.39196,0.0,0.0,0.0,77.9512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,1.2387944,3.8157465,4.8180127,3.1099308,4.4951687,5.028492,1.7309922,2.9749274,34.134975,28.955133,74.42079,28.842478,86.37491,22.44508,102.64372,22.491207,67.51713,31.468699,30.447174,97.28813,98.69839,0.0,0.0,0.0,0.0,51.20991,21.183254,0.0,31.535095,0.0,71.75537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.2065545,3.8760898,4.7917233,3.1247792,4.4955125,5.1103406,1.8736178,2.9749534,34.04896,29.01682,74.09686,28.904942,86.37652,22.425604,102.42868,22.393988,67.768936,31.499216,30.453838,97.46116,98.71808,0.0,0.0,0.0,0.0,51.13456,21.283962,0.0,31.466492,0.0,70.72529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.703622,4.881152,4.7348976,3.0485456,4.49139,4.8503623,2.4058905,2.9754786,35.503998,29.977156,74.12251,30.131586,86.82808,28.523132,112.4419,28.788933,56.961346,32.25114,31.69262,97.62389,98.646,0.0,0.0,0.0,0.0,51.245117,17.226908,0.0,0.0,0.0,76.022514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.7484653,4.9429116,4.711039,3.1267278,4.490928,4.7611346,2.2357411,2.975469,35.72437,30.037346,74.2416,30.220858,86.86518,28.555128,112.35193,28.894537,56.83013,32.247078,31.799583,96.738205,98.62933,0.0,0.0,0.0,0.0,51.176056,17.360155,0.0,0.0,0.0,77.50868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.2579515,4.1185474,4.71527,3.309662,4.495093,5.00116,1.7074627,2.9749448,34.163208,29.119284,73.88239,29.030283,86.417885,22.399145,102.371254,22.44295,67.18701,31.690996,30.633656,96.99738,98.61314,0.0,0.0,0.0,0.0,51.11523,21.552238,0.0,31.60583,0.0,70.03373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.2264107,4.2176123,4.6733723,3.374421,4.4954057,5.0787797,1.8398113,2.9749804,34.09182,29.206415,73.56796,29.113607,86.48583,22.384678,102.21705,22.371054,67.42553,31.758005,30.670858,97.11717,98.61856,0.0,0.0,0.0,0.0,51.002823,21.654623,0.0,31.545443,0.0,68.57867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.773273,5.081313,4.6318264,3.2938478,4.4913254,4.801197,2.3497856,2.9755058,35.773922,30.234802,74.16294,30.405262,87.2305,28.76287,112.45668,29.018642,56.8835,32.530964,31.964167,97.46096,98.60088,0.0,0.0,0.0,0.0,51.034515,17.273157,0.0,0.0,0.0,75.026184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.779525,5.0871515,4.5802045,3.417467,4.4911637,4.717678,2.1437862,2.9755154,35.91284,30.164444,74.2151,30.407055,87.20769,28.5972,111.93337,28.877512,56.731182,32.40909,31.9419,97.009094,98.55164,0.0,0.0,0.0,0.0,50.938446,17.893845,0.0,0.0,0.0,76.37442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.1820875,4.3984146,4.43109,3.5840611,4.4953547,5.091242,1.8269839,2.9750316,33.8984,29.214466,72.82627,29.171103,86.33054,22.00786,100.72832,21.962906,66.921684,31.771112,30.698246,97.007835,98.48509,0.0,0.0,0.0,0.0,50.85453,22.842579,0.0,31.708267,0.0,66.08941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.8515332,5.1689496,4.4943385,3.4387758,4.4915953,4.80052,2.3431554,2.975547,35.866154,30.347383,73.9704,30.53802,87.43204,28.833658,112.218956,29.0449,56.855747,32.698933,32.070778,97.764755,98.52616,0.0,0.0,0.0,0.0,50.919945,17.733654,0.0,0.0,0.0,73.8065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.882688,5.190942,4.4418616,3.5008252,4.491287,4.719574,2.158907,2.9755213,36.032753,30.322031,74.074936,30.57293,87.39764,28.715757,111.839874,28.968424,56.74117,32.62348,32.089703,96.866516,98.4963,0.0,0.0,0.0,0.0,50.851234,18.222486,0.0,0.0,0.0,75.414246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.6829823,5.418034,3.664187,2.8592792,4.4942617,5.3258247,2.6753945,2.9753191,35.16552,29.977325,72.85793,29.736004,87.07868,23.504328,103.05986,22.909542,68.63237,36.513016,31.358234,93.72142,98.328575,0.0,0.0,0.0,0.0,51.318012,21.534164,0.0,31.509659,0.0,14.775912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.5181718,5.3331466,4.215926,3.358786,4.4883223,4.9874554,2.8145614,2.9763868,37.67556,28.789455,73.979576,29.063486,87.29879,32.166313,115.39286,31.756777,56.084446,41.858192,30.344238,90.474846,96.196785,0.0,0.0,0.0,0.0,49.845993,17.675604,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.6586504,5.3282466,4.147924,3.3362453,4.4875145,4.9252415,2.6487947,2.9763558,37.748516,28.793,74.14325,29.120598,87.34983,32.16411,115.22096,31.783714,55.979523,41.82479,30.42686,89.52543,95.80114,0.0,0.0,0.0,0.0,49.86783,17.807543,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.7273602,5.3764095,3.5351577,2.972739,4.4940314,5.3102098,2.5350955,2.9756095,35.282997,29.439848,71.89583,29.231033,86.48321,23.210014,101.29212,22.64836,68.09976,37.220535,30.823938,94.439384,97.80102,0.0,0.0,0.0,0.0,51.263996,23.048174,0.0,31.912193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.6904511,5.259087,4.079008,3.3242683,4.49013,5.02352,2.8191457,2.9766877,37.394558,28.349155,73.09023,28.683218,86.55214,31.862576,114.26965,31.476955,56.084354,41.632843,29.959936,93.796524,95.49488,0.0,0.0,0.0,0.0,50.34939,19.525654,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.884992,5.238992,4.0057955,3.2721016,4.48928,4.9358783,2.5809865,2.9766934,37.448162,28.346827,73.16753,28.728514,86.59003,31.868208,114.00337,31.481197,55.906864,41.566505,30.014334,93.15712,94.93406,0.0,0.0,0.0,0.0,50.45008,19.781527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.6697651,5.2482815,3.1366808,2.7702005,4.4929886,5.2502255,2.0663252,2.9759214,33.790493,29.206621,70.281136,29.178978,85.26532,21.473974,94.11654,21.066608,66.238976,34.95086,30.869736,95.03563,96.747986,0.0,0.0,0.0,0.0,51.539158,27.11586,0.0,32.563244,0.0,22.546844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.6221114,5.1598864,3.134568,2.817162,4.493818,5.3236666,2.3071418,2.976103,34.09284,28.723555,69.849625,28.750334,84.806595,21.40051,93.397385,21.000063,66.62384,35.426823,30.347143,95.62774,96.53656,0.0,0.0,0.0,0.0,51.46635,27.751783,0.0,32.549538,0.0,16.318783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.7557025,5.072654,3.2370334,3.0144548,4.4945803,5.365753,2.6378727,2.9763331,35.325756,28.047089,69.706215,28.018421,84.494385,22.077148,95.35918,21.690264,67.41042,37.469765,29.471777,95.56927,96.319855,0.0,0.0,0.0,0.0,51.193306,27.361265,0.0,32.415894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.6336405,4.8946195,3.855712,3.3860877,4.4902387,5.033875,2.7698984,2.9776692,37.46978,27.317371,72.38177,27.742956,85.653755,31.951134,112.911255,31.685081,56.05681,42.07849,28.968801,93.97932,90.80136,0.0,0.0,0.0,0.0,50.364048,21.82178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.9162176,4.8322043,3.7684956,3.333815,4.489224,4.936311,2.4983969,2.9777224,37.55874,27.279118,72.43521,27.757298,85.64614,31.986744,112.55488,31.707796,55.820793,42.01175,29.004578,93.197876,89.09842,0.0,0.0,0.0,0.0,50.45163,22.179804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,1.9257628,4.798614,3.0932043,2.9680314,4.494105,5.343446,2.353617,2.9767354,35.03795,27.528652,68.972755,27.60517,83.63511,21.495262,91.67589,21.124386,66.425064,36.85916,29.04034,95.44953,94.76619,0.0,0.0,0.0,0.0,51.310482,29.328676,0.0,32.687057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,4.147388,4.5367074,3.7118268,3.3186815,4.490859,5.032656,2.6734235,2.9782538,37.297832,26.712513,71.690414,27.177406,84.75698,31.771221,111.40685,31.548744,56.016388,41.912834,28.41865,95.33696,87.20758,0.0,0.0,0.0,0.0,50.677597,23.72148,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.0564644,4.4641895,3.0276177,2.8797362,4.4939213,5.337707,2.2161624,2.9770143,34.62155,27.227451,68.45635,27.407648,82.98045,21.037502,88.97581,20.682272,65.90059,35.90644,28.83054,94.93705,93.281044,0.0,0.0,0.0,0.0,51.426636,30.51394,0.0,32.825382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,1.9685957,3.694172,3.0960526,3.3384147,4.492127,5.389099,2.1685386,2.9766867,35.69656,23.391035,84.6956,23.686802,82.870964,21.755852,92.277504,21.437239,65.03919,37.61722,24.99351,93.33918,95.04776,0.0,36.69451,0.0,0.0,50.40829,30.054096,0.0,32.606903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,1.932533,3.4195268,3.1213677,3.2702816,4.4926276,5.4148397,2.361734,2.97666,35.736553,23.152178,84.73454,23.420633,82.73448,21.75916,92.42462,21.473501,65.57464,37.549038,24.756702,93.225296,95.245,0.0,36.523663,0.0,0.0,50.418514,29.956707,0.0,32.5558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.8849611,3.0627587,3.7462819,3.4428916,4.480223,5.133081,2.647652,2.97813,36.986847,22.451515,87.96272,22.889935,84.723404,31.478607,110.08351,31.172382,56.342587,42.192207,24.27191,92.65953,92.07214,0.0,34.32378,0.0,0.0,49.72087,23.475977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.9839158,2.6962266,3.792478,3.3447945,4.4778023,5.0496726,2.3626506,2.9780512,37.08081,22.264095,87.972694,22.76158,84.56262,31.506918,110.02908,31.134583,55.906094,41.99459,24.078445,91.09771,91.43321,0.0,34.870968,0.0,0.0,49.969433,23.52397,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.256992,2.8358788,3.1915956,3.041927,4.4901543,5.2907567,1.7265136,2.9766462,35.547195,22.812054,84.90763,23.075932,82.52585,22.03156,93.12129,21.569256,63.83474,37.27488,24.375784,92.747055,94.52298,0.0,36.94832,0.0,0.0,51.0103,29.461681,0.0,32.714565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.244905,2.5253875,3.2264144,3.031413,4.490601,5.3332276,1.8443412,2.9766815,35.60377,22.540895,84.93266,22.776014,82.48626,22.082891,93.42982,21.641392,64.30069,37.29493,24.080166,92.582146,94.49815,0.0,36.82803,0.0,0.0,50.986416,29.352272,0.0,32.679474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.4334617,2.255681,3.3809066,3.0282006,4.490773,5.3543677,1.9920318,2.9767127,35.903004,22.277088,85.59558,22.461327,82.824684,22.695168,95.79059,22.262657,65.30056,37.91183,23.797304,92.625114,94.6554,0.0,36.57293,0.0,0.0,50.933846,28.154167,0.0,32.565056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.5855896,1.9511319,3.5783482,3.058006,4.491477,5.394805,2.308372,2.9767728,36.116325,22.019365,86.17984,22.187933,83.19401,23.248442,97.90444,22.843748,66.76077,38.31877,23.550678,92.08528,94.67735,0.0,36.203674,0.0,0.0,50.8032,26.977053,0.0,32.419872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.104465,1.5015298,4.176371,3.2067502,4.476042,5.1587205,2.69819,2.978251,37.05256,21.643227,87.636246,21.86256,84.401794,31.799242,111.3395,31.569513,56.25866,41.79028,23.364227,87.8772,89.61768,0.0,34.684494,0.0,0.0,50.33461,22.349855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,4.218137,1.3170681,4.2048945,3.1893406,4.47331,5.1028447,2.47164,2.978135,37.22294,21.529472,87.76431,21.80974,84.408195,31.84256,111.310265,31.595861,55.940166,41.57841,23.274118,86.16615,88.45234,0.0,35.208797,0.0,0.0,50.43015,22.40496,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.9351778,1.4504334,3.8278732,3.0494442,4.490303,5.3566666,2.0787065,2.976789,36.171776,21.616568,86.75708,21.791622,83.44167,23.804981,99.66699,23.33803,66.64426,38.313557,23.146852,91.16084,93.839134,0.0,36.397114,0.0,0.0,50.97754,25.942013,0.0,32.450096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.2508454,1.1194791,4.3561497,3.1982186,4.472788,5.1532564,2.6689794,2.9781854,37.250042,21.431517,87.71816,21.613253,84.55849,31.990625,111.964424,31.796104,56.190563,41.575607,23.147749,84.87811,87.82957,0.0,35.090504,0.0,0.0,50.41314,21.686468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,4.335576,1.002562,4.372579,3.1711333,4.4704385,5.1231313,2.5212245,2.9780293,37.411407,21.337503,87.78254,21.567005,84.53499,32.008995,111.9098,31.826168,55.984768,41.405758,23.088486,83.364136,86.7135,0.0,35.42777,0.0,0.0,50.50766,21.786144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.2130432,0.9896376,4.186665,2.9975948,4.490573,5.379156,2.2451103,2.9768302,36.336624,21.17787,87.3038,21.370766,83.6296,24.40571,101.63368,23.987724,67.778015,38.31577,22.763845,89.48022,93.26975,0.0,36.139774,0.0,0.0,51.046734,24.786398,0.0,32.367683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,4.4964843,0.8751153,4.8135977,3.27833,4.4874563,5.1903167,2.6153262,2.9764006,36.331345,25.345417,90.55903,25.33245,87.17918,30.193855,112.31652,30.407442,57.344078,30.091915,27.766407,90.990326,90.711075,0.0,34.484562,0.0,0.0,50.9011,19.145437,0.0,0.0,0.0,105.37591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.4417415,0.8854231,4.814182,3.3272188,4.4868884,5.146555,2.4688823,2.9762888,36.479816,25.29089,90.611176,25.345947,87.14024,30.141005,112.195724,30.426514,57.280727,30.086374,27.823168,89.68956,91.00213,0.0,34.43364,0.0,0.0,50.872993,19.171497,0.0,0.0,0.0,105.68102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.4545953,0.80755717,4.5399113,3.3573556,4.493709,5.32057,1.9728563,2.9753206,35.110607,25.40473,89.021835,25.205734,84.96277,22.76688,101.3002,23.029274,68.49067,29.585688,27.491598,98.42665,95.55389,0.0,33.202484,0.0,0.0,50.916492,23.777864,0.0,31.719032,0.0,98.24117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.3315916,0.91744095,4.879341,3.3343852,4.487587,5.196159,2.6959736,2.9762747,36.414425,25.460993,90.686714,25.421469,87.38667,30.209064,112.69153,30.434532,57.482304,30.123453,27.87508,90.826355,92.35742,0.0,34.426678,0.0,0.0,50.77318,18.55091,0.0,0.0,0.0,105.04189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,4.2982755,0.99750507,4.895504,3.3878913,4.4867024,5.149084,2.5974774,2.97612,36.661922,25.499174,90.8772,25.500431,87.51503,30.344011,113.06022,30.679842,57.453102,30.23806,28.039383,88.63677,92.836235,0.0,34.476284,0.0,0.0,50.688,18.173494,0.0,0.0,0.0,104.88881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.402488,0.92270565,4.877594,3.4008982,4.4934506,5.2715716,1.9141588,2.975223,35.240932,25.570105,90.019165,25.425205,85.65771,23.363914,104.28893,23.735697,69.491585,29.728918,27.816748,97.91032,96.26483,0.0,33.522392,0.0,0.0,50.91447,20.95877,0.0,31.419168,0.0,97.631905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.3655274,0.89243937,4.974058,3.4853241,4.493982,5.322073,2.136656,2.975275,35.155846,25.599884,90.2283,25.499361,86.06591,23.607655,105.229195,23.830894,70.39097,29.716253,27.787613,98.67685,96.429436,0.0,33.662735,0.0,0.0,50.702866,19.989977,0.0,31.185156,0.0,97.86876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.0807233,1.0360895,5.017117,3.6449053,4.48718,5.187132,2.850085,2.9762025,36.494137,25.66102,91.12932,25.577637,87.802795,30.536106,113.62894,30.727554,57.677303,30.316624,28.114168,90.8948,93.58521,0.0,34.518353,0.0,0.0,50.09886,16.934875,0.0,0.0,0.0,104.3143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.5107868,1.128229,5.110862,3.8952785,4.4907713,4.898759,2.4207582,2.976129,36.201405,27.210835,75.74011,27.14776,88.07597,30.363298,114.11998,30.679127,57.31556,30.582884,29.334892,91.37198,92.872185,0.0,0.0,0.0,0.0,50.569855,16.040905,0.0,0.0,0.0,101.837654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.5346212,1.1520936,5.1004043,3.983464,4.4905124,4.848009,2.3158169,2.9761574,36.241245,27.256025,75.83648,27.222557,87.99391,30.39645,113.947586,30.757124,57.2181,30.57549,29.409874,91.158066,92.55935,0.0,0.0,0.0,0.0,50.416275,16.302217,0.0,0.0,0.0,102.23026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.5394773,1.1896594,5.081777,4.0646887,4.490342,4.8059716,2.2270522,2.9761782,36.27779,27.315874,75.92296,27.330246,87.916466,30.398287,113.72051,30.786854,57.13317,30.574062,29.487799,90.924385,92.20178,0.0,0.0,0.0,0.0,50.209156,16.628477,0.0,0.0,0.0,102.54886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.3045826,1.3215791,5.136226,4.1685243,4.4953156,5.03108,1.859558,2.9753103,35.14396,26.857624,75.045586,26.873705,86.64975,24.0156,106.9309,24.307142,69.49251,30.21134,28.737404,95.43937,96.14115,0.0,0.0,0.0,0.0,50.427814,18.784834,0.0,30.992699,0.0,94.60026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.5324287,1.3944352,5.216187,4.3340516,4.4957075,5.1139016,2.171792,2.9753873,35.364998,27.107105,75.65963,27.112417,87.60576,24.790096,108.935326,24.96701,71.16807,30.365139,28.926085,94.94977,96.25389,0.0,0.0,0.0,0.0,49.763245,16.684526,0.0,30.564596,0.0,95.29699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.4785106,1.553845,5.0859227,4.3428698,4.486562,4.900323,2.4705384,2.9764826,36.4809,30.98794,76.38045,31.057392,67.945305,31.084723,116.1274,31.317154,58.479847,32.778667,32.565865,91.6209,85.80598,0.0,0.0,0.0,0.0,0.0,13.756728,0.0,0.0,0.0,91.83449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.475506,1.7363896,5.065706,4.3218036,4.48612,4.8697915,2.4205585,2.9763997,36.537052,31.092419,76.23717,31.156773,67.81755,31.06551,116.06946,31.362627,58.416466,32.88531,32.70799,90.9459,86.50683,0.0,0.0,0.0,0.0,0.0,13.815417,0.0,0.0,0.0,91.0029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.4536226,1.9747269,5.0415936,4.2930737,4.4857283,4.84235,2.3784719,2.9763048,36.59898,31.203478,76.10207,31.269495,67.68261,31.032492,115.9872,31.3865,58.35159,33.003567,32.858482,90.23922,87.43947,0.0,0.0,0.0,0.0,0.0,13.891893,0.0,0.0,0.0,90.09226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.435679,2.2583454,5.0052915,4.2585917,4.4854717,4.8127894,2.336033,2.976233,36.645554,31.322414,75.81091,31.397692,67.51056,30.96932,115.81394,31.367136,58.27793,33.108692,33.015724,89.9705,88.4617,0.0,0.0,0.0,0.0,0.0,14.084678,0.0,0.0,0.0,89.36453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.367517,2.6944685,5.059483,4.299012,4.493268,4.926316,1.877713,2.975523,35.820644,30.887356,75.2129,30.848291,66.689415,24.769903,109.0416,25.033894,69.43706,32.518154,32.254288,96.48849,95.55944,0.0,0.0,0.0,0.0,0.0,17.552664,0.0,31.248663,0.0,77.72368,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.4203503,2.866826,5.047462,4.254843,4.49371,5.0065827,2.067045,2.9755566,35.796947,31.080542,74.78855,30.992876,66.79789,24.979486,109.45569,25.135414,70.04763,32.880646,32.39947,96.66688,95.868095,0.0,0.0,0.0,0.0,0.0,17.222542,0.0,31.27448,0.0,76.24307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.822521,3.3317397,4.849877,4.0295978,4.485883,4.909248,2.7707264,2.9762115,36.98333,31.931616,75.548096,31.87962,67.92062,31.6103,116.76744,31.988556,58.63768,34.15094,33.55144,90.59545,90.97181,0.0,0.0,0.0,0.0,0.0,13.309909,0.0,0.0,0.0,84.361626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.724391,3.7592201,4.7745934,3.9792674,4.4857173,4.8646393,2.6555505,2.9761336,36.963173,32.023254,75.28692,32.00793,67.631004,31.388386,116.35098,31.782969,58.392757,34.169342,33.66582,90.58327,92.09537,0.0,0.0,0.0,0.0,0.0,13.812986,0.0,0.0,0.0,83.51144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
