,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.208156,3.9249728,4.192846,2.6385694,4.4937286,5.3596253,2.6305177,2.974921,35.379417,28.51217,90.280556,28.623653,84.93316,24.291067,105.004906,24.431036,69.71938,31.266626,30.593426,97.94329,98.02545,0.0,34.705643,0.0,0.0,51.426327,20.90042,0.0,31.516119,0.0,88.96797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.1387346,3.9085958,4.3185153,2.6902916,4.493982,5.3720627,2.7495942,2.9749265,35.355705,28.517511,90.49268,28.631649,85.25175,24.446886,105.78674,24.531797,70.173615,31.236334,30.56177,97.84929,98.08086,0.0,34.771618,0.0,0.0,51.373123,20.24632,0.0,31.373276,0.0,88.98848,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.065102,3.8939807,4.43663,2.7566407,4.4942493,5.3847175,2.8819635,2.9749358,35.335785,28.514526,90.69012,28.627888,85.58521,24.599756,106.522736,24.62769,70.64516,31.20581,30.526567,97.70325,98.125435,0.0,34.83421,0.0,0.0,51.307594,19.597141,0.0,31.220196,0.0,88.97936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.9855247,3.8841052,4.544092,2.8413534,4.4945335,5.397503,3.0290942,2.9749477,35.322296,28.503452,90.873505,28.612698,85.92975,24.746511,107.204155,24.719292,71.12984,31.177004,30.489813,97.50551,98.16028,0.0,34.89018,0.0,0.0,51.225163,18.96512,0.0,31.05385,0.0,88.92784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.0867162,3.9569135,4.73913,2.9753237,4.4947033,5.4041367,3.2251081,2.974951,35.463104,28.571138,91.312675,28.674973,86.66735,25.276682,108.90826,25.206144,72.00538,31.268612,30.538034,96.90441,98.233505,0.0,35.011803,0.0,0.0,51.113228,17.326859,0.0,30.653646,0.0,88.836525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.0040617,3.9866543,4.808364,3.1422434,4.4950705,5.4205036,3.4468982,2.974974,35.4927,28.564898,91.46693,28.64919,87.06697,25.455357,109.50286,25.326506,72.53068,31.26252,30.515947,96.54609,98.24067,0.0,35.04029,0.0,0.0,50.941788,16.751032,0.0,30.378984,0.0,88.63792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.9057522,4.015574,4.8617926,3.331334,4.495459,5.436076,3.681441,2.9749985,35.531822,28.546408,91.59707,28.608847,87.44241,25.599293,109.986984,25.431387,73.059845,31.252243,30.494606,96.127815,98.239944,0.0,35.042255,0.0,0.0,50.709103,16.27235,0.0,30.059212,0.0,88.40849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.795272,4.0283456,4.9031086,3.521656,4.495847,5.4498563,3.9113064,2.9750245,35.571617,28.513187,91.69804,28.552061,87.7672,25.70067,110.35942,25.513838,73.58007,31.228962,30.468618,95.68786,98.233475,0.0,35.014984,0.0,0.0,50.402397,15.896616,0.0,29.687561,0.0,88.2113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.6834311,4.040001,4.9452434,3.6934748,4.496186,5.460691,4.12139,2.9750504,35.616753,28.484291,91.798775,28.492962,88.07504,25.80547,110.76325,25.618889,74.08237,31.213041,30.448328,95.218994,98.240005,0.0,34.993053,0.0,0.0,50.011436,15.486243,0.0,29.17709,0.0,87.93041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.5664675,3.982198,4.970335,3.8397121,4.4965415,5.470429,4.3121324,2.975084,35.634815,28.421745,91.825775,28.402863,88.23054,25.830664,110.94772,25.657476,74.5495,31.147133,30.396603,94.82326,98.22135,0.0,34.890217,0.0,0.0,49.49319,15.3143635,0.0,28.63704,0.0,87.99385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.6593816,3.9269962,4.9931784,3.9242983,4.4976554,5.468065,4.57521,2.9752114,35.740215,29.829288,74.83919,29.663788,89.07336,26.120348,110.751,25.859453,75.45786,32.23833,31.347979,96.12592,98.18904,0.0,0.0,0.0,0.0,49.28957,14.740684,0.0,28.729813,0.0,82.62411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.4747806,3.3521883,4.841289,4.027021,4.4946427,5.399684,4.3614755,2.9759417,36.1605,29.617233,75.148254,29.568192,89.30463,30.45529,115.31521,30.50327,59.924168,32.123066,31.40546,94.023575,95.86243,0.0,0.0,0.0,0.0,48.44536,14.287438,0.0,0.0,0.0,86.495255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.5687437,3.4809115,4.85531,4.1147046,4.4940767,5.3448644,4.1161103,2.975964,36.29105,29.799463,75.32304,29.738386,89.56069,30.614403,115.7011,30.70755,59.52954,32.258167,31.553192,93.8701,95.72981,0.0,0.0,0.0,0.0,47.93321,13.881288,0.0,0.0,0.0,86.33205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,2.6986263,3.5167487,4.851311,4.2079024,4.4934964,5.270806,3.8172688,2.9760313,36.407738,29.956375,75.42811,29.882719,89.6139,30.74439,115.90783,30.88947,59.13293,32.33219,31.660336,93.85996,95.391396,0.0,0.0,0.0,0.0,47.04736,13.775794,0.0,0.0,0.0,86.52524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,2.9959638,3.6118238,4.8504725,3.9747677,4.4895062,5.159438,3.374877,2.9762545,36.617374,32.156155,75.68263,32.13853,67.53756,31.26882,116.45797,31.199148,59.077736,34.14423,33.585133,91.747375,92.96663,0.0,0.0,0.0,0.0,0.0,13.240224,0.0,0.0,0.0,77.57269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,3.048711,4.0063863,4.806081,3.9303265,4.488535,5.082477,3.1828723,2.976212,36.65087,32.28675,75.55969,32.267784,67.43402,31.26852,116.51189,31.270695,58.7709,34.35181,33.732594,91.62098,93.3777,0.0,0.0,0.0,0.0,0.0,13.187993,0.0,0.0,0.0,76.08715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,3.0626824,4.391802,4.7672234,3.8619368,4.487454,5.0078454,3.024945,2.9761252,36.708584,32.407063,75.56671,32.38889,67.36293,31.256918,116.60617,31.354712,58.53502,34.58866,33.88057,91.242516,93.91914,0.0,0.0,0.0,0.0,0.0,13.025685,0.0,0.0,0.0,74.38278,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,3.0679772,4.68113,4.708089,3.783119,4.486762,4.9623904,2.947592,2.9760463,36.748123,32.49216,75.47221,32.483177,67.24383,31.217537,116.57173,31.383121,58.363476,34.79764,33.989223,91.04681,94.45588,0.0,0.0,0.0,0.0,0.0,13.04494,0.0,0.0,0.0,72.76051,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,3.0290065,4.90908,4.649599,3.6970484,4.486128,4.922482,2.8799725,2.9759557,36.77952,32.554,75.38943,32.557827,67.147545,31.141167,116.48995,31.367666,58.208336,34.988422,34.07443,90.834625,95.0192,0.0,0.0,0.0,0.0,0.0,13.076198,0.0,0.0,0.0,70.919266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.98222,5.0774407,4.588556,3.6083794,4.4855294,4.888692,2.8228705,2.9758632,36.813656,32.593815,75.31183,32.612114,67.093475,31.058662,116.37512,31.334442,58.064014,35.166622,34.137974,90.54363,95.5091,0.0,0.0,0.0,0.0,0.0,13.125231,0.0,0.0,0.0,69.019295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.351051,5.1251984,4.4711995,3.6567616,4.49164,5.1132693,2.7878132,2.9753115,36.46216,32.48875,74.45868,32.398293,67.17362,26.495152,111.41163,26.50024,71.05457,35.129322,33.89845,91.68129,96.31481,0.0,0.0,0.0,0.0,0.0,14.725197,0.0,31.396425,0.0,64.60584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.0318308,5.2784576,4.522915,3.535137,4.489388,5.130269,2.7491398,2.9768271,37.764786,30.58531,74.190834,30.574339,67.7925,27.97138,111.58571,27.783646,71.28037,42.94868,31.56258,89.6373,94.991295,0.0,0.0,0.0,0.0,0.0,15.314215,0.0,31.137508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.4187891,5.0837603,4.52409,3.3251555,4.4938803,5.2434406,2.9020057,2.9767609,37.68752,28.359959,73.47578,28.170397,87.47917,27.855629,111.31465,27.843924,70.88108,41.89854,29.679064,87.55763,94.17658,0.0,0.0,0.0,0.0,50.12473,16.359472,0.0,30.61063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.655855,5.0752044,4.4545226,3.520389,4.4940944,5.273501,3.0759642,2.9769318,37.79716,28.31496,73.52762,28.155703,87.64048,28.122778,111.259285,28.093515,71.1622,42.05213,29.648413,87.73965,93.34209,0.0,0.0,0.0,0.0,49.717068,16.591146,0.0,30.521914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,3.792778,5.073841,4.49526,3.6473477,4.494323,5.3004227,3.264326,2.9769752,37.90783,28.337238,73.94348,28.206987,87.87353,28.5411,111.81318,28.4831,71.38973,42.188187,29.676811,87.75343,93.0083,0.0,0.0,0.0,0.0,49.2962,16.243206,0.0,30.071596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.9533782,4.981414,4.4619493,3.6977606,4.4946656,5.3322763,3.431717,2.977103,37.957195,28.166935,73.83838,28.069693,87.75334,28.626642,111.65558,28.558811,71.63048,42.188736,29.5473,87.917854,92.39819,0.0,0.0,0.0,0.0,49.118813,16.59331,0.0,30.000944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,4.0346036,4.884854,4.460319,3.7480078,4.4950967,5.3699346,3.669114,2.977179,38.004326,28.012705,73.80711,27.94714,87.64209,28.698961,111.58697,28.623354,72.03003,42.189026,29.431465,87.84749,92.07361,0.0,0.0,0.0,0.0,48.832466,16.821592,0.0,29.813217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,4.13752,4.7707787,4.428302,3.7916045,4.4954677,5.397031,3.858745,2.977274,38.044228,27.844225,73.702255,27.814182,87.49691,28.725786,111.3706,28.661633,72.34831,42.14534,29.317213,87.94169,91.55805,0.0,0.0,0.0,0.0,48.562614,17.2096,0.0,29.665878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,4.237213,4.59606,4.323363,3.840159,4.4958935,5.4234543,4.054335,2.9774163,38.04364,27.614168,73.22266,27.63014,87.15654,28.48477,110.580765,28.476273,72.76416,41.964527,29.15346,88.198616,90.78947,0.0,0.0,0.0,0.0,48.234795,18.167513,0.0,29.783106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,4.3239474,4.488351,4.2765627,3.904366,4.4961047,5.437626,4.195514,2.9775376,38.0713,27.510197,73.090996,27.548468,87.04219,28.490952,110.37344,28.515806,73.05313,41.91392,29.077288,88.45043,90.05203,0.0,0.0,0.0,0.0,47.675163,18.519207,0.0,29.618156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,4.0860367,4.2844815,4.016443,3.979503,4.4922304,5.3674054,4.1709905,2.978329,37.867218,26.961025,72.52911,27.068087,86.311485,32.58643,113.86949,32.518383,58.1181,42.58177,28.51619,89.80883,85.43918,0.0,0.0,0.0,0.0,45.99462,20.560015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,4.3708735,4.2895284,3.9731026,3.997221,4.491017,5.312411,3.926027,2.9785779,37.9237,27.028803,72.65344,27.168242,86.508354,32.76778,114.06706,32.64973,57.694263,42.717613,28.520645,89.79077,82.57482,0.0,0.0,0.0,0.0,45.819584,20.306723,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,4.495168,4.292902,3.8042626,3.987142,4.4913936,5.2947626,3.8126082,2.9789453,37.733223,26.82844,72.32018,27.03671,86.18284,32.555317,113.034325,32.48733,57.592148,42.70533,28.302107,92.2801,79.758934,0.0,0.0,0.0,0.0,46.593723,21.727007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,4.7082357,4.325175,3.7590709,3.9792316,4.489951,5.207999,3.4704108,2.9792023,37.75605,26.872059,72.39786,27.122828,86.4055,32.680977,113.17652,32.56837,57.12056,42.815784,28.2934,92.24054,75.78082,0.0,0.0,0.0,0.0,46.88161,21.557173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,4.863938,4.3509326,3.7120695,3.9663491,4.4885178,5.1208553,3.1651778,2.9794137,37.76805,26.876665,72.46864,27.177757,86.54397,32.74816,113.1919,32.60898,56.754147,42.884537,28.285496,92.06248,71.31585,0.0,0.0,0.0,0.0,47.145233,21.485708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,4.975193,4.3639627,3.6634884,3.949845,4.487154,5.0480804,2.9272633,2.9796033,37.758442,26.831118,72.52587,27.191372,86.58882,32.75936,113.06275,32.608532,56.492416,42.914906,28.268679,91.83637,65.889145,0.0,0.0,0.0,0.0,47.362812,21.522936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,5.026961,4.525461,3.3887389,3.9990017,4.4912605,5.146789,2.4393754,2.9785006,37.865875,27.180265,70.71045,26.904743,86.380486,27.350164,105.20164,27.229874,68.77187,41.926453,28.569536,87.837616,76.68536,0.0,0.0,0.0,0.0,48.98475,22.784235,0.0,32.04794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.023183,4.4556656,3.3748858,4.001054,4.4913325,5.166089,2.4924731,2.9786687,37.80743,27.057524,70.5923,26.809069,86.30096,27.27607,105.05426,27.150894,68.75041,41.920815,28.454294,88.420044,75.38015,0.0,0.0,0.0,0.0,48.98381,22.952892,0.0,32.038902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.011425,4.3840804,3.3619325,4.0018835,4.4914236,5.186883,2.5540836,2.9788373,37.73969,26.933264,70.47779,26.712498,86.22029,27.183714,104.881294,27.056282,68.74988,41.907127,28.336065,89.013756,74.02362,0.0,0.0,0.0,0.0,48.976658,23.129787,0.0,32.028625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,4.994109,4.308532,3.349131,4.0016694,4.491518,5.2086067,2.62415,2.9790196,37.659348,26.803217,70.36658,26.610384,86.14094,27.076347,104.68579,26.950422,68.768364,41.888268,28.210379,89.64543,72.399315,0.0,0.0,0.0,0.0,48.9582,23.313353,0.0,32.01618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,4.891882,4.232991,3.2721748,3.993229,4.4914856,5.2312665,2.6800015,2.979315,37.456028,26.668118,69.85636,26.472424,85.760345,26.555225,103.41594,26.465029,68.51224,41.72549,28.05116,90.709404,69.77013,0.0,0.0,0.0,0.0,48.98361,24.279139,0.0,32.104317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,4.8692346,4.201583,3.242438,3.9925964,4.4912515,5.2330103,2.6723788,2.9795291,37.337196,26.57401,69.73872,26.379814,85.67862,26.377237,102.96705,26.289827,68.34419,41.70355,27.94336,91.35335,66.78981,0.0,0.0,0.0,0.0,48.99096,24.590382,0.0,32.13912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,4.9739447,3.2314827,3.2935004,4.1257963,4.4866943,5.324967,2.5620677,2.9792383,37.088585,22.792664,86.85313,22.818472,85.156334,27.077602,103.18172,26.61323,68.02232,42.04245,24.59214,92.13074,74.50672,0.0,35.145763,0.0,0.0,46.923233,23.90183,0.0,31.96597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.0018487,3.002576,3.3390522,4.136007,4.486767,5.330034,2.5750623,2.979284,37.052593,22.583342,86.99884,22.626442,85.21213,27.140755,103.47734,26.6913,68.12585,42.02083,24.370823,91.92019,73.52408,0.0,35.198654,0.0,0.0,47.04723,23.753458,0.0,31.95673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.0203257,2.757981,3.3936424,4.146101,4.486951,5.336369,2.5923886,2.9792938,37.01774,22.375303,87.15039,22.435907,85.255325,27.183407,103.75882,26.751972,68.237144,41.97066,24.150246,91.625755,72.921776,0.0,35.255184,0.0,0.0,47.204132,23.636757,0.0,31.948713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.042976,2.5092,3.4558845,4.146846,4.487206,5.344599,2.6277428,2.979309,36.990574,22.178226,87.28988,22.249249,85.302536,27.251352,104.11628,26.85186,68.41045,41.939487,23.947464,91.2878,72.37261,0.0,35.252132,0.0,0.0,47.39808,23.47879,0.0,31.926832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.068221,2.2564478,3.5256805,4.1452236,4.487454,5.352589,2.665521,2.9793372,36.959354,21.985456,87.42914,22.064201,85.34272,27.325813,104.485146,26.96238,68.59324,41.90552,23.749458,90.92416,71.59097,0.0,35.246315,0.0,0.0,47.58905,23.318958,0.0,31.900997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.0967236,2.0160606,3.61855,4.1409287,4.4878173,5.3635015,2.7397702,2.9793124,36.959763,21.821936,87.60255,21.902643,85.39042,27.453564,105.01242,27.130245,68.89468,41.88636,23.583452,90.38103,71.56776,0.0,35.176254,0.0,0.0,47.730732,23.054539,0.0,31.847702,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.260981,1.8366535,3.8362525,4.1346755,4.4876447,5.358779,2.8004286,2.9792416,37.163246,21.766682,88.24332,21.831879,85.74892,28.219913,106.89902,27.95211,69.41238,42.135426,23.536129,89.15469,71.30001,0.0,34.97569,0.0,0.0,47.64215,21.778316,0.0,31.586811,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.282492,1.6214087,3.9374294,4.1313505,4.4879713,5.370739,2.8913393,2.9792788,37.13536,21.60559,88.36387,21.669127,85.756,28.319395,107.29245,28.098984,69.69149,42.109314,23.375988,88.72797,70.57977,0.0,34.906578,0.0,0.0,47.75515,21.590046,0.0,31.50842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.302302,1.4245789,4.042097,4.1244454,4.4883113,5.382162,2.9863243,2.9792988,37.112038,21.452703,88.47589,21.514269,85.74562,28.4149,107.654495,28.239248,69.97949,42.07689,23.226599,88.242325,70.10014,0.0,34.833313,0.0,0.0,47.883324,21.419024,0.0,31.426706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.3224273,1.2477778,4.1469536,4.1134973,4.488638,5.3927865,3.0836682,2.9793165,37.08963,21.307167,88.57657,21.366137,85.718254,28.508802,107.98235,28.374931,70.27076,42.041336,23.086712,87.73388,69.670425,0.0,34.757343,0.0,0.0,48.021675,21.26344,0.0,31.34112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.314484,1.0819885,4.22376,4.109523,4.489011,5.4020457,3.142873,2.9793682,36.99712,21.132435,88.604065,21.202429,85.598015,28.434967,107.92662,28.327251,70.418335,41.90087,22.914719,87.45877,68.73817,0.0,34.82068,0.0,0.0,48.202126,21.405605,0.0,31.330008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.528982,1.1606386,4.780924,4.029892,4.493044,5.397426,2.9582043,2.9773107,33.730057,25.901848,90.70845,25.984148,87.275185,25.051502,108.15339,24.848476,71.423225,29.920303,27.88255,101.59718,64.65567,0.0,35.459557,0.0,0.0,50.07224,19.311083,0.0,30.97686,0.0,100.02568,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
