,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.3037658,5.239006,3.414375,4.1524463,4.4920297,5.271581,2.24398,2.9753187,34.96704,29.555029,89.57865,29.613142,85.6833,23.148859,99.827034,22.672235,67.62407,32.053795,31.512604,96.53487,97.20573,0.0,36.884,0.0,0.0,48.394615,23.959538,0.0,31.670555,0.0,74.25109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.2347987,5.2370243,3.4839551,4.144831,4.4922457,5.2760587,2.2649953,2.975292,34.93781,29.534105,89.740036,29.589058,85.79039,23.188202,100.40025,22.742496,67.7897,32.08348,31.496958,96.441734,97.341576,0.0,36.870323,0.0,0.0,48.523552,23.618319,0.0,31.605406,0.0,74.032524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.1654174,5.2339435,3.5627809,4.13666,4.492463,5.2807765,2.2885082,2.975267,34.905132,29.510578,89.90235,29.564323,85.89974,23.22846,100.98745,22.81574,67.96956,32.110847,31.47948,96.34613,97.4687,0.0,36.854145,0.0,0.0,48.641922,23.258223,0.0,31.534904,0.0,73.786385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.0976079,5.2294683,3.6506119,4.128094,4.492679,5.2857633,2.3148599,2.9752438,34.870598,29.484539,90.06428,29.538776,86.01214,23.270933,101.5844,22.892635,68.164215,32.134953,31.46005,96.246796,97.5866,0.0,36.834915,0.0,0.0,48.749264,22.880568,0.0,31.458965,0.0,73.529335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.1875198,5.2450123,3.8633766,4.111423,4.4929276,5.2850757,2.3845685,2.975188,35.082355,29.55187,90.6632,29.635765,86.41535,23.708271,103.44491,23.372526,68.77584,32.260868,31.5451,95.42143,97.72324,0.0,36.824192,0.0,0.0,48.7106,21.678202,0.0,31.20204,0.0,74.64664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.1324492,5.209379,3.9915426,4.1348696,4.493076,5.28603,2.4008422,2.9751954,35.065464,29.512201,90.83676,29.603256,86.43934,23.778502,104.064125,23.468708,69.02023,32.22988,31.502388,95.30154,97.75313,0.0,36.803226,0.0,0.0,48.39461,21.21295,0.0,31.061476,0.0,74.74351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.0782664,5.168942,4.123524,4.157298,4.4932194,5.286983,2.4172328,2.9752042,35.04363,29.468636,91.00221,29.567884,86.45209,23.847923,104.67048,23.563948,69.27004,32.196445,31.45634,95.188034,97.779175,0.0,36.78197,0.0,0.0,48.03393,20.731667,0.0,30.9139,0.0,74.80548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.040017,5.1309915,4.264803,4.1741533,4.4933734,5.2911124,2.4572,2.9752142,35.021717,29.44104,91.17796,29.546688,86.466576,23.951283,105.38198,23.690681,69.584015,32.178802,31.420193,94.99709,97.810074,0.0,36.764126,0.0,0.0,47.62868,20.163958,0.0,30.743244,0.0,74.883545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.0652153,5.084817,4.367637,4.1940484,4.493488,5.2876334,2.4624197,2.975217,35.07844,29.408195,91.31274,29.53009,86.51748,24.090508,105.93736,23.85945,69.83568,32.141884,31.400148,94.83426,97.801025,0.0,36.690353,0.0,0.0,47.288494,19.713278,0.0,30.612812,0.0,75.68767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.9876349,5.0902567,4.4542727,4.1838455,4.493526,5.27557,2.4112859,2.9751694,35.086273,29.35473,91.467865,29.49548,86.77034,24.10267,106.30288,23.927116,69.96469,32.157642,31.388737,94.591896,97.92067,0.0,36.688915,0.0,0.0,47.596596,19.308968,0.0,30.54273,0.0,75.4154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.9200498,5.092438,4.5331545,4.1735253,4.493562,5.2642117,2.367184,2.9751248,35.099106,29.302309,91.60692,29.461725,86.987335,24.113966,106.6404,23.996952,70.10378,32.16788,31.377048,94.34618,98.02775,0.0,36.677807,0.0,0.0,47.8452,18.927301,0.0,30.473639,0.0,75.20463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.8624516,5.0915585,4.603884,4.1631536,4.493595,5.2536144,2.3295152,2.9750836,35.116802,29.251736,91.73022,29.429094,87.17296,24.125645,106.95136,24.069088,70.250175,32.172764,31.36514,94.094894,98.12307,0.0,36.657257,0.0,0.0,48.04582,18.569458,0.0,30.405981,0.0,75.06321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.564745,5.011295,4.4955864,4.1784377,4.4935904,5.2501183,2.196862,2.975109,34.68133,29.006464,91.25543,29.111599,86.75533,23.427113,105.15118,23.377888,69.48529,32.021645,31.100616,95.685974,98.12862,0.0,36.60878,0.0,0.0,48.345177,19.783703,0.0,30.768715,0.0,72.08272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.5535142,4.991344,4.600009,4.179407,4.4937487,5.258239,2.2488604,2.975111,34.670055,28.992743,91.397156,29.098246,86.898895,23.542978,105.80603,23.512955,69.80607,32.024616,31.08157,95.45365,98.17445,0.0,36.57888,0.0,0.0,48.271336,19.255444,0.0,30.626,0.0,72.14332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.5340546,4.963142,4.6873937,4.1832128,4.493882,5.263201,2.2837493,2.9751132,34.653103,28.961735,91.50929,29.069027,87.01966,23.627806,106.3177,23.616554,70.0732,32.01153,31.051031,95.30215,98.214386,0.0,36.542572,0.0,0.0,48.190315,18.79684,0.0,30.498934,0.0,72.123856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.5165585,4.933564,4.7666445,4.186954,4.494007,5.268123,2.319497,2.975116,34.638165,28.930454,91.61493,29.038109,87.14372,23.714176,106.8068,23.719948,70.34127,31.995632,31.020008,95.1573,98.25283,0.0,36.505657,0.0,0.0,48.107784,18.338715,0.0,30.369038,0.0,72.12096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.533644,4.9401956,4.888533,4.1813664,4.4941015,5.2702217,2.3804893,2.9751022,34.72411,28.963057,91.9116,29.094147,87.463844,23.995209,107.890594,24.019314,70.881226,32.037117,31.06479,94.44219,98.34691,0.0,36.534218,0.0,0.0,47.94505,17.326443,0.0,30.04396,0.0,72.26709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.5432062,4.856865,4.9084945,4.206764,4.4958825,5.109837,2.3210382,2.975146,34.88514,30.043438,74.39051,29.949594,87.959305,24.018234,107.67257,24.072437,69.968895,32.845005,31.49553,95.26343,98.33618,0.0,0.0,0.0,0.0,48.882008,17.561077,0.0,30.804037,0.0,66.84636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.5569631,4.912791,4.863984,4.1836677,4.495866,5.12418,2.3688133,2.975141,34.87602,30.119045,74.20614,30.0133,87.94418,24.011732,107.489944,24.052683,69.93349,32.955303,31.565046,95.3198,98.34331,0.0,0.0,0.0,0.0,48.99032,17.706919,0.0,30.848082,0.0,66.17228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.572281,4.966171,4.815799,4.1590056,4.4958477,5.138857,2.419933,2.975136,34.868015,30.194294,74.02953,30.07672,87.92769,24.00736,107.31081,24.035383,69.90335,33.06509,31.63473,95.361984,98.34903,0.0,0.0,0.0,0.0,49.095345,17.851336,0.0,30.889425,0.0,65.52901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.521349,4.987531,4.625432,4.1401696,4.495844,5.172047,2.4870152,2.97517,34.677597,30.206154,73.05898,30.049406,87.440384,23.583838,105.807236,23.628323,69.392715,33.06856,31.617708,95.928665,98.27515,0.0,0.0,0.0,0.0,49.131073,19.24311,0.0,31.087126,0.0,64.68516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.5357376,5.0274396,4.553585,4.1269107,4.495851,5.1931267,2.5670547,2.9751809,34.655216,30.279995,72.8365,30.113209,87.33947,23.554499,105.54482,23.580383,69.39631,33.151295,31.682838,95.97726,98.25527,0.0,0.0,0.0,0.0,49.088646,19.464437,0.0,31.114437,0.0,64.148155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.5518274,5.0645823,4.4777503,4.113008,4.4958596,5.2141066,2.6516442,2.9751918,34.636963,30.351355,72.62616,30.175444,87.23779,23.525074,105.27938,23.532879,69.409996,33.226067,31.747425,96.00781,98.23384,0.0,0.0,0.0,0.0,49.04574,19.692038,0.0,31.138458,0.0,63.678093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.0679493,5.4629593,4.1898685,3.7242744,4.494512,5.3421617,3.2275,2.9759066,36.802734,29.691107,72.9021,29.405552,86.56438,25.562996,107.398544,25.039179,71.07302,40.200752,30.747925,89.485756,97.358406,0.0,0.0,0.0,0.0,48.494724,18.524023,0.0,31.065128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.154141,5.4428434,4.1930423,3.7533243,4.4945455,5.346815,3.2730315,2.9760594,36.916656,29.490301,72.94346,29.23393,86.42885,25.668604,107.39033,25.185385,71.2492,40.514347,30.550098,89.62715,97.06342,0.0,0.0,0.0,0.0,48.197273,18.610022,0.0,31.09706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.181549,5.4194264,4.1544065,3.7610831,4.494786,5.363697,3.3762045,2.9761724,36.93092,29.287361,72.7173,29.064606,86.32548,25.559282,106.991325,25.142567,71.374344,40.589165,30.382374,90.00135,96.847275,0.0,0.0,0.0,0.0,48.269047,19.057817,0.0,31.132057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.2271242,5.3902774,4.1088524,3.7695842,4.4950128,5.379047,3.4788342,2.9762883,36.956406,29.083557,72.50282,28.897589,86.21979,25.46942,106.59869,25.116543,71.49461,40.645634,30.218784,90.32581,96.59481,0.0,0.0,0.0,0.0,48.31334,19.514275,0.0,31.159147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.2762487,5.35707,4.0623317,3.775832,4.4952345,5.3933306,3.5817661,2.976389,36.98627,28.892445,72.31356,28.743465,86.12523,25.390203,106.229774,25.095228,71.61113,40.670837,30.069418,90.58584,96.35443,0.0,0.0,0.0,0.0,48.354427,19.957119,0.0,31.170311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.3938622,5.325876,4.141545,3.7796297,4.4954066,5.4001412,3.6700852,2.976433,37.09829,28.809805,72.47753,28.683125,86.28583,25.692827,106.914734,25.427286,71.904526,40.777,30.011889,90.45436,96.186874,0.0,0.0,0.0,0.0,48.337517,19.51141,0.0,31.030668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.4701421,5.2816124,4.085268,3.7941759,4.495604,5.4125996,3.772343,2.976533,37.13694,28.637701,72.297264,28.54702,86.15527,25.635338,106.54593,25.418467,72.02185,40.76974,29.8797,90.66098,95.894966,0.0,0.0,0.0,0.0,48.26796,19.981075,0.0,31.029797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.5582788,5.230449,4.027114,3.8094034,4.495785,5.423383,3.868373,2.976629,37.180992,28.473448,72.124344,28.417162,86.03568,25.591927,106.19551,25.421234,72.12962,40.75075,29.752388,90.82362,95.58455,0.0,0.0,0.0,0.0,48.189037,20.448324,0.0,31.020916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.6698513,5.169223,3.9650126,3.8271184,4.4959426,5.4324117,3.9558883,2.9767315,37.233746,28.31273,71.950645,28.288692,85.924644,25.572165,105.86426,25.445965,72.223236,40.72949,29.62547,90.94485,95.217476,0.0,0.0,0.0,0.0,48.090576,20.918972,0.0,31.007368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.649599,5.0661883,3.6383336,3.844514,4.4961467,5.4470525,4.051456,2.9768984,37.13035,28.028866,70.914604,28.047905,85.22235,24.701878,103.0687,24.687452,71.810265,40.305813,29.351738,91.80594,94.74106,0.0,0.0,0.0,0.0,48.085392,23.454649,0.0,31.290003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.740175,4.995148,3.5837603,3.836577,4.496225,5.450761,4.086986,2.9769778,37.17977,27.885847,70.76683,27.926237,85.17999,24.665342,102.71596,24.685593,71.77092,40.278736,29.227345,91.87842,94.41865,0.0,0.0,0.0,0.0,48.181923,23.898062,0.0,31.294985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.8389664,4.9148498,3.5318232,3.826837,4.4962854,5.4537582,4.1155863,2.9770627,37.22981,27.746439,70.6208,27.804995,85.129326,24.63862,102.37563,24.690327,71.71755,40.253513,29.103443,91.93108,94.0539,0.0,0.0,0.0,0.0,48.263588,24.32669,0.0,31.301146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,2.917934,4.833628,3.487098,3.8109362,4.496339,5.456314,4.1385746,2.9771361,37.26925,27.618889,70.48619,27.693314,85.07326,24.597204,102.042625,24.676643,71.65546,40.220226,28.98666,91.995415,93.73297,0.0,0.0,0.0,0.0,48.353516,24.726986,0.0,31.307735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,2.7287722,4.745897,3.357314,3.748214,4.4965215,5.4626603,4.1627965,2.9771059,37.12704,27.500729,69.94585,27.604687,84.58766,23.847713,99.925674,23.959063,71.22861,39.67528,28.809141,93.1984,94.09621,0.0,0.0,0.0,0.0,48.664196,26.326565,0.0,31.489697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.7741594,4.6526074,3.3229475,3.6967607,4.4965253,5.4632206,4.148834,2.9771626,37.148296,27.378202,69.81839,27.487078,84.48975,23.768044,99.49493,23.89038,71.067474,39.62602,28.687246,93.21679,93.86407,0.0,0.0,0.0,0.0,48.85248,26.707178,0.0,31.526073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.815913,4.549998,3.2930982,3.6385982,4.496524,5.463622,4.131637,2.9772184,37.16387,27.257566,69.69518,27.369133,84.37552,23.687437,99.06716,23.816927,70.90231,39.569687,28.565155,93.22805,93.633125,0.0,0.0,0.0,0.0,49.033184,27.06727,0.0,31.562136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.8545763,4.438206,3.2674441,3.5747924,4.4965177,5.463885,4.1117945,2.977273,37.174084,27.13841,69.57707,27.250813,84.247086,23.607515,98.64544,23.740643,70.735115,39.507587,28.443048,93.2346,93.40335,0.0,0.0,0.0,0.0,49.206028,27.405369,0.0,31.597233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,2.929184,4.3050933,3.2426696,3.5017855,4.496467,5.462751,4.070355,2.977354,37.188053,27.010721,69.43361,27.11293,84.081604,23.563494,98.22039,23.704418,70.52628,39.462006,28.321411,93.14907,93.01563,0.0,0.0,0.0,0.0,49.39619,27.726252,0.0,31.644543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.6169946,4.1195865,3.1997895,3.3038456,4.4945126,5.474028,4.053254,2.9772363,36.84919,24.060768,85.273,24.034006,83.93753,23.834026,99.01116,24.02962,71.07673,40.430355,26.00469,94.25772,95.2327,0.0,32.380913,0.0,0.0,48.62274,26.392002,0.0,31.637947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.6105118,3.9039369,3.2357697,3.1419523,4.494518,5.472975,3.9937587,2.977202,36.834236,23.894924,85.28784,23.868591,83.75684,23.84932,99.16962,24.036346,71.02255,40.37497,25.827219,94.135315,95.43113,0.0,32.27991,0.0,0.0,49.091843,26.283016,0.0,31.667664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.6232233,3.643449,3.2822962,2.9805121,4.494492,5.471541,3.92921,2.9771767,36.811275,23.716759,85.29371,23.69135,83.48462,23.885403,99.33176,24.056585,70.9512,40.300556,25.63938,94.0441,95.588715,0.0,32.149662,0.0,0.0,49.50623,26.150986,0.0,31.692537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.4747074,3.2937171,3.2323909,2.8084164,4.4945483,5.4730477,3.8522177,2.97712,36.668907,23.487072,84.622696,23.464771,82.70266,23.31451,97.433876,23.46515,70.32246,39.79315,25.363785,94.132195,95.71792,0.0,32.193207,0.0,0.0,49.90967,27.317657,0.0,31.838648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.5066738,3.0287838,3.2803655,2.6879542,4.4944425,5.470386,3.7579386,2.9770963,36.65348,23.308716,84.65804,23.29238,82.36755,23.380495,97.60383,23.517195,70.173256,39.733006,25.192541,93.99668,95.81463,0.0,32.10961,0.0,0.0,50.214863,27.163067,0.0,31.87046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.3920162,2.4123018,3.3454132,2.6210215,4.4935503,5.4660945,3.5480742,2.9771652,36.459,22.425402,84.75884,22.446016,82.37832,23.22421,97.4204,23.322142,69.58754,39.99298,24.243141,93.246826,95.56333,0.0,33.213703,0.0,0.0,50.49083,27.04475,0.0,31.957825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.446405,2.204118,3.3836071,2.62463,4.493388,5.4645605,3.4871209,2.9771793,36.441975,22.230164,84.881546,22.265062,82.387146,23.289621,97.59568,23.370304,69.521545,39.96569,24.034815,92.96084,95.376625,0.0,33.38661,0.0,0.0,50.552525,26.944773,0.0,31.986124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,2.7438958,2.104024,3.6684737,2.658187,4.4930444,5.4563694,3.4564626,2.9772136,36.575928,22.173584,85.95418,22.22168,83.10032,24.272295,100.994896,24.305855,70.36473,40.485386,23.978985,92.50588,95.28527,0.0,33.29578,0.0,0.0,50.51712,24.698847,0.0,31.842928,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,2.7893288,1.8908234,3.7531226,2.708896,4.4931774,5.4612103,3.5557783,2.9772298,36.56573,21.97857,86.188286,22.039267,83.30663,24.386906,101.43249,24.411608,70.69133,40.431946,23.771248,91.97608,95.050804,0.0,33.361774,0.0,0.0,50.448875,24.476112,0.0,31.786818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,2.8408458,1.688163,3.8459156,2.7653599,4.493295,5.4653645,3.6522138,2.97725,36.558357,21.791271,86.424736,21.862032,83.51587,24.51449,101.90755,24.535536,71.0158,40.374172,23.571999,91.40699,94.77808,0.0,33.43466,0.0,0.0,50.375896,24.24363,0.0,31.724243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,2.899299,1.5007819,3.9448473,2.827317,4.4933968,5.4689145,3.7448719,2.9772744,36.554684,21.613556,86.65876,21.692392,83.72134,24.65435,102.40763,24.67672,71.33531,40.314762,23.384089,90.80289,94.468796,0.0,33.512035,0.0,0.0,50.298626,24.007881,0.0,31.655764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.3712037,1.4507746,4.364957,2.973144,4.492928,5.4635086,3.839324,2.9773884,36.8132,21.578253,87.81976,21.639122,84.601135,26.125132,106.23926,26.147726,72.31108,41.134167,23.38508,89.47847,93.85293,0.0,33.15868,0.0,0.0,50.015205,21.15076,0.0,31.23941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.452812,1.3043021,4.4545283,3.092581,4.4930553,5.468657,3.9734182,2.9774263,36.839897,21.41326,88.0605,21.474483,84.82756,26.330616,106.72366,26.380222,72.675125,41.131767,23.224031,88.68374,93.38372,0.0,33.226856,0.0,0.0,49.830017,20.938374,0.0,31.082954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
