,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.693798,2.0918021,4.001731,4.474088,4.4959965,5.261783,2.3693066,2.9758503,34.75919,27.879774,70.97406,27.92432,84.89821,22.905851,100.79762,23.02111,67.291245,30.72295,29.455738,97.1222,92.207085,0.0,0.0,0.0,0.0,47.69558,25.002047,0.0,31.617537,0.0,88.78071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.6306055,2.2085361,3.898187,4.4647193,4.4961185,5.2950344,2.5026479,2.9759035,34.63073,27.961128,70.71696,28.016476,84.72094,22.75609,100.03682,22.824234,67.3494,30.777418,29.537626,97.40658,92.20921,0.0,0.0,0.0,0.0,47.531754,25.38816,0.0,31.654995,0.0,87.5002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.5670593,2.327982,3.7956543,4.453167,4.4962444,5.3265347,2.6536374,2.975962,34.50195,28.03675,70.47706,28.102512,84.52947,22.603708,99.22741,22.629406,67.43921,30.8336,29.623583,97.70168,92.19312,0.0,0.0,0.0,0.0,47.375496,25.78153,0.0,31.688745,0.0,86.12445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.5049956,2.4504783,3.696729,4.4394383,4.496369,5.3550577,2.818598,2.9760258,34.375664,28.108564,70.256424,28.183796,84.32945,22.452246,98.38966,22.440363,67.557594,30.892252,29.714325,98.01646,92.15479,0.0,0.0,0.0,0.0,47.228153,26.17306,0.0,31.718824,0.0,84.65455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.587533,2.4848447,3.6712117,4.408779,4.4964623,5.373317,2.9457023,2.976018,34.44278,28.07576,70.37404,28.174627,84.84303,22.50616,98.24692,22.45402,67.79934,30.918531,29.724676,98.306274,92.16109,0.0,0.0,0.0,0.0,48.07848,26.144949,0.0,31.730494,0.0,84.53729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.5520155,2.6243777,3.585822,4.397822,4.496477,5.3825502,3.0115411,2.9760733,34.347027,28.15515,70.20097,28.263054,84.72546,22.382189,97.58113,22.308071,67.76981,30.976252,29.820423,98.59466,92.049126,0.0,0.0,0.0,0.0,48.057438,26.459072,0.0,31.775629,0.0,83.134415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.5370362,2.776895,3.5165706,4.382302,4.4965277,5.3960705,3.1357918,2.9761252,34.28469,28.255608,70.06159,28.362623,84.61628,22.30686,97.067726,22.212008,67.88706,31.06423,29.936398,98.81666,92.00385,0.0,0.0,0.0,0.0,48.011448,26.690985,0.0,31.800722,0.0,81.82427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.514914,2.936246,3.4453347,4.3674674,4.4965477,5.4044304,3.2160728,2.9761875,34.206142,28.35301,69.9107,28.466635,84.50627,22.21095,96.49696,22.097912,67.91901,31.139793,30.054615,99.116615,91.89204,0.0,0.0,0.0,0.0,47.98794,26.947859,0.0,31.837534,0.0,80.36314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.1375277,2.8010902,3.236308,4.31243,4.4965935,5.4227448,3.1779678,2.97627,33.622475,27.963644,69.35594,28.189276,84.38806,21.319138,92.62021,21.149471,67.43376,30.803728,29.737371,99.15934,91.893456,0.0,0.0,0.0,0.0,48.753784,28.58867,0.0,32.060406,0.0,76.975266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.1024535,2.9404335,3.2759888,4.3148694,4.494602,5.450775,3.1089914,2.975989,34.009056,27.113077,87.6593,27.190426,85.17651,21.794476,96.20547,21.552908,68.320244,30.188238,29.002615,99.46968,92.31013,0.0,36.251022,0.0,0.0,47.976776,27.016876,0.0,31.77232,0.0,81.57342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.083423,2.8483777,3.3229468,4.3261266,4.494626,5.4485526,3.0632024,2.975927,34.09224,27.09542,87.80112,27.152891,85.25557,21.863298,96.687386,21.627728,68.35424,30.181648,28.975138,99.23133,92.73015,0.0,36.201534,0.0,0.0,47.91046,26.783546,0.0,31.716255,0.0,82.15519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.0632064,2.7627335,3.3743582,4.3361096,4.4946494,5.446139,3.0175314,2.9758728,34.162483,27.077402,87.9451,27.116926,85.332504,21.930084,97.16025,21.702179,68.39008,30.177162,28.948915,99.0304,93.09411,0.0,36.15287,0.0,0.0,47.847267,26.545649,0.0,31.660517,0.0,82.66476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.607,2.9449253,3.7389839,4.3906283,4.494384,5.425135,2.9858856,2.9758272,34.78351,27.45823,89.416916,27.474081,85.71551,23.184118,101.614555,22.922571,68.93792,30.49709,29.302504,98.71511,93.005325,0.0,36.090523,0.0,0.0,47.04175,24.059755,0.0,31.25749,0.0,86.363266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.60021,2.8868487,3.829547,4.397222,4.494454,5.4230456,2.971481,2.9757829,34.84038,27.456524,89.58595,27.464182,85.793686,23.29738,102.16412,23.04605,69.081055,30.509634,29.300468,98.46535,93.34931,0.0,36.040104,0.0,0.0,46.939194,23.696411,0.0,31.174198,0.0,86.827385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.587686,2.834736,3.924252,4.4029536,4.4945207,5.420791,2.9568312,2.975744,34.884296,27.453394,89.75268,27.454857,85.87524,23.40527,102.69829,23.164764,69.23128,30.523256,29.298687,98.243065,93.66088,0.0,35.995,0.0,0.0,46.838627,23.318678,0.0,31.090534,0.0,87.19773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.5687723,2.7893898,4.0219884,4.407804,4.4945827,5.4183702,2.9420612,2.9757102,34.916035,27.449001,89.916374,27.446293,85.96024,23.507177,103.21702,23.277973,69.38822,30.538038,29.297443,98.04607,93.94732,0.0,35.956238,0.0,0.0,46.74079,22.925602,0.0,31.006618,0.0,87.47328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.227036,2.647727,3.9112258,4.404968,4.494771,5.4275107,2.9430428,2.9757018,34.634834,27.266773,89.41925,27.243773,85.685394,22.922836,101.58865,22.740444,69.141624,30.398802,29.11988,98.285446,94.25857,0.0,35.88167,0.0,0.0,46.77886,23.933344,0.0,31.117887,0.0,86.022385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.179481,2.6193779,4.0026913,4.406734,4.4948835,5.427868,2.960544,2.9756727,34.637802,27.256657,89.5685,27.232664,85.73719,22.980774,102.02546,22.814487,69.3254,30.409193,29.117199,98.13064,94.52741,0.0,35.837494,0.0,0.0,46.671165,23.604286,0.0,31.032122,0.0,86.119995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.1345022,2.5964205,4.0949078,4.4080343,4.4949827,5.428,2.9773085,2.9756496,34.635452,27.24542,89.717285,27.222946,85.793785,23.040771,102.46546,22.888977,69.510864,30.420824,29.114845,98.0061,94.756355,0.0,35.803143,0.0,0.0,46.561592,23.252718,0.0,30.946877,0.0,86.1636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.083964,2.5815372,4.1887174,4.408483,4.4950747,5.4279733,2.9932506,2.9756286,34.624374,27.23439,89.86408,27.215145,85.85652,23.096016,102.902725,22.958412,69.7018,30.433949,29.114498,97.90292,94.97913,0.0,35.77725,0.0,0.0,46.457096,22.87792,0.0,30.860878,0.0,86.11714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.378116,2.609749,4.527357,4.444788,4.494961,5.4160995,3.0553327,2.9757009,34.781338,27.53143,90.6132,27.531065,85.35088,23.883125,105.38796,23.72766,70.52172,30.6475,29.382954,97.555626,94.90296,0.0,35.828873,0.0,0.0,43.64368,20.823315,0.0,30.44229,0.0,87.559715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.338666,2.6043403,4.6197524,4.4397864,4.495236,5.4259343,3.2040305,2.9756825,34.77686,27.534369,90.76288,27.55078,85.35063,23.978844,105.92142,23.825594,71.02175,30.6539,29.407408,97.204315,95.192375,0.0,35.78554,0.0,0.0,43.277046,20.321112,0.0,30.284582,0.0,87.69837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.2916458,2.6043456,4.7045302,4.4335594,4.495497,5.434881,3.3542418,2.975663,34.769054,27.535433,90.90475,27.56871,85.3522,24.065247,106.422585,23.914223,71.522606,30.65906,29.432692,96.86304,95.479225,0.0,35.745155,0.0,0.0,42.909294,19.812424,0.0,30.119995,0.0,87.775314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.2380884,2.6100914,4.780975,4.426133,4.4957414,5.442872,3.5024357,2.975642,34.75906,27.535877,91.03807,27.58529,85.35504,24.142305,106.89076,23.994448,72.01388,30.663834,29.458935,96.53831,95.759964,0.0,35.707123,0.0,0.0,42.543125,19.305552,0.0,29.94757,0.0,87.78911,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.372083,2.8675368,4.9766088,4.400219,4.4957657,5.441748,3.6339986,2.975578,34.977776,27.771719,91.652885,27.85229,85.92034,24.84266,109.17124,24.64504,72.955376,30.856773,29.715462,95.31179,96.34438,0.0,35.94097,0.0,0.0,42.307503,17.093803,0.0,29.352766,0.0,87.843994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.272844,2.8802028,5.021726,4.3858647,4.496053,5.45224,3.825461,2.975553,34.95537,27.76214,91.73317,27.849045,85.853195,24.86523,109.467575,24.684198,73.44909,30.851162,29.736774,95.01546,96.62926,0.0,35.879738,0.0,0.0,41.85551,16.690525,0.0,29.075829,0.0,87.6479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.1738036,2.8965502,5.059106,4.369846,4.4963107,5.460828,3.999824,2.9755263,34.937023,27.754358,91.80352,27.844662,85.78349,24.87973,109.72436,24.721615,73.90168,30.846376,29.757936,94.75773,96.893074,0.0,35.81237,0.0,0.0,41.409527,16.328318,0.0,28.773241,0.0,87.40324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.0792847,2.916573,5.0901318,4.352458,4.4965343,5.467649,4.152116,2.9754996,34.922752,27.751492,91.864174,27.841753,85.71686,24.892548,109.957695,24.762999,74.30668,30.8442,29.779247,94.545654,97.13304,0.0,35.74053,0.0,0.0,40.97759,16.000175,0.0,28.443487,0.0,87.10536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.0133264,2.9340699,5.2030396,4.243584,4.497566,5.460574,4.4169035,2.9753962,35.373383,29.49233,76.03207,29.284351,84.980865,25.756903,111.17736,25.432434,75.32022,32.04844,30.916399,95.2126,97.91676,0.0,0.0,0.0,0.0,37.966747,13.900629,0.0,28.441467,0.0,79.68625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.124557,3.0814805,5.168617,4.1883297,4.497656,5.4704847,4.548694,2.9753885,35.47896,29.713333,75.885635,29.493399,84.53603,25.93308,111.22285,25.570436,75.5586,32.217476,31.116209,95.64529,97.952225,0.0,0.0,0.0,0.0,37.155064,14.034966,0.0,28.286465,0.0,78.80339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.2172637,2.6660848,4.9826736,4.1492486,4.4947734,5.437833,4.5321417,2.9761312,36.245445,29.941452,76.56639,29.932543,82.90907,30.559357,115.92295,30.608763,60.83744,32.54877,31.709417,94.127625,95.12976,0.0,0.0,0.0,0.0,27.410408,13.347732,0.0,0.0,0.0,82.12664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.2682185,2.8168004,4.9841146,4.1635776,4.4944043,5.413356,4.401958,2.9761193,36.291454,30.065735,76.56354,30.051558,83.22262,30.635132,116.05215,30.691635,60.504333,32.624767,31.800076,93.99931,95.16223,0.0,0.0,0.0,0.0,27.77955,13.186103,0.0,0.0,0.0,82.3805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.495141,2.98405,4.9980893,4.14511,4.493383,5.352099,4.1337624,2.9761128,36.49445,30.445765,76.757904,30.407326,81.71255,30.991945,116.6225,31.071234,60.027863,32.995876,32.10653,93.91313,94.94746,0.0,0.0,0.0,0.0,21.346191,12.619125,0.0,0.0,0.0,82.193085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.5926297,3.1977444,4.985163,4.151008,4.4927425,5.2953544,3.9149983,2.9761121,36.55407,30.608387,76.75515,30.552706,81.96691,31.092077,116.76229,31.200352,59.639965,33.12532,32.22354,93.863754,94.921135,0.0,0.0,0.0,0.0,21.807123,12.538479,0.0,0.0,0.0,81.91946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.7004135,3.4196494,4.9641633,4.1548324,4.492062,5.226372,3.676578,2.9761095,36.62112,30.763874,76.76575,30.692295,82.17941,31.181787,116.8593,31.334057,59.262333,33.247517,32.34924,93.74181,94.86612,0.0,0.0,0.0,0.0,22.383873,12.5431795,0.0,0.0,0.0,81.639275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,2.7757368,3.653227,4.9376297,4.1550784,4.491428,5.15248,3.4413805,2.976093,36.67737,30.901068,76.785324,30.820175,82.369644,31.220491,116.87167,31.426388,58.920654,33.3434,32.47532,93.52569,94.868,0.0,0.0,0.0,0.0,23.20573,12.641354,0.0,0.0,0.0,81.30659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.8503106,3.8746498,4.885118,4.176795,4.491155,5.090572,3.2529874,2.9760888,36.69946,30.913048,76.695694,30.833601,83.6759,31.194174,116.70443,31.445023,58.58698,33.30044,32.50019,93.18363,94.823074,0.0,0.0,0.0,0.0,28.12246,12.988249,0.0,0.0,0.0,81.76055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.8832884,4.1013923,4.844242,4.1721115,4.490709,5.019587,3.0451348,2.9760458,36.743057,31.010008,76.71519,30.941328,83.8245,31.153664,116.56067,31.460278,58.30035,33.34087,32.622337,92.66898,94.87803,0.0,0.0,0.0,0.0,29.315905,13.243923,0.0,0.0,0.0,81.74557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.9158607,4.3071465,4.794488,4.163848,4.4903784,4.9605746,2.8761113,2.9759974,36.785088,31.092411,76.70738,31.044252,83.9039,31.098717,116.366806,31.44872,58.054325,33.36388,32.743225,92.001854,94.912704,0.0,0.0,0.0,0.0,30.444242,13.543927,0.0,0.0,0.0,81.950226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,2.917692,4.499624,4.741347,4.1524057,4.490138,4.9112425,2.7338848,2.9759424,36.81429,31.16138,76.67693,31.141811,83.97147,31.010836,116.123184,31.39016,57.835155,33.368797,32.854984,91.239204,94.995705,0.0,0.0,0.0,0.0,31.677248,13.867063,0.0,0.0,0.0,82.11833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.7160294,4.751546,4.664641,4.161536,4.4905887,4.874127,2.6177707,2.9758694,36.75088,31.008854,76.4662,31.029305,86.627625,30.693111,115.56278,31.074392,57.57253,33.15703,32.732616,91.016136,95.70407,0.0,0.0,0.0,0.0,41.014755,14.536947,0.0,0.0,0.0,81.93574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.755715,4.8699465,4.80483,4.247879,4.494894,4.9996257,2.205133,2.9751537,36.05467,30.667437,75.63768,30.706366,86.65016,25.605072,109.80103,25.579353,70.55203,33.028168,32.170197,91.5053,97.32033,0.0,0.0,0.0,0.0,44.852215,16.36196,0.0,30.604591,0.0,76.37436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.9632041,4.938836,4.742479,4.217643,4.4948764,5.0398645,2.3504844,2.975176,36.108574,30.840738,75.34871,30.832207,86.471306,25.842438,110.06156,25.777098,70.77721,33.227707,32.30352,91.66727,97.26428,0.0,0.0,0.0,0.0,44.483997,16.246338,0.0,30.623552,0.0,76.37713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.1829095,5.0008674,4.6750345,4.184152,4.494873,5.083144,2.5185716,2.9752,36.165375,31.008316,75.068054,30.957174,86.26223,26.087029,110.32425,25.976013,71.0119,33.421715,32.433777,91.826416,97.20224,0.0,0.0,0.0,0.0,44.07674,16.139988,0.0,30.634666,0.0,76.405785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.335361,5.349933,4.270934,3.8659964,4.4925303,5.2145934,2.858518,2.976616,37.752834,29.486502,74.178566,29.23058,84.53399,27.676453,109.97376,27.183805,71.18836,41.878105,30.47139,88.26436,94.393684,0.0,0.0,0.0,0.0,40.92969,16.94776,0.0,30.974201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.518458,5.2865863,4.2381506,3.8969975,4.4930034,5.263196,3.0589774,2.9768207,37.794624,29.317112,73.89228,29.077055,84.3852,27.772263,109.859604,27.292162,71.431526,41.904037,30.32074,88.94812,93.68229,0.0,0.0,0.0,0.0,40.49842,17.302391,0.0,30.88723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.684148,5.2040305,4.20047,3.9277217,4.4935665,5.3146257,3.3068054,2.9769979,37.839897,29.127186,73.62151,28.911287,84.21174,27.827782,109.683495,27.376316,71.75402,41.875652,30.177166,89.46633,92.9862,0.0,0.0,0.0,0.0,39.99537,17.697464,0.0,30.767159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.8306284,5.0960903,4.156245,3.9578154,4.4941792,5.362768,3.586073,2.977153,37.887733,28.908653,73.35791,28.727295,83.99543,27.83997,109.43465,27.43902,72.143295,41.80412,30.032274,89.862175,92.27874,0.0,0.0,0.0,0.0,39.367195,18.150202,0.0,30.615639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,4.0827413,4.9475007,4.080421,3.99372,4.4946795,5.391485,3.8021536,2.9774263,37.943756,28.557093,72.91497,28.415285,84.64507,28.004574,109.32706,27.715218,72.39027,41.85091,29.792606,89.66769,90.68062,0.0,0.0,0.0,0.0,40.96933,18.579826,0.0,30.40263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,4.162286,4.8487997,4.048467,4.009992,4.4949527,5.409836,3.9458992,2.977521,37.97561,28.407213,72.753944,28.291544,84.52358,27.995947,109.18283,27.748743,72.62605,41.81488,29.691841,89.751396,90.076225,0.0,0.0,0.0,0.0,40.544994,18.851345,0.0,30.318163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.231697,4.758236,3.9907022,4.0271277,4.49515,5.422035,4.044326,2.9776278,37.98598,28.259876,72.54215,28.17472,84.439644,27.932182,108.90734,27.727545,72.74928,41.756733,29.596123,89.95872,89.32869,0.0,0.0,0.0,0.0,40.344345,19.223436,0.0,30.277042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.285655,4.6662707,3.935799,4.0421658,4.4953175,5.4319286,4.1303706,2.9777372,37.989838,28.114809,72.33724,28.061726,84.35511,27.85808,108.64438,27.698948,72.853905,41.700783,29.500183,90.20274,88.5402,0.0,0.0,0.0,0.0,40.12275,19.574718,0.0,30.23386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.0361357,4.5976944,3.772596,4.068321,4.4958324,5.4527645,4.2785163,2.9777164,37.80677,27.687244,72.00378,27.734226,84.83731,26.97692,106.85082,26.863544,72.86321,41.28564,29.137312,90.95651,89.35439,0.0,0.0,0.0,0.0,42.860798,21.135687,0.0,30.454605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.0843124,4.534534,3.7225213,4.077571,4.495816,5.4539604,4.288681,2.9778218,37.797413,27.567848,71.838326,27.633778,84.8217,26.916477,106.58558,26.821554,72.79563,41.28344,29.040796,91.083275,88.6107,0.0,0.0,0.0,0.0,42.9177,21.427654,0.0,30.488272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
