,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.7069113,1.349218,5.1403065,3.5757747,4.4959497,5.2996984,3.0206428,2.9752893,35.76635,27.7743,74.148125,27.75086,87.71695,25.982449,109.6767,25.8075,72.72517,30.801952,29.48783,94.93167,96.78031,0.0,0.0,0.0,0.0,50.956413,15.755915,0.0,30.637333,0.0,98.199684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.7724605,1.3896731,5.126583,3.7723014,4.49625,5.34329,3.3388097,2.975345,35.76673,27.88922,73.977936,27.840214,87.74375,26.094343,109.68017,25.87596,73.17415,30.847958,29.553267,95.5007,96.63034,0.0,0.0,0.0,0.0,50.638958,15.76137,0.0,30.450401,0.0,98.56867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.8064933,1.5609822,5.1019216,3.9468029,4.496649,5.3971405,3.8064494,2.975385,35.836052,28.135208,73.95467,28.02739,88.02967,26.278349,109.94298,26.042267,73.95666,31.00967,29.748426,95.54587,96.58118,0.0,0.0,0.0,0.0,50.197918,15.627951,0.0,30.134995,0.0,98.06548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.7626119,1.7288129,5.0584617,4.1075835,4.4970074,5.428922,4.0987906,2.9754376,35.89632,28.327213,73.935455,28.184307,88.302826,26.314495,109.9319,26.09194,74.466194,31.12851,29.923937,95.52834,96.43597,0.0,0.0,0.0,0.0,49.658596,15.833362,0.0,29.904242,0.0,96.87511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.9057808,2.0803902,5.050233,4.194254,4.4971986,5.447843,4.3624725,2.975446,36.146366,28.783735,74.344025,28.537725,88.89797,26.853703,111.12069,26.661777,75.10018,31.45948,30.323109,94.74288,96.42307,0.0,0.0,0.0,0.0,49.0947,15.045263,0.0,29.098967,0.0,95.91902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.8277576,2.183729,5.0041523,4.254558,4.4975176,5.467254,4.556692,2.9755218,36.153076,28.947721,74.35231,28.654465,88.85702,26.868074,111.03243,26.66329,75.51354,31.556314,30.456429,94.76275,96.19952,0.0,0.0,0.0,0.0,48.325237,15.396281,0.0,28.701427,0.0,94.3257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.50701,2.1052048,4.853737,3.945159,4.4927073,5.421133,4.4588118,2.976538,36.7922,31.37633,75.921074,31.374477,67.6065,31.763994,116.60694,31.75379,60.88563,33.957073,32.947227,92.654,89.315636,0.0,0.0,0.0,0.0,0.0,13.672329,0.0,0.0,0.0,83.62715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,3.6324234,2.384074,4.813572,3.9088912,4.4922843,5.4069314,4.40928,2.9764953,36.8391,31.543766,75.74882,31.525904,67.56871,31.860304,116.71073,31.862804,60.696697,34.170677,33.097496,92.05548,89.65721,0.0,0.0,0.0,0.0,0.0,13.5999155,0.0,0.0,0.0,83.06693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.6742167,2.6213553,4.749713,3.878569,4.492218,5.3991895,4.3812847,2.9764826,36.795372,31.637856,75.40204,31.631716,67.37098,31.799974,116.46853,31.808527,60.52266,34.258713,33.185837,92.36196,90.17438,0.0,0.0,0.0,0.0,0.0,13.977579,0.0,0.0,0.0,82.5577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.8255737,2.9912357,4.70472,3.8545618,4.491393,5.3604174,4.236008,2.976456,36.839905,31.837673,75.195854,31.816,67.36805,31.90262,116.620514,31.918175,60.131775,34.489536,33.359688,91.948166,90.42055,0.0,0.0,0.0,0.0,0.0,13.820252,0.0,0.0,0.0,81.863815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,3.9674296,3.3986259,4.65538,3.8284216,4.4903574,5.3030562,4.044197,2.9764283,36.880142,32.031364,74.99373,31.994194,67.36939,31.986855,116.75361,32.022217,59.69802,34.734432,33.529987,91.70184,90.770454,0.0,0.0,0.0,0.0,0.0,13.679743,0.0,0.0,0.0,80.80705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,4.0986876,3.8038423,4.5963464,3.7984767,4.4891596,5.22824,3.8231988,2.9764028,36.92194,32.20185,74.80513,32.15139,67.35425,32.049583,116.83908,32.122208,59.26282,34.980556,33.68905,91.57774,91.10012,0.0,0.0,0.0,0.0,0.0,13.594388,0.0,0.0,0.0,79.443146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,4.103826,4.1763134,4.5352716,3.7609262,4.4882083,5.154689,3.6140354,2.976339,36.92745,32.33131,74.64916,32.27808,67.285324,31.991049,116.74384,32.099194,58.90108,35.13816,33.81282,91.57577,91.89558,0.0,0.0,0.0,0.0,0.0,13.692434,0.0,0.0,0.0,77.676025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,4.1115437,4.536778,4.4642024,3.698238,4.486996,5.0642405,3.3895872,2.9762366,36.97145,32.43885,74.49855,32.38244,67.297874,31.930285,116.64765,32.1121,58.562214,35.342354,33.933273,91.44255,92.77387,0.0,0.0,0.0,0.0,0.0,13.739985,0.0,0.0,0.0,75.60071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,4.2460423,4.2580905,4.311294,3.0194418,4.4912505,4.9705544,2.919874,2.9758291,36.564842,30.202097,73.21089,30.13953,86.519,31.025915,114.06611,31.28603,56.915195,32.72593,32.04657,95.59437,95.98964,0.0,0.0,0.0,0.0,51.220947,17.343906,0.0,0.0,0.0,91.666046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,4.3884435,4.3301296,4.428082,3.0979755,4.4946656,5.142594,2.5197968,2.9750094,36.25539,30.153606,73.67051,30.045103,87.30128,26.246216,108.74088,26.362503,70.381714,32.725437,31.854239,92.266785,97.417145,0.0,0.0,0.0,0.0,51.374786,18.142206,0.0,31.347479,0.0,88.65677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.45097,4.450181,4.336363,3.2734892,4.494752,5.1619463,2.6142533,2.9750473,36.29789,30.244835,73.49611,30.12634,87.38589,26.28548,108.61354,26.392122,70.36233,32.853138,31.928118,92.85328,97.228294,0.0,0.0,0.0,0.0,51.26406,18.417084,0.0,31.365507,0.0,88.36673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.5029435,4.576598,4.2717924,3.4236026,4.4948406,5.179979,2.7149143,2.975076,36.353577,30.348087,73.4533,30.22991,87.572365,26.36507,108.71207,26.46643,70.46705,32.992695,32.017353,93.160126,97.08363,0.0,0.0,0.0,0.0,51.14946,18.442183,0.0,31.34873,0.0,87.73159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.5408764,4.692491,4.2037225,3.5732684,4.494944,5.199543,2.8247468,2.9751112,36.402905,30.451508,73.38772,30.335283,87.773056,26.422232,108.80734,26.51995,70.589554,33.12735,32.10459,93.478165,96.919304,0.0,0.0,0.0,0.0,51.00649,18.470856,0.0,31.332066,0.0,86.94125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.56633,4.7877803,4.1366577,3.7087338,4.495057,5.220173,2.9419584,2.9751549,36.43777,30.548113,73.28809,30.434309,87.95247,26.453682,108.879135,26.544083,70.719765,33.242195,32.1824,93.82707,96.73314,0.0,0.0,0.0,0.0,50.83442,18.512121,0.0,31.313541,0.0,86.10194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.210866,4.755778,3.8023405,3.812777,4.495166,5.2539206,2.9245915,2.9752667,36.128887,30.435068,72.16093,30.307905,87.237274,25.439476,106.215034,25.505941,69.620605,33.055946,32.037994,95.59652,96.32801,0.0,0.0,0.0,0.0,50.65434,21.000292,0.0,31.59104,0.0,84.47107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.2002845,4.804304,3.7481854,3.789893,4.4951186,5.2552314,2.9200962,2.975269,36.12088,30.470913,72.09827,30.341661,87.21498,25.373783,105.97448,25.429934,69.50841,33.10317,32.07444,95.6332,96.304634,0.0,0.0,0.0,0.0,50.68638,21.207924,0.0,31.626436,0.0,83.80441,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.188321,4.8484597,3.6962445,3.767536,4.4950714,5.2564507,2.9145052,2.975273,36.11091,30.503363,72.03517,30.37249,87.19463,25.306004,105.72848,25.350601,69.400116,33.147156,32.107933,95.677505,96.27788,0.0,0.0,0.0,0.0,50.716915,21.410198,0.0,31.662018,0.0,83.11209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.175056,4.888601,3.646599,3.7456346,4.4950237,5.257574,2.9078035,2.975278,36.0989,30.532495,71.971535,30.40048,87.175964,25.236145,105.47679,25.26803,69.29564,33.18796,32.138554,95.729485,96.24777,0.0,0.0,0.0,0.0,50.74615,21.607363,0.0,31.697824,0.0,82.39383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.9617393,4.864413,3.4139342,3.7210991,4.4949503,5.2707987,2.858371,2.9753814,35.850555,30.441856,71.015335,30.295393,86.54798,24.48843,103.17192,24.547709,68.68872,33.05146,32.056553,96.42277,95.8837,0.0,0.0,0.0,0.0,50.720245,23.296091,0.0,31.933878,0.0,80.669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.9501817,4.903944,3.3564708,3.6823103,4.494894,5.274403,2.85119,2.9754083,35.812073,30.458033,70.90355,30.318853,86.50428,24.364754,102.70914,24.401926,68.58473,33.075607,32.083748,96.545265,95.772095,0.0,0.0,0.0,0.0,50.771103,23.593706,0.0,31.991287,0.0,79.57017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.9340007,4.937804,3.3050787,3.6445305,4.494842,5.2778444,2.8420537,2.9754393,35.76736,30.467049,70.79151,30.336533,86.462074,24.234615,102.22879,24.24931,68.48629,33.094963,32.104633,96.68165,95.64705,0.0,0.0,0.0,0.0,50.817974,23.887123,0.0,32.04768,0.0,78.38113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.9216273,4.9748607,3.2672327,3.6078093,4.4948425,5.287065,2.8727431,2.9754722,35.736107,30.487854,70.71596,30.365614,86.44612,24.13832,101.89111,24.134655,68.488525,33.1349,32.13167,96.79022,95.54284,0.0,0.0,0.0,0.0,50.84878,24.093134,0.0,32.083313,0.0,77.05554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.9424775,5.0199065,3.2620528,3.5722198,4.4948516,5.2929025,2.9081585,2.9754767,35.76491,30.535833,70.82616,30.419518,86.56213,24.189167,102.02742,24.156797,68.56226,33.221416,32.179214,96.82331,95.54431,0.0,0.0,0.0,0.0,50.8875,23.983765,0.0,32.075935,0.0,75.83667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.9000823,5.0432425,3.2279036,3.5618124,4.494928,5.307226,2.9665241,2.9755294,35.712914,30.53523,70.72085,30.435045,86.52585,24.05644,101.60341,24.008337,68.5979,33.233406,32.187836,97.04482,95.39169,0.0,0.0,0.0,0.0,50.87671,24.24097,0.0,32.10058,0.0,74.286354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.7658393,5.142471,3.2121446,3.583821,4.4938145,5.3893924,2.9575214,2.975344,35.66813,29.533012,88.971405,29.686327,85.9243,24.186916,101.45382,23.784412,68.5134,32.384296,31.64475,98.42923,96.18373,0.0,35.355698,0.0,0.0,50.685303,24.138546,0.0,31.981165,0.0,75.61935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.7351954,5.118759,3.25907,3.5652277,4.494005,5.397474,3.0412397,2.9753036,35.692703,29.543304,89.115875,29.682135,85.94234,24.291668,102.02773,23.90543,68.78737,32.36016,31.628716,98.128105,96.44875,0.0,35.242516,0.0,0.0,50.68619,23.83056,0.0,31.897888,0.0,76.31137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.8498294,5.1191063,3.4069035,3.5636325,4.4942,5.401697,3.19215,2.9752398,35.85991,29.63477,89.64237,29.760872,86.31129,24.816156,103.948456,24.442795,69.518196,32.513363,31.683033,97.5927,96.79055,0.0,35.013992,0.0,0.0,50.64621,22.484566,0.0,31.665442,0.0,76.651245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.8129208,5.0999427,3.4799645,3.6098895,4.494454,5.4130692,3.3365338,2.9752324,35.870544,29.639288,89.793045,29.758427,86.40573,24.946917,104.53157,24.565998,69.90441,32.476498,31.663074,97.251274,96.932106,0.0,34.925694,0.0,0.0,50.55765,22.119646,0.0,31.534515,0.0,77.276955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.7683601,5.076615,3.5583668,3.6529336,4.4947186,5.4239945,3.4851146,2.975226,35.876816,29.633839,89.93476,29.747152,86.49122,25.062037,105.06443,24.677475,70.31163,32.428738,31.638365,96.90582,97.06304,0.0,34.82983,0.0,0.0,50.460613,21.767475,0.0,31.39416,0.0,77.91721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.7154052,5.0491414,3.6408079,3.6924052,4.4949903,5.434272,3.6350486,2.9752202,35.878746,29.618614,90.066734,29.727034,86.566956,25.159897,105.544914,24.775505,70.73652,32.370525,31.609041,96.561874,97.18545,0.0,34.72692,0.0,0.0,50.35417,21.428936,0.0,31.244486,0.0,78.5714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.4189134,4.973677,3.6178863,3.7297597,4.4954286,5.4517965,3.8187077,2.9752216,35.732445,29.47371,89.915184,29.573446,86.271805,24.755882,104.691826,24.403633,70.91383,32.089275,31.459288,96.251595,97.2777,0.0,34.764774,0.0,0.0,50.20797,22.196455,0.0,31.202732,0.0,79.726685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.322798,4.9224367,3.7201176,3.7752635,4.4958296,5.462796,4.0353413,2.9752157,35.731083,29.4272,90.04939,29.525482,86.33714,24.8267,105.18738,24.488302,71.580795,31.99299,31.40985,95.825874,97.408035,0.0,34.552315,0.0,0.0,49.992016,21.80505,0.0,30.975204,0.0,80.56291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.2347002,4.861835,3.821002,3.816419,4.4961925,5.47121,4.2210746,2.9752128,35.72743,29.370993,90.156715,29.469961,86.393166,24.886057,105.640274,24.56103,72.23079,31.890186,31.352072,95.45398,97.51195,0.0,34.32196,0.0,0.0,49.738846,21.413244,0.0,30.739904,0.0,81.463615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.148858,4.7956853,3.9209292,3.851748,4.4965086,5.477384,4.370909,2.9752107,35.717747,29.313091,90.240776,29.412062,86.44564,24.935442,106.07559,24.62387,72.8411,31.788132,31.288887,95.14452,97.6046,0.0,34.083748,0.0,0.0,49.451736,21.008192,0.0,30.499382,0.0,82.37103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.6345656,4.926183,4.328601,3.8598857,4.496193,5.4688025,4.3656483,2.9751992,36.108303,29.64179,91.04191,29.680443,87.58137,26.339134,109.657486,25.946774,73.61909,32.310966,31.57656,94.73358,97.8526,0.0,33.887356,0.0,0.0,49.405807,17.634771,0.0,29.471762,0.0,79.777176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.5414367,4.890054,4.381481,3.8701887,4.4963837,5.4731393,4.4421973,2.9751942,36.091633,29.601593,91.069595,29.626312,87.5774,26.330164,109.80586,25.958035,73.90871,32.231136,31.535906,94.5984,97.92951,0.0,33.756714,0.0,0.0,49.231262,17.456562,0.0,29.216434,0.0,80.27203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.115135,4.8849277,4.1525664,3.881137,4.491008,5.362858,4.0280824,2.9761257,36.408295,29.589617,90.45846,29.361954,88.090225,30.525969,113.58374,30.610586,58.220936,32.13799,31.431208,96.626144,97.00341,0.0,33.743275,0.0,0.0,48.53823,18.127756,0.0,0.0,0.0,84.008156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,3.1467423,4.887827,4.2345815,3.9268734,4.4898586,5.285865,3.6288435,2.9760833,36.514572,29.571505,90.80023,29.426357,88.33837,30.476238,113.81539,30.589811,57.77621,32.003376,31.411812,96.31415,96.94962,0.0,34.51843,0.0,0.0,48.521187,17.841877,0.0,0.0,0.0,86.042435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.859499,4.8574524,4.2275295,4.001092,4.49007,5.2502537,3.3252838,2.976053,36.399094,29.34037,90.849396,29.336815,87.94602,29.886623,112.95945,29.965721,57.510365,31.577906,31.209946,96.336235,97.19105,0.0,35.104855,0.0,0.0,48.63812,18.799526,0.0,0.0,0.0,87.25972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.8060606,4.831781,4.2873025,4.0548835,4.4892864,5.1634603,2.9488661,2.9759853,36.500854,29.221077,91.11286,29.324999,87.988625,29.709846,112.88366,29.852875,57.27759,31.458231,31.17027,95.475655,97.09627,0.0,35.502605,0.0,0.0,48.3395,18.724596,0.0,0.0,0.0,89.2045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,2.7134783,4.800327,4.327041,4.096433,4.488801,5.0949817,2.6889987,2.9759007,36.55151,29.067118,91.258896,29.272093,87.825554,29.489437,112.66375,29.716293,57.164917,31.363962,31.120535,94.15424,97.01101,0.0,35.68049,0.0,0.0,47.97666,18.763992,0.0,0.0,0.0,90.76497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,2.3981245,4.7592754,4.5909977,4.179413,4.4937267,5.233781,2.229299,2.9749851,35.72383,28.831388,91.72573,29.067495,87.472885,24.518145,107.201416,24.711544,70.50074,31.764032,31.116735,93.76443,97.76934,0.0,35.935482,0.0,0.0,48.9445,18.806568,0.0,30.634216,0.0,84.03665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.5438864,4.780502,4.777314,4.1994605,4.493806,5.2379646,2.343339,2.9749775,35.944195,28.937622,92.149925,29.239943,87.95772,25.067352,108.95125,25.269299,71.31637,31.800783,31.23489,92.00378,97.852974,0.0,36.022697,0.0,0.0,48.44607,17.248585,0.0,30.042625,0.0,85.29086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.675265,4.3296323,4.8416624,4.0881977,4.492373,5.0073915,2.2586663,2.9755194,36.30745,32.05997,75.03318,32.024662,66.82978,25.843067,110.872536,25.804974,70.314835,33.971443,33.539402,93.3224,95.8532,0.0,0.0,0.0,0.0,0.0,14.962948,0.0,30.975756,0.0,67.38381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,2.7412207,4.6232986,4.7459416,3.9851549,4.49216,5.0309997,2.3703523,2.975468,36.28728,32.19199,74.75513,32.1345,66.81228,25.889902,110.840294,25.873508,70.40836,34.322617,33.651943,93.12722,96.07284,0.0,0.0,0.0,0.0,0.0,15.00926,0.0,31.136105,0.0,65.981384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,2.821807,4.8753176,4.6345654,3.8637786,4.4919386,5.0577903,2.4976413,2.975408,36.271694,32.314137,74.5117,32.23802,66.82878,25.944519,110.81951,25.947159,70.498314,34.65878,33.75308,92.816315,96.28753,0.0,0.0,0.0,0.0,0.0,15.0756645,0.0,31.2835,0.0,64.7131,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,2.6747682,5.0364366,4.3529634,3.76084,4.491747,5.085915,2.5557206,2.9754033,36.05992,32.361717,73.487686,32.23584,66.52369,25.3869,109.26913,25.365208,69.91146,34.841595,33.738766,93.5494,96.417694,0.0,0.0,0.0,0.0,0.0,16.668877,0.0,31.63407,0.0,62.22989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.7085824,5.1994696,4.21696,3.6126847,4.4915857,5.119783,2.698541,2.9753168,36.07556,32.45506,73.30049,32.318115,66.78401,25.387224,109.22475,25.372145,70.06662,35.101597,33.812214,93.18034,96.72864,0.0,0.0,0.0,0.0,0.0,16.774405,0.0,31.73807,0.0,60.483364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
