,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.8630602,2.6591537,3.224322,2.9528427,4.4766707,5.2212486,1.7907672,2.9895303,25.9353,22.67196,85.51718,22.746916,82.32964,23.070541,95.95341,22.523409,64.78949,37.113125,24.203148,114.88944,0.0,0.0,36.259502,0.0,0.0,50.64637,27.175604,0.0,32.67188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,3.8376596,2.3837633,3.2791567,2.959107,4.4776506,5.261194,1.9010675,2.9898303,25.735163,22.4963,85.591484,22.540659,82.380516,23.10989,96.51442,22.611034,65.2834,37.036713,23.985254,114.95454,0.0,0.0,36.167667,0.0,0.0,50.572594,26.942081,0.0,32.621536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,3.7838273,2.0930822,3.34462,2.964164,4.4792395,5.3124948,2.0822833,2.990012,25.595108,22.316435,85.71598,22.337467,82.44401,23.112486,96.95531,22.690277,65.97328,36.882504,23.782316,114.924225,0.0,0.0,36.030613,0.0,0.0,50.473892,26.78577,0.0,32.554707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,4.6702394,2.0439847,3.9153178,3.0031648,4.4651017,5.1053634,2.5188906,2.991585,27.239029,22.614326,87.155495,22.701887,83.13241,30.480577,107.254326,30.163206,55.790253,38.8539,24.090643,115.047035,0.0,0.0,33.48961,0.0,0.0,50.24224,24.127789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,4.7056594,1.8022889,4.005698,3.0054529,4.460534,5.0847263,2.4180973,2.9904666,28.4834,22.39655,87.4361,22.545134,83.57635,30.752491,107.6626,30.308155,55.581078,38.88774,23.903797,113.58442,0.0,0.0,34.42589,0.0,0.0,50.343803,24.02225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,4.389464,1.5338637,3.7813096,2.9179332,4.4779425,5.242062,1.8903426,2.9894102,26.392752,21.777266,87.23753,21.88805,83.03927,24.48212,100.986534,23.904917,66.44712,37.40424,23.390821,114.002,0.0,0.0,36.14538,0.0,0.0,50.787975,24.289934,0.0,32.41828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
16,4.391708,1.3021586,3.9571438,2.9293761,4.4796667,5.2897263,2.0668185,2.9897475,26.19862,21.64031,87.45999,21.7268,83.21572,24.641226,101.975815,24.148344,67.26945,37.333908,23.218563,113.93742,0.0,0.0,35.950874,0.0,0.0,50.705475,23.827679,0.0,32.309322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
17,4.5235124,1.0648406,4.2956357,2.9234045,4.482348,5.3516955,2.4532325,2.98981,26.505821,21.488525,88.076515,21.541462,83.71694,25.306479,104.25064,24.973686,68.88088,37.631947,23.079622,113.50209,0.0,0.0,35.45159,0.0,0.0,50.573524,22.495918,0.0,31.949818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,4.6519904,1.1962397,4.335448,2.9228985,4.4636006,5.1861176,2.7354846,2.99072,28.070568,21.982801,87.56104,21.887793,83.90896,30.917011,109.25563,30.668665,56.14083,38.741947,23.441212,112.9387,0.0,0.0,34.408264,0.0,0.0,50.630333,23.158533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,4.6519747,1.085864,4.3687944,2.939646,4.460868,5.1645784,2.5988863,2.990215,28.546604,21.789505,87.64355,21.757837,83.97634,30.950867,109.1479,30.649506,55.961136,38.679325,23.285727,112.16571,0.0,0.0,34.98583,0.0,0.0,50.720245,23.42678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,4.6431975,0.99398875,4.396384,2.9599984,4.458199,5.151316,2.4961698,2.9896047,29.066402,21.612803,87.717834,21.641735,84.03681,30.977585,109.01585,30.634602,55.821987,38.61788,23.153551,111.32961,0.0,0.0,35.45526,0.0,0.0,50.79282,23.72775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,4.732351,0.7852754,4.5018926,2.9580626,4.4794235,5.2855706,2.0567281,2.9893885,26.55023,21.085001,88.37873,21.249119,83.59278,25.450264,104.55746,24.989595,68.222015,37.202457,22.761564,112.36283,0.0,0.0,36.081097,0.0,0.0,50.93804,22.42388,0.0,32.16475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,3.9866672,0.8312339,3.9294906,2.9585083,4.480646,5.35109,2.1957684,2.9899292,24.98775,21.204416,86.69773,21.292036,82.491264,23.291294,98.83162,22.907003,67.434875,35.84488,22.69202,113.412056,0.0,0.0,36.154797,0.0,0.0,50.878445,26.241793,0.0,32.6184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
23,3.9603298,0.7232255,4.0694532,2.9868305,4.482861,5.3920474,2.476305,2.9900277,24.894976,21.097246,86.879265,21.19895,82.480965,23.316395,99.24275,23.006044,68.384544,35.681675,22.605444,113.15354,0.0,0.0,35.965908,0.0,0.0,50.751545,26.152992,0.0,32.547684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
24,4.9452753,1.034887,4.5018687,2.8714564,4.4765935,5.135623,2.7861671,2.9922738,26.395887,23.002232,73.06515,23.028498,84.222946,30.664934,109.56333,30.432726,56.136272,37.664043,24.301208,115.60115,0.0,0.0,0.0,0.0,0.0,51.1999,23.145716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,4.571115,0.8195253,4.1194897,2.8639855,4.4868836,5.329741,2.6515088,2.9905138,24.122856,22.717361,72.615875,23.10943,84.15893,23.21666,99.39949,22.782312,69.615974,34.571846,24.214563,114.14075,0.0,0.0,0.0,0.0,0.0,51.259266,25.153925,0.0,32.56736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
26,2.6874692,0.6654461,4.86082,3.39896,4.493874,5.2139497,2.010062,2.9884217,22.654425,26.104546,73.0742,26.329771,84.61675,21.33251,101.19379,21.315681,67.49153,28.93401,27.854004,116.01905,0.0,0.0,0.0,0.0,0.0,50.871464,23.063013,0.0,31.349676,0.0,91.28556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.73823,0.9996841,4.818019,3.3636599,4.4839816,4.853217,2.2802403,2.9906816,23.630487,26.696018,73.44775,26.504448,87.28145,28.58585,109.80614,28.566017,56.668503,29.842228,28.16136,116.01819,0.0,0.0,0.0,0.0,0.0,51.180874,20.288118,0.0,0.0,0.0,89.80479,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.7628238,1.0491492,4.778266,3.3726413,4.483405,4.7718816,2.1197646,2.9904988,23.796236,26.737719,73.48435,26.580858,87.281265,28.502802,109.48205,28.536024,56.45193,29.807253,28.281803,116.00082,0.0,0.0,0.0,0.0,0.0,51.203686,20.609478,0.0,0.0,0.0,90.68939,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.4671886,0.77470565,4.6836605,3.3650827,4.4938455,5.205463,1.9626515,2.9884112,22.395206,26.281721,72.49582,26.49562,84.45333,21.025015,99.97401,20.999743,66.88232,28.964964,27.994564,116.318344,0.0,0.0,0.0,0.0,0.0,50.876854,23.960709,0.0,31.605341,0.0,88.076675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.6951342,1.1364477,4.7009435,3.3237176,4.484831,4.847381,2.2677472,2.99136,23.074986,26.896126,72.78947,26.755472,86.93093,28.30988,108.83313,28.273083,56.562843,29.871578,28.40391,116.60004,0.0,0.0,0.0,0.0,0.0,51.193024,21.005297,0.0,0.0,0.0,87.90671,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.7168314,1.2050674,4.657612,3.3602972,4.4841676,4.7429967,2.0672612,2.991121,23.287533,26.952589,72.87746,26.86701,86.937996,28.21255,108.47249,28.214228,56.292118,29.820168,28.55118,116.58015,0.0,0.0,0.0,0.0,0.0,51.19699,21.318604,0.0,0.0,0.0,89.24994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.1104174,1.0287262,4.2509165,3.3472953,4.4929023,5.0786643,1.6633157,2.9878926,22.206974,26.522926,71.72353,26.722921,84.38801,20.419514,97.66254,20.389177,65.51027,28.948954,28.285265,116.37285,0.0,0.0,0.0,0.0,0.0,50.992195,25.235376,0.0,32.090477,0.0,82.303566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.0158644,1.0552192,4.1862564,3.3546565,4.4931564,5.124646,1.7255394,2.9882183,21.87566,26.504179,71.42846,26.698727,84.3626,20.30839,97.038124,20.246124,65.57142,28.958149,28.19546,116.48761,0.0,0.0,0.0,0.0,0.0,50.939808,25.610668,0.0,32.122875,0.0,80.59362,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.7201753,1.0854447,3.9005659,3.3106751,4.493457,5.202798,1.7964232,2.9883883,21.085348,26.260576,71.21165,26.50382,84.15922,19.797321,94.19433,19.678305,65.51747,28.88364,27.884434,116.54183,0.0,0.0,0.0,0.0,0.0,50.92535,27.08669,0.0,32.31026,0.0,76.69222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.728679,1.0784185,3.9653585,3.361399,4.493981,5.267799,1.9855136,2.988715,21.0495,26.239082,71.091,26.47377,84.221634,19.876934,94.46294,19.759056,65.9221,28.929186,27.830307,116.61726,0.0,0.0,0.0,0.0,0.0,50.797894,27.019562,0.0,32.21241,0.0,76.701645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.4199877,1.3544513,4.567408,3.550628,4.4865212,4.8785286,2.2826588,2.992156,22.163263,27.090221,72.69315,27.2128,86.58424,27.688105,107.171074,27.480944,56.491787,29.79791,28.673925,117.57833,0.0,0.0,0.0,0.0,0.0,50.970745,21.905367,0.0,0.0,0.0,86.21394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,3.4281192,1.4075379,4.5519257,3.6618004,4.485852,4.7527947,2.0438771,2.991963,22.355532,27.132973,72.89858,27.330658,86.65056,27.61544,106.99964,27.405659,56.219097,29.731434,28.78528,117.54063,0.0,0.0,0.0,0.0,0.0,50.900425,22.043858,0.0,0.0,0.0,87.80103,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,1.5155598,1.3957052,3.7116218,3.5731926,4.493634,5.2308693,1.8610778,2.9887455,20.856056,26.48431,70.72206,26.684467,84.82327,19.640587,93.530365,19.50463,65.48608,28.925447,28.07347,116.57111,0.0,0.0,0.0,0.0,0.0,50.640327,27.386427,0.0,32.320488,0.0,71.30492,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.2673285,1.6632794,4.4811425,3.8210142,4.4870005,4.8621116,2.2713609,2.992327,22.12508,27.391695,72.58101,27.586214,86.91131,27.589115,107.0349,27.355394,56.51239,29.891035,28.999014,117.772514,0.0,0.0,0.0,0.0,0.0,50.662174,21.914602,0.0,0.0,0.0,84.358315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.4510782,1.6776491,3.5716717,3.6955528,4.493157,5.18427,1.7584836,2.9887292,20.83495,26.677322,70.71736,26.85996,85.24843,19.563803,93.207726,19.415037,65.20701,28.95205,28.291187,116.57154,0.0,0.0,0.0,0.0,0.0,50.574917,27.392056,0.0,32.399014,0.0,67.72125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.4405974,1.7412342,3.6062374,3.7992213,4.4937387,5.258995,1.9579152,2.9890258,20.814905,26.667862,70.66515,26.850464,85.34788,19.62243,93.4089,19.48756,65.62168,29.021427,28.267689,116.641136,0.0,0.0,0.0,0.0,0.0,50.336277,27.37976,0.0,32.31206,0.0,66.98058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.1037312,2.0662072,4.3720922,4.0347176,4.4877625,4.8896875,2.3251648,2.992446,22.090605,27.712473,72.70126,27.982252,87.370224,27.463783,106.97616,27.205795,56.639717,30.019238,29.326244,117.96961,0.0,0.0,0.0,0.0,0.0,50.251476,21.941141,0.0,0.0,0.0,81.65734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,3.144097,2.1423404,4.3452983,4.077637,4.4873075,4.7824388,2.1122937,2.9923093,22.269182,27.790699,72.83951,28.121817,87.40706,27.416344,106.84284,27.144651,56.431564,29.973543,29.437284,117.93996,0.0,0.0,0.0,0.0,0.0,50.173428,22.077662,0.0,0.0,0.0,82.816086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.3438395,2.153794,3.4501708,3.9468029,4.4933863,5.231235,1.87456,2.9890149,20.687115,26.877422,70.67638,27.05099,85.755104,19.50697,92.79418,19.355377,65.37882,29.054857,28.49872,116.67923,0.0,0.0,0.0,0.0,0.0,50.16431,27.517296,0.0,32.397682,0.0,62.376728,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.9992845,2.3806794,4.2819347,4.139256,4.488474,4.915974,2.3574693,2.9925773,21.965754,27.950033,72.74628,28.285572,87.53298,27.268293,106.68545,26.97046,56.803783,30.103735,29.575472,118.17218,0.0,0.0,0.0,0.0,0.0,49.90858,22.078585,0.0,0.0,0.0,79.70137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,3.3099816,2.3002486,4.296411,4.17786,4.48426,5.0519404,2.3749604,2.9915683,22.710228,26.588537,90.35793,27.15069,87.097305,27.60927,107.711205,27.097088,57.206688,29.681189,28.628496,117.75669,0.0,0.0,35.632057,0.0,0.0,46.882153,20.863844,0.0,0.0,0.0,87.71713,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.327302,2.4954536,3.2894404,3.900305,4.4899178,5.32261,1.9921418,2.9887426,20.519194,26.611107,86.06022,26.409399,85.779785,19.53905,91.983284,19.324568,66.68048,28.91369,28.261086,117.677055,0.0,0.0,36.420174,0.0,0.0,48.982727,27.580437,0.0,32.435425,0.0,63.097824,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,1.3238295,2.3959324,3.3618448,3.9257367,4.491018,5.373068,2.2361598,2.9887564,20.618874,26.509165,86.59688,26.335535,85.74528,19.630508,92.60975,19.429363,67.0993,28.919107,28.17963,117.78537,0.0,0.0,36.352757,0.0,0.0,48.699333,27.455904,0.0,32.283855,0.0,64.29693,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.036602,2.1249237,4.402324,4.188456,4.484966,5.1573105,2.66052,2.9915373,22.342737,26.532164,90.30478,26.940395,87.12001,27.61551,108.08195,27.092821,57.2378,29.612444,28.456688,117.83054,0.0,0.0,35.54487,0.0,0.0,46.93758,20.574121,0.0,0.0,0.0,87.74365,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,3.1086085,2.0673153,4.4226103,4.182899,4.483112,5.0687222,2.4333177,2.991059,22.832016,26.510075,90.38841,26.948,87.1943,27.807644,108.24802,27.250038,56.876648,29.590261,28.423098,117.58013,0.0,0.0,35.652332,0.0,0.0,46.951782,20.291368,0.0,0.0,0.0,89.55148,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.358389,2.3585067,3.3837771,3.8928387,4.4901404,5.321527,1.9966544,2.9882376,20.853464,26.65346,86.55218,26.42795,85.83964,19.68844,93.12853,19.465452,66.75495,28.879005,28.280804,117.630554,0.0,0.0,36.333168,0.0,0.0,48.971115,27.082697,0.0,32.332485,0.0,66.66693,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.3022157,2.2870963,3.4239833,3.9239385,4.4910808,5.367651,2.199518,2.9881861,20.803328,26.585316,86.80576,26.361809,85.755745,19.673565,93.1783,19.475578,67.10105,28.8597,28.20075,117.69154,0.0,0.0,36.304302,0.0,0.0,48.67584,27.254051,0.0,32.22418,0.0,67.272514,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.854176,1.8858963,4.5654325,4.237525,4.483341,5.151051,2.6624432,2.9907975,22.669727,26.497953,90.514084,26.834877,87.18263,27.85418,108.75467,27.225246,57.042545,29.533192,28.293097,117.52096,0.0,0.0,35.690865,0.0,0.0,46.259697,19.60927,0.0,0.0,0.0,90.45478,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.9716413,1.8890826,4.6141577,4.245942,4.4798737,5.063242,2.4873862,2.9897645,23.694843,26.53628,90.807526,26.869125,87.42456,28.319487,109.533714,27.714598,56.71353,29.605906,28.317688,116.8704,0.0,0.0,35.963993,0.0,0.0,45.749557,18.785704,0.0,0.0,0.0,92.49407,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,1.5835582,2.2459376,3.8866515,4.117188,4.4909344,5.339467,2.2490618,2.987635,21.81648,26.865654,88.53235,26.680021,85.6083,20.57938,97.91403,20.318567,67.18152,28.963688,28.549343,117.695244,0.0,0.0,35.92032,0.0,0.0,47.382706,24.40949,0.0,31.626566,0.0,75.717476,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.812785,1.8313599,4.7161536,4.3039746,4.4799285,5.1180215,2.6570415,2.9896443,23.550344,26.637926,90.98208,26.91911,87.35831,28.406038,110.07232,27.736883,56.889645,29.615263,28.332813,116.821106,0.0,0.0,36.059612,0.0,0.0,44.48969,18.08668,0.0,0.0,0.0,92.8575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,2.831795,1.8099192,4.721308,4.317952,4.47861,5.079359,2.556453,2.9891121,23.937246,26.61888,91.04622,26.936132,87.250275,28.447596,110.02971,27.794487,56.784058,29.617014,28.323635,116.517166,0.0,0.0,36.118507,0.0,0.0,43.963432,17.963346,0.0,0.0,0.0,94.10813,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.1953819,2.5931206,4.76211,4.288073,4.4917793,5.317668,2.3726711,2.9757857,33.68445,29.102695,90.27974,29.05924,66.13364,22.270823,103.56315,22.536116,69.31591,31.461159,30.719835,100.88425,96.88302,0.0,35.450527,0.0,0.0,0.0,21.381546,0.0,30.837048,0.0,71.18983,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,1.7474171,2.3594038,5.0633454,4.2190475,4.486397,5.123338,2.5593662,2.9766371,35.0171,29.333534,91.27964,29.556248,66.01916,28.432194,112.3631,28.464018,58.05573,31.653082,30.905005,97.4422,95.16773,0.0,35.20434,0.0,0.0,0.0,17.574858,0.0,0.0,0.0,84.826355,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,1.644541,2.6338925,5.077413,4.1836557,4.485725,5.069416,2.4248724,2.976506,35.032497,29.374657,91.32473,29.572882,66.26242,28.345064,112.49669,28.47953,57.891525,31.764816,30.986603,96.45513,95.733665,0.0,35.311893,0.0,0.0,0.0,17.29577,0.0,0.0,0.0,82.98616,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,1.5710449,2.894869,5.0832105,4.147726,4.485206,5.0252604,2.3234696,2.9763663,35.08578,29.385406,91.38241,29.56522,66.618965,28.276432,112.55613,28.516724,57.758373,31.852745,31.05697,95.14397,96.186966,0.0,35.379807,0.0,0.0,0.0,17.12185,0.0,0.0,0.0,81.62367,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,1.0895385,3.146239,4.965881,4.2512207,4.492404,5.2991567,2.3442345,2.975597,33.4715,29.090252,90.88745,29.085026,68.54172,22.44511,105.230705,22.775602,69.8644,31.742939,30.809633,99.415276,97.63412,0.0,35.738094,0.0,0.0,0.0,19.666267,0.0,30.621498,0.0,67.91066,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,1.4938223,3.1250398,5.1110787,4.049519,4.485702,5.093886,2.5620873,2.9763348,35.17735,29.417599,91.61623,29.43787,67.79852,28.419024,112.79196,28.697979,58.033215,32.045498,30.978556,95.53335,97.018715,0.0,35.678196,0.0,0.0,0.0,17.01589,0.0,0.0,0.0,77.60711,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
