,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.1859896,3.8472824,4.7972546,4.1627073,4.4934974,5.4054446,3.0045028,2.975482,33.392097,28.5754,91.09648,28.6614,75.56161,22.4645,104.38837,22.491322,70.736534,31.858086,30.33736,96.05262,97.759384,0.0,36.863438,0.0,0.0,16.726585,20.224712,0.0,30.614983,0.0,65.53215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.2051363,3.615596,4.9156027,4.153724,4.493874,5.419657,3.203924,2.9754908,33.535973,28.595436,91.30949,28.723402,74.07803,22.656631,105.3209,22.71214,71.45381,31.854708,30.39666,96.08154,97.79996,0.0,36.675716,0.0,0.0,0.0,19.520477,0.0,30.433554,0.0,66.78124,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.2235209,3.3851852,5.0106397,4.144285,4.4942284,5.431623,3.3946733,2.9754982,33.667614,28.604366,91.50407,28.773335,72.75166,22.846457,106.17887,22.925566,72.14776,31.847063,30.447992,96.07114,97.84246,0.0,36.48106,0.0,0.0,0.0,18.831913,0.0,30.250717,0.0,68.017494,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,1.2407074,3.1656084,5.084912,4.1355233,4.4945507,5.441498,3.5707607,2.9755046,33.785404,28.604269,91.677536,28.811316,71.61304,23.029657,106.95112,23.129059,72.79528,31.83668,30.490257,96.03136,97.884865,0.0,36.287193,0.0,0.0,0.0,18.18129,0.0,30.064957,0.0,69.19207,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,1.3690444,3.0431516,5.20285,4.1071777,4.494661,5.4434476,3.7185504,2.9754817,34.199585,28.767319,92.19047,28.999065,70.92431,23.78825,109.21022,23.86517,73.79422,31.996778,30.682453,95.220474,97.997185,0.0,36.18854,0.0,0.0,0.0,16.191732,0.0,29.591156,0.0,70.94283,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
15,1.2906412,3.0146716,5.250816,3.9973023,4.496726,5.429771,3.9378455,2.975392,34.98381,30.821115,76.20258,30.82383,67.449,24.597546,110.64827,24.47604,74.37366,33.10176,32.272728,95.248726,98.29011,0.0,0.0,0.0,0.0,0.0,14.257922,0.0,30.04217,0.0,65.2875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,1.3318518,3.3328652,5.222976,3.8754833,4.49687,5.449651,4.2160177,2.975352,34.970406,31.003817,75.81807,30.987614,67.57754,24.711426,110.53749,24.603914,74.8317,33.450413,32.460182,95.94869,98.43459,0.0,0.0,0.0,0.0,0.0,14.200758,0.0,30.01164,0.0,63.030342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,1.4010202,3.6981666,5.1879954,3.7396562,4.4969654,5.462434,4.4179635,2.9753046,35.0032,31.189617,75.50998,31.161863,67.845695,24.863464,110.559814,24.767366,75.18743,33.770306,32.635223,96.494896,98.56141,0.0,0.0,0.0,0.0,0.0,14.168611,0.0,29.958145,0.0,61.207584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,1.579789,4.166895,5.1717196,3.5630903,4.4969907,5.4704304,4.5735607,2.9752057,35.31105,31.473806,75.83625,31.444174,68.435135,25.479853,111.64872,25.399038,75.710205,34.1558,32.91974,96.011955,98.69916,0.0,0.0,0.0,0.0,0.0,13.333943,0.0,29.532091,0.0,60.379044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,1.7066492,4.474337,5.131556,3.4307117,4.4970465,5.4764166,4.665884,2.975171,35.477177,31.613241,75.76949,31.579763,68.92967,25.690264,111.98932,25.63398,75.920456,34.350296,33.0468,96.09397,98.764565,0.0,0.0,0.0,0.0,0.0,13.381606,0.0,29.274822,0.0,59.408318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.5589648,4.4143777,4.845191,3.3653445,4.4937367,5.4518666,4.659023,2.97561,35.805157,31.587358,75.69681,31.574848,69.19052,29.739027,114.795654,30.02139,61.551594,34.740803,32.982758,95.27362,97.99609,0.0,0.0,0.0,0.0,0.0,15.05385,0.0,0.0,0.0,58.503624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.4634645,4.774164,4.775233,3.4734468,4.4943113,5.4575944,4.6986423,2.9755425,35.786285,30.854092,75.94253,30.705702,79.07792,29.63077,114.63704,29.782642,61.310688,34.323032,32.26787,92.32132,98.26299,0.0,0.0,0.0,0.0,27.620192,15.319359,0.0,0.0,0.0,57.15139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,1.4415647,4.7454505,4.7790027,3.4471173,4.4942436,5.4538865,4.668722,2.9755251,35.74746,30.990433,75.91231,30.879908,76.98735,29.500328,114.450424,29.664219,61.34478,34.30867,32.399967,93.50178,98.353,0.0,0.0,0.0,0.0,21.012754,15.502569,0.0,0.0,0.0,57.446354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,1.4541633,4.7057524,4.8098917,3.4335675,4.4939427,5.4449253,4.6104827,2.9755213,35.83426,31.158281,76.11313,31.072163,75.201004,29.56196,114.54589,29.707111,61.22531,34.317112,32.565266,93.62461,98.350975,0.0,0.0,0.0,0.0,0.0,15.286257,0.0,0.0,0.0,58.52113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.47459,4.6707473,4.839389,3.429725,4.49355,5.4311385,4.5263815,2.9755287,35.92867,31.326233,76.29548,31.260302,73.58974,29.647776,114.68277,29.769152,61.037853,34.342926,32.722336,93.71765,98.32719,0.0,0.0,0.0,0.0,0.0,15.031552,0.0,0.0,0.0,59.43279,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,1.4975187,4.650163,4.867407,3.4398022,4.4930453,5.409267,4.4020915,2.9755464,36.01513,31.490404,76.451706,31.438389,72.26812,29.739988,114.849236,29.83349,60.771107,34.37502,32.86711,93.77753,98.290375,0.0,0.0,0.0,0.0,0.0,14.746899,0.0,0.0,0.0,60.14307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,1.5021218,4.633793,4.89436,3.4707592,4.492493,5.376783,4.2245317,2.9755807,36.06284,31.61897,76.58275,31.57887,71.25179,29.78145,114.96199,29.847195,60.42936,34.377697,32.975018,94.008255,98.25567,0.0,0.0,0.0,0.0,0.0,14.516722,0.0,0.0,0.0,60.407047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,1.5443165,4.682322,4.9258933,3.5266306,4.49132,5.291427,3.8390577,2.975628,36.160835,31.787634,76.71183,31.747461,70.67943,29.91293,115.29758,29.962019,59.80399,34.422783,33.12041,93.79555,98.17928,0.0,0.0,0.0,0.0,0.0,14.05203,0.0,0.0,0.0,60.697247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,1.5870801,4.734144,4.9485526,3.5920503,4.489959,5.1648226,3.3611758,2.9756818,36.240673,31.916136,76.83178,31.878408,70.17243,29.989847,115.55668,30.063576,59.170452,34.44234,33.252052,93.59651,98.06877,0.0,0.0,0.0,0.0,0.0,13.701315,0.0,0.0,0.0,60.78975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,1.6206969,4.7722225,4.9574227,3.6576715,4.4887395,5.027388,2.9176152,2.9757247,36.293774,31.986269,76.93499,31.965662,69.63096,29.969282,115.63663,30.100136,58.628468,34.393955,33.36063,93.288124,97.92071,0.0,0.0,0.0,0.0,0.0,13.563635,0.0,0.0,0.0,61.28472,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,1.6339123,4.727695,4.4487486,3.9068193,4.4931555,5.1380663,2.430149,2.9755027,35.230434,31.93171,72.793365,31.834126,66.13668,23.827965,106.64043,23.7188,69.010864,34.192993,33.26028,95.973175,97.21505,0.0,0.0,0.0,0.0,0.0,18.731686,0.0,31.62116,0.0,55.813385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,1.6763635,4.9085336,4.327463,3.8096275,4.4930525,5.167098,2.5563796,2.975445,35.243225,32.034897,72.58134,31.924017,66.29683,23.858263,106.52948,23.756563,69.16848,34.430386,33.362576,95.68229,97.35407,0.0,0.0,0.0,0.0,0.0,18.813461,0.0,31.69462,0.0,54.897545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,1.736625,5.06697,4.197815,3.7027416,4.4929585,5.1966896,2.6944873,2.9753792,35.294113,32.13299,72.42369,32.01062,66.572205,23.91263,106.48832,23.818361,69.35785,34.631836,33.461304,95.23124,97.493645,0.0,0.0,0.0,0.0,0.0,18.908045,0.0,31.754047,0.0,54.34073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,1.792968,5.1946807,4.076038,3.5938191,4.492906,5.226127,2.8369823,2.9753044,35.37533,32.216015,72.33065,32.084297,67.02632,23.970749,106.51452,23.88331,69.58166,34.784912,33.5465,94.66376,97.655304,0.0,0.0,0.0,0.0,0.0,18.98835,0.0,31.790573,0.0,53.87512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,1.8434825,5.4717736,3.8619816,3.6050484,4.495097,5.2900686,3.1709046,2.9750092,35.00977,31.303535,72.24242,31.016829,87.32217,23.918184,105.47877,23.938093,69.937004,34.29272,32.689327,92.915215,98.470375,0.0,0.0,0.0,0.0,50.07933,19.830915,0.0,31.295439,0.0,59.29259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.8308961,5.485651,3.8148613,3.3313527,4.4953527,5.334576,3.352183,2.9749413,35.043102,31.3104,72.44505,31.043419,87.64424,23.885267,105.44199,23.894054,70.22451,34.287975,32.71588,92.760155,98.6271,0.0,0.0,0.0,0.0,50.660892,19.917587,0.0,31.197964,0.0,57.450783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.5590204,5.51452,3.7259448,3.359957,4.4953504,5.412054,3.865324,2.974998,35.073833,31.665743,72.508965,31.402296,84.028336,23.592222,105.202065,23.471344,71.05034,34.63621,33.009365,88.874565,98.63385,0.0,0.0,0.0,0.0,46.98736,19.890442,0.0,30.935907,0.0,45.949688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.5140158,5.5130854,3.689868,3.3412974,4.4956064,5.42838,3.9979677,2.975026,35.03429,31.58351,72.31908,31.329632,84.186646,23.406754,104.69829,23.308376,71.251015,34.624184,32.934486,89.11813,98.62606,0.0,0.0,0.0,0.0,47.365273,20.277678,0.0,30.855124,0.0,43.586655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.3335159,5.508083,3.42977,3.3426318,4.4958887,5.4464936,4.0988417,2.9751368,34.500526,31.33684,71.25121,31.124924,84.212135,22.404665,101.31267,22.33642,70.932205,34.25776,32.71632,90.58385,98.588165,0.0,0.0,0.0,0.0,48.213783,22.726812,0.0,31.118668,0.0,42.302563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.3275012,5.510681,3.3778517,3.356546,4.4957314,5.4432344,4.046658,2.9751675,34.426723,31.344597,71.06268,31.141685,83.83013,22.278105,100.76018,22.196077,70.75131,34.255974,32.729076,90.76628,98.53113,0.0,0.0,0.0,0.0,47.911907,23.048182,0.0,31.262753,0.0,41.7165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.3253213,5.5122128,3.3376486,3.368461,4.495585,5.4405303,4.004033,2.9751985,34.373047,31.353294,70.903946,31.159746,83.3987,22.176151,100.30789,22.083145,70.61396,34.26884,32.741417,90.92373,98.47004,0.0,0.0,0.0,0.0,47.51241,23.30862,0.0,31.384127,0.0,41.01487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.3241235,5.5135403,3.2974224,3.3807418,4.4954205,5.436934,3.9499803,2.9752324,34.30893,31.360601,70.74083,31.17866,82.941345,22.068998,99.81395,21.964775,70.45428,34.27279,32.755154,91.10869,98.39932,0.0,0.0,0.0,0.0,47.065685,23.591805,0.0,31.509508,0.0,40.4046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.3691043,5.516589,3.3050447,3.3843076,4.4951777,5.429665,3.8860571,2.975241,34.439766,31.435457,70.809364,31.24883,82.37131,22.203201,100.26421,22.08609,70.394226,34.41974,32.821697,90.998314,98.32308,0.0,0.0,0.0,0.0,46.161938,23.289248,0.0,31.565184,0.0,39.266754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.5525553,5.485946,3.4581804,3.5512354,4.49341,5.380976,3.3436644,2.9764755,36.748745,29.452618,71.21503,29.159874,81.050095,23.57896,101.179825,23.378813,70.32848,41.357235,30.421291,88.39864,96.75308,0.0,0.0,0.0,0.0,39.62717,23.128565,0.0,31.736576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,1.5628263,5.4801927,3.4237716,3.5625317,4.4934273,5.3833485,3.3562405,2.9765396,36.734337,29.36499,71.062,29.078203,81.16224,23.50509,100.84213,23.32339,70.22602,41.36851,30.352251,88.56156,96.56243,0.0,0.0,0.0,0.0,40.09761,23.408056,0.0,31.754889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,1.58064,5.472863,3.3898807,3.5753088,4.4934354,5.3855014,3.3681862,2.9766092,36.72825,29.272812,70.9094,28.99244,81.26756,23.445528,100.52372,23.28104,70.11927,41.381985,30.280119,88.7111,96.34005,0.0,0.0,0.0,0.0,40.51619,23.681427,0.0,31.771769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,1.6829749,5.4666758,3.4533374,3.5841408,4.4932947,5.376155,3.3416388,2.9766667,36.84231,29.25311,71.21789,28.975103,81.69198,23.865273,101.64076,23.644394,70.338165,41.568066,30.264908,88.5998,96.16979,0.0,0.0,0.0,0.0,40.540638,22.847242,0.0,31.697416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.0939026,5.202422,3.3987153,3.7532156,4.488461,5.392114,3.2079124,2.9769201,36.48339,26.00468,86.95891,25.629477,81.75322,24.255077,101.06806,23.88781,70.12456,41.694756,27.386843,90.0294,96.40442,0.0,35.801098,0.0,0.0,38.233513,23.310247,0.0,31.797897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.1414435,5.145636,3.453672,3.772076,4.488287,5.39377,3.2163126,2.976907,36.502537,25.863585,87.16153,25.520292,81.342636,24.370174,101.462906,23.975348,70.255264,41.70797,27.238314,89.920364,96.380974,0.0,35.850384,0.0,0.0,36.739765,22.997862,0.0,31.78731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.1953983,5.076496,3.514178,3.790919,4.488089,5.3953004,3.2235782,2.9768999,36.524033,25.710773,87.36437,25.400902,80.884315,24.493996,101.876,24.074793,70.379074,41.724285,27.080511,89.812004,96.32712,0.0,35.895824,0.0,0.0,35.020786,22.678139,0.0,31.775326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,2.1295347,4.987085,3.5253427,3.8219893,4.4883633,5.4054575,3.2544827,2.9768426,36.427715,25.450462,87.33796,25.197285,80.36517,24.230825,101.34919,23.825851,70.269196,41.524185,26.808361,89.807465,96.353195,0.0,36.018948,0.0,0.0,34.278374,23.106915,0.0,31.825483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.130823,4.954067,3.5690901,3.8263881,4.488672,5.408992,3.2907264,2.9768167,36.410233,25.26084,87.45685,25.008389,81.25792,24.318184,101.73909,23.912445,70.41324,41.518143,26.612822,89.33493,96.43147,0.0,36.00812,0.0,0.0,36.93099,22.807379,0.0,31.780806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.135883,4.9143457,3.61754,3.827259,4.488963,5.41229,3.325393,2.976789,36.40004,25.073587,87.582634,24.823597,82.07229,24.41507,102.15804,24.010702,70.56525,41.513145,26.420874,88.88182,96.50732,0.0,35.984947,0.0,0.0,39.181984,22.491213,0.0,31.736992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.145176,4.866478,3.6711292,3.824113,4.4892344,5.4153404,3.358027,2.9767597,36.398094,24.888885,87.71374,24.643154,82.80177,24.521183,102.60419,24.12067,70.72452,41.50851,26.232689,88.45261,96.58062,0.0,35.949978,0.0,0.0,41.048374,22.159664,0.0,31.694613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.3809655,4.813365,3.8105497,3.8094184,4.488513,5.404608,3.3380706,2.9768612,36.582645,24.82148,88.13819,24.54344,83.35931,25.265408,104.36531,24.833363,71.131744,41.9126,26.181078,87.82756,96.32027,0.0,35.77676,0.0,0.0,40.964993,20.721756,0.0,31.553547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.4336135,4.708358,3.898565,3.8283918,4.48848,5.4073505,3.3682117,2.976852,36.604843,24.640413,88.33471,24.384607,83.331314,25.425905,104.87071,24.99127,71.28095,41.923244,25.999086,87.49373,96.24887,0.0,35.7882,0.0,0.0,40.607864,20.344927,0.0,31.500162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.4925559,4.5853353,3.990126,3.8481069,4.488432,5.409983,3.3986232,2.9768496,36.629707,24.448654,88.52676,24.21547,83.29804,25.596006,105.384346,25.163406,71.42222,41.93834,25.80995,87.14203,96.14271,0.0,35.797848,0.0,0.0,40.22767,19.969847,0.0,31.441051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.5486214,4.449692,4.0861707,3.867415,4.4884024,5.4127207,3.4317021,2.9768424,36.654846,24.260393,88.7185,24.048344,83.28056,25.765312,105.89919,25.338703,71.56444,41.946373,25.623863,86.74443,96.041595,0.0,35.80707,0.0,0.0,39.895954,19.598242,0.0,31.375082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,2.2577052,4.249887,3.961707,3.8956213,4.4898725,5.4366865,3.5663106,2.976759,36.36274,23.771923,88.19685,23.65755,83.25821,24.818819,104.00995,24.474747,71.35197,41.369057,25.170328,87.206406,96.16701,0.0,35.946873,0.0,0.0,42.165344,21.26515,0.0,31.566319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,2.2975292,4.0711637,4.055913,3.9122994,4.4900255,5.4412866,3.636254,2.9767587,36.381824,23.565123,88.36385,23.476091,83.296036,24.955877,104.51358,24.631798,71.58455,41.354836,24.981201,86.84785,96.068306,0.0,35.918182,0.0,0.0,42.052216,20.929827,0.0,31.498106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,2.3350809,3.8813696,4.1532745,3.928011,4.4901905,5.4456186,3.706751,2.976755,36.402737,23.366625,88.53015,23.301357,83.348465,25.09329,105.015976,24.792412,71.81766,41.335262,24.800169,86.45078,95.98063,0.0,35.888138,0.0,0.0,41.990246,20.60095,0.0,31.423288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,2.3751369,3.6780736,4.251164,3.943207,4.4903493,5.44961,3.7760782,2.9767528,36.426754,23.171114,88.69185,23.128733,83.40611,25.235926,105.51573,24.9614,72.046906,41.317497,24.624044,86.028564,95.88465,0.0,35.85625,0.0,0.0,41.959705,20.280216,0.0,31.34278,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,2.6289623,3.499364,4.46362,3.9475362,4.4897323,5.445799,3.8126717,2.9768062,36.647846,23.135658,89.20578,23.06124,83.472946,26.052616,107.35107,25.785837,72.473595,41.695587,24.605629,84.952934,95.58264,0.0,35.681625,0.0,0.0,40.586014,18.795944,0.0,31.061722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,2.6660972,3.2791505,4.547269,3.9544075,4.4900513,5.4516726,3.912047,2.9768093,36.68219,22.932146,89.324326,22.876305,83.65276,26.19986,107.81601,25.984396,72.75248,41.69117,24.438091,84.5137,95.48956,0.0,35.57727,0.0,0.0,40.970924,18.509855,0.0,30.935595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
