,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.3942318,3.7800968,4.2127643,2.5350611,4.497022,5.341453,2.6236086,2.9753325,35.425148,28.330595,90.60672,28.442745,84.73381,24.684032,105.867065,24.736553,70.00405,30.980833,30.491226,96.43527,95.91046,0.0,34.78831,0.0,0.0,50.676785,20.256054,0.0,31.457087,0.0,92.20357,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.3041065,3.780085,4.3301067,2.6047692,4.4971075,5.361587,2.74533,2.9753218,35.37342,28.336271,90.78001,28.454275,85.048386,24.784698,106.45084,24.800194,70.37007,31.000086,30.480433,96.55838,95.777435,0.0,34.818558,0.0,0.0,50.59254,19.741253,0.0,31.346466,0.0,91.649994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.2028835,3.7904773,4.43892,2.6923962,4.4971924,5.3812404,2.8821616,2.9753094,35.323933,28.349392,90.937965,28.46859,85.37794,24.883377,107.00777,24.858845,70.75235,31.018938,30.472757,96.60586,95.71061,0.0,34.84457,0.0,0.0,50.496693,19.23623,0.0,31.220955,0.0,91.04891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.0930634,3.8096333,4.5384603,2.7997434,4.4972777,5.3998566,3.0342193,2.9752955,35.2786,28.368036,91.08266,28.483686,85.7161,24.97996,107.533195,24.914433,71.151436,31.036613,30.467539,96.58271,95.71215,0.0,34.86358,0.0,0.0,50.388454,18.743937,0.0,31.077465,0.0,90.42871,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.1818933,3.9335048,4.720797,2.9424057,4.497349,5.4065433,3.2118187,2.9752736,35.44973,28.529354,91.53814,28.634851,86.35789,25.52199,109.181046,25.424267,71.938286,31.171589,30.597784,96.47805,95.87336,0.0,34.770313,0.0,0.0,50.224632,17.178102,0.0,30.764181,0.0,90.86691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.081305,3.9826808,4.7967067,3.1232564,4.4974437,5.4278064,3.4410646,2.9752576,35.4214,28.580194,91.6584,28.670437,86.72832,25.659113,109.68437,25.510094,72.424416,31.192062,30.61391,96.381546,96.08229,0.0,34.775166,0.0,0.0,50.061302,16.684996,0.0,30.495956,0.0,90.36958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.981943,4.0218787,4.863436,3.3182616,4.497539,5.4456697,3.6796389,2.9752429,35.40441,28.621233,91.76665,28.690145,87.074615,25.789331,110.116165,25.596786,72.93192,31.198164,30.62209,96.20947,96.376076,0.0,34.75997,0.0,0.0,49.872746,16.234255,0.0,30.167341,0.0,90.05019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.8874526,4.043656,4.9216785,3.5112894,4.4976325,5.459948,3.9130569,2.975231,35.397934,28.646002,91.864845,28.688377,87.38762,25.906046,110.46884,25.68189,73.45328,31.187054,30.618504,95.99494,96.73662,0.0,34.727043,0.0,0.0,49.65453,15.833865,0.0,29.765642,0.0,89.94799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.8122432,4.067364,4.983216,3.689984,4.49771,5.470159,4.1273513,2.9752207,35.423756,28.681383,91.99795,28.690277,87.70527,26.068003,110.907326,25.825031,74.00408,31.180338,30.62547,95.77684,97.17186,0.0,34.675694,0.0,0.0,49.381992,15.318612,0.0,29.197002,0.0,90.12753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.7313347,4.0399942,5.0250087,3.849137,4.497805,5.479259,4.330521,2.9752162,35.43208,28.667963,92.07278,28.640644,87.94418,26.150356,111.106026,25.9038,74.55113,31.130262,30.592417,95.518166,97.62986,0.0,34.61007,0.0,0.0,49.05429,15.043139,0.0,28.53689,0.0,90.47038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.8768034,3.876007,5.0501246,3.9238346,4.49837,5.4797845,4.5779004,2.9755106,35.742252,29.783625,75.04045,29.680395,88.31588,26.477873,111.59171,26.308865,75.91425,32.340305,31.391829,95.57607,97.35027,0.0,0.0,0.0,0.0,49.294094,14.349655,0.0,29.211538,0.0,84.26896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.5841186,3.5431514,4.955534,4.035292,4.495778,5.4387255,4.43839,2.9758067,36.250923,29.963808,75.67363,29.979525,89.216995,30.919828,116.38359,30.834589,60.23169,32.425117,31.6825,93.607346,95.24451,0.0,0.0,0.0,0.0,48.474365,13.024625,0.0,0.0,0.0,87.55027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.641521,3.6565583,4.9582634,4.12251,4.495433,5.398584,4.234569,2.9757998,36.335552,30.133488,75.795296,30.130825,89.411674,31.039814,116.70904,30.963314,59.85978,32.543663,31.82979,93.42402,95.2923,0.0,0.0,0.0,0.0,48.11579,12.613494,0.0,0.0,0.0,87.60875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,2.7147834,3.692728,4.9379573,4.2215347,4.495076,5.344812,3.9917715,2.9758174,36.367687,30.229822,75.77589,30.205713,89.46746,31.08312,116.74097,31.030579,59.447136,32.604145,31.923054,93.31948,95.42373,0.0,0.0,0.0,0.0,47.644993,12.609843,0.0,0.0,0.0,87.93362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,2.9518163,3.6349747,4.754811,4.1182113,4.4898148,5.2138057,3.500656,2.9766843,36.553482,32.016663,75.42991,32.002262,67.8509,31.098944,115.86521,31.044767,58.940132,34.565533,33.42461,94.19026,92.2621,0.0,0.0,0.0,0.0,0.0,14.134148,0.0,0.0,0.0,71.33437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,3.0541744,3.9801633,4.7130833,4.0552664,4.4894466,5.128362,3.3200347,2.976689,36.599884,32.134563,75.414406,32.11029,67.71963,31.17436,115.959305,31.181181,58.73927,34.798862,33.564434,93.96803,92.350334,0.0,0.0,0.0,0.0,0.0,13.99417,0.0,0.0,0.0,70.90282,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,3.1481128,4.304834,4.6977844,3.96276,4.4890647,5.0349483,3.1625457,2.9766695,36.706337,32.250023,75.64246,32.214516,67.6338,31.31638,116.22957,31.38561,58.615543,35.039524,33.710106,93.2854,92.41797,0.0,0.0,0.0,0.0,0.0,13.543167,0.0,0.0,0.0,70.7477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,3.200774,4.583699,4.652868,3.8604343,4.4888816,4.975437,3.0787272,2.9766488,36.759396,32.3377,75.690285,32.294895,67.50524,31.376661,116.29007,31.50663,58.522327,35.297905,33.81844,92.614174,92.621605,0.0,0.0,0.0,0.0,0.0,13.455373,0.0,0.0,0.0,69.70005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,3.2067158,4.8184156,4.608177,3.7458103,4.4887104,4.920129,3.0029173,2.97662,36.80269,32.409344,75.75023,32.35865,67.40301,31.409748,116.3222,31.600956,58.439274,35.55621,33.908295,91.7285,92.89291,0.0,0.0,0.0,0.0,0.0,13.397077,0.0,0.0,0.0,68.15624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.1883173,5.004761,4.56048,3.625726,4.488516,4.8696237,2.9327655,2.976583,36.8466,32.463795,75.8149,32.404247,67.34447,31.433512,116.33456,31.684416,58.361816,35.823452,33.979504,90.61985,93.189674,0.0,0.0,0.0,0.0,0.0,13.367154,0.0,0.0,0.0,66.10846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.5106807,5.1271944,4.473348,3.4912527,4.4941206,5.0847216,2.8539636,2.97628,36.19588,32.439377,75.12247,32.35947,66.90661,26.560122,111.63488,26.562021,71.89999,35.388103,33.871895,89.67172,95.03036,0.0,0.0,0.0,0.0,0.0,14.588653,0.0,31.771454,0.0,65.54333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.216775,5.210908,4.6749787,3.350712,4.4875507,5.0860305,2.764019,2.977971,37.69225,30.666683,74.56607,30.704556,66.242,28.112053,113.00954,28.37416,71.5416,42.720856,31.8609,88.37822,89.428314,0.0,0.0,0.0,0.0,0.0,14.229591,0.0,31.52033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.3320768,5.201129,4.531802,3.1225865,4.494265,5.1987267,2.9682598,2.977686,37.974373,28.510927,73.928894,28.35524,87.600204,27.886496,112.29294,27.991508,71.238976,41.818233,29.830181,88.02929,89.32537,0.0,0.0,0.0,0.0,48.875492,15.767544,0.0,30.723097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.5347672,5.1694307,4.4828725,3.3543472,4.494338,5.2556734,3.1525152,2.977706,37.98906,28.463156,73.6819,28.332172,87.58142,28.038313,112.03913,28.077276,71.46125,41.962105,29.756187,88.10855,89.18631,0.0,0.0,0.0,0.0,48.7147,16.171267,0.0,30.781021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,3.7136426,5.1875544,4.508129,3.524622,4.4946356,5.3077593,3.4045453,2.9776149,38.06883,28.59897,73.85074,28.487064,87.73595,28.48117,112.60362,28.443178,71.79627,42.068394,29.879042,88.179924,89.062485,0.0,0.0,0.0,0.0,48.53898,15.74098,0.0,30.477474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.8808382,5.120279,4.4703765,3.5898917,4.494876,5.3562484,3.6223161,2.977589,38.09798,28.489904,73.64441,28.40188,87.62478,28.581455,112.4326,28.48044,72.11071,42.060055,29.752577,88.1603,89.12322,0.0,0.0,0.0,0.0,48.462082,16.051981,0.0,30.439241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,4.038507,5.064307,4.444408,3.6580179,4.495208,5.404025,3.914711,2.9775336,38.152187,28.437296,73.546104,28.362421,87.55218,28.745113,112.41739,28.597088,72.65128,42.045696,29.693886,87.76496,89.34413,0.0,0.0,0.0,0.0,48.311142,16.172533,0.0,30.26475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,4.201845,4.9868526,4.3965645,3.7227898,4.495482,5.4337206,4.132295,2.9774923,38.199085,28.34006,73.40355,28.274433,87.47006,28.832815,112.216545,28.667244,73.123726,42.004818,29.610195,87.61996,89.57835,0.0,0.0,0.0,0.0,48.1801,16.447704,0.0,30.136446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,4.3538685,4.8137736,4.2824264,3.8051634,4.495695,5.4565954,4.310517,2.9774828,38.188732,28.068699,72.94174,28.019041,87.19375,28.601295,111.231544,28.454948,73.57244,41.87524,29.37639,87.70166,89.91783,0.0,0.0,0.0,0.0,48.084007,17.469856,0.0,30.28514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,4.515259,4.7079816,4.218927,3.917109,4.495883,5.4691505,4.448908,2.977463,38.22602,27.953117,72.78236,27.914423,87.117966,28.65781,110.94117,28.523573,73.98499,41.854973,29.290308,87.85529,89.86171,0.0,0.0,0.0,0.0,47.80109,17.795017,0.0,30.17836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,4.5184393,4.4188805,4.0490255,4.042797,4.493658,5.446524,4.493524,2.977322,38.338123,27.673925,72.42516,27.522617,86.71038,33.316845,115.24477,33.195595,58.811283,42.520985,29.008207,86.835594,87.521614,0.0,0.0,0.0,0.0,47.182953,18.334867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,4.7171454,4.327399,3.9940991,4.1087875,4.492842,5.4104133,4.2614107,2.977488,38.38229,27.634352,72.35838,27.527151,86.85297,33.37663,115.30064,33.233067,58.276466,42.65929,28.919157,87.69714,86.12087,0.0,0.0,0.0,0.0,47.094692,18.572163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,4.6258106,4.06469,3.7269406,4.1996484,4.492154,5.3828564,3.9754057,2.9779203,38.201214,26.97263,71.275116,27.00314,86.31386,32.72848,112.814514,32.56021,57.497227,42.670074,28.220152,89.90645,85.75195,0.0,0.0,0.0,0.0,48.1044,21.7894,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,4.783401,4.011038,3.6611793,4.235745,4.491159,5.295102,3.5311933,2.978142,38.17065,26.912003,71.1636,26.988783,86.43551,32.71685,112.620415,32.53357,56.963234,42.75788,28.154436,90.58812,83.93358,0.0,0.0,0.0,0.0,48.262794,22.209322,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,4.905073,3.968659,3.5931988,4.268203,4.490208,5.178756,3.0855558,2.9783294,38.127705,26.805937,71.10601,26.923702,86.50777,32.636383,112.23282,32.478317,56.528225,42.817516,28.097824,91.310646,82.02309,0.0,0.0,0.0,0.0,48.443214,22.718773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,5.006288,3.9351482,3.52591,4.297433,4.489337,5.048315,2.700042,2.9784884,38.07038,26.66828,71.08628,26.82514,86.52601,32.507816,111.714615,32.40624,56.18019,42.850544,28.049692,92.06873,79.66906,0.0,0.0,0.0,0.0,48.618584,23.277308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,5.178366,3.6916425,3.5271688,4.322275,4.491319,5.084297,2.1876917,2.9785233,37.57347,26.186563,70.67425,26.147152,86.11242,27.033672,104.29856,27.136648,68.12316,42.009647,27.80366,90.7612,87.238335,0.0,0.0,0.0,0.0,48.49092,23.606632,0.0,32.069324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.2256794,3.5700116,3.4862633,4.323066,4.491479,5.125565,2.261464,2.9785638,37.544136,26.054834,70.5157,26.047312,85.98196,26.999056,104.066895,27.05511,68.12019,42.020164,27.674534,91.30361,86.46687,0.0,0.0,0.0,0.0,48.507435,23.910282,0.0,32.0672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.2630424,3.450598,3.4478395,4.3228445,4.4916515,5.1661115,2.3433962,2.9786,37.511135,25.92692,70.3629,25.952465,85.8405,26.950964,103.8213,26.96227,68.124084,42.026257,27.549326,91.85531,85.59409,0.0,0.0,0.0,0.0,48.515064,24.215174,0.0,32.061634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.2951336,3.330359,3.4106414,4.322086,4.4918385,5.2053375,2.4337828,2.9786386,37.47364,25.79696,70.21465,25.857674,85.68726,26.89317,103.563194,26.86275,68.13448,42.031574,27.424335,92.45149,84.51261,0.0,0.0,0.0,0.0,48.512577,24.523254,0.0,32.051952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.287712,3.1655052,3.3156333,4.3174644,4.491862,5.246429,2.5096796,2.9786994,37.333828,25.619297,69.81594,25.695093,85.269325,26.512882,102.30427,26.452768,67.904564,41.951866,27.247349,92.9143,83.747154,0.0,0.0,0.0,0.0,48.56255,25.504522,0.0,32.09232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.308516,3.07933,3.275213,4.323217,4.491842,5.2526326,2.5026214,2.9787703,37.26443,25.481518,69.68776,25.579872,85.10922,26.381142,101.829605,26.309246,67.72225,41.96572,27.130842,93.49532,82.34499,0.0,0.0,0.0,0.0,48.570793,25.87908,0.0,32.10901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.146432,2.7302892,3.2328029,4.2834253,4.491042,5.3465047,2.5069602,2.9782307,36.97747,22.516073,85.99776,22.754362,84.45162,26.70698,103.151344,26.477268,68.47664,41.97607,24.414776,96.822754,79.40571,0.0,33.303837,0.0,0.0,47.776817,24.682495,0.0,32.063198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.1625814,2.4891744,3.2891586,4.295709,4.49109,5.349712,2.5159698,2.978223,36.979214,22.356333,86.14667,22.59037,84.48778,26.75944,103.45084,26.553171,68.62802,41.95444,24.257946,96.42018,79.664856,0.0,33.221046,0.0,0.0,47.788116,24.550766,0.0,32.057266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.168359,2.2479413,3.3583343,4.3075724,4.4911647,5.3541017,2.5301902,2.9781866,36.982132,22.205877,86.30707,22.43226,84.52505,26.792286,103.7349,26.610952,68.78268,41.90352,24.106178,95.88108,80.271576,0.0,33.162342,0.0,0.0,47.796825,24.437271,0.0,32.047398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.1790204,2.0194945,3.433897,4.308614,4.491269,5.3610516,2.564627,2.9781635,36.998447,22.06057,86.46352,22.2773,84.55623,26.847712,104.07542,26.695974,68.99122,41.875267,23.960972,95.32476,80.82211,0.0,33.04328,0.0,0.0,47.82553,24.291155,0.0,32.03413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.193212,1.8008343,3.517686,4.3087215,4.4913692,5.367546,2.5993729,2.9781497,37.009293,21.91703,86.62161,22.123846,84.584045,26.902666,104.41902,26.784184,69.19813,41.844597,23.818708,94.782906,81.178986,0.0,32.930542,0.0,0.0,47.85154,24.151506,0.0,32.017525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.2129874,1.610458,3.61974,4.3059206,4.4914813,5.3763,2.6658967,2.9781353,37.04683,21.796032,86.82861,21.99146,84.63518,27.009947,104.894295,26.92453,69.489914,41.832706,23.697115,94.12638,81.684975,0.0,32.76231,0.0,0.0,47.84898,23.905817,0.0,31.989002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.353059,1.5158918,3.83603,4.299014,4.491466,5.3685265,2.7503479,2.9782128,37.31405,21.761112,87.61373,21.964024,85.072914,27.690474,106.84705,27.679192,70.13599,42.110096,23.676422,93.84944,80.81241,0.0,32.22326,0.0,0.0,47.67157,22.579273,0.0,31.850655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.37342,1.3468522,3.9482028,4.3009543,4.491595,5.380077,2.8361294,2.9782157,37.326458,21.645988,87.77094,21.836428,85.082016,27.776997,107.22042,27.798643,70.39385,42.084034,23.56109,93.2489,80.84668,0.0,32.05547,0.0,0.0,47.64163,22.412794,0.0,31.807951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.3896923,1.1984701,4.0630536,4.3014774,4.491713,5.390635,2.9230514,2.9782119,37.34007,21.538301,87.92715,21.714806,85.090385,27.855883,107.57247,27.911848,70.64609,42.04785,23.451727,92.6026,81.03564,0.0,31.892967,0.0,0.0,47.60587,22.25018,0.0,31.761208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.4050627,1.0692117,4.1759005,4.300809,4.4918222,5.4001465,3.0095196,2.97821,37.351486,21.43619,88.077995,21.59833,85.09635,27.92958,107.90386,28.020767,70.88893,42.004536,23.347515,91.966965,81.2199,0.0,31.735313,0.0,0.0,47.563755,22.093538,0.0,31.71018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.3854213,0.9448564,4.271044,4.3073997,4.4919233,5.406968,3.04274,2.9781687,37.298954,21.314505,88.1286,21.460121,85.061455,27.843573,107.88901,27.96132,70.95864,41.853016,23.218874,91.30457,81.673035,0.0,31.803583,0.0,0.0,47.557236,22.2,0.0,31.683859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.0356846,0.8443664,4.692364,4.21239,4.495223,5.406185,2.9914618,2.9781783,33.018135,25.592203,89.90295,25.748623,86.00028,24.580046,105.16598,24.614788,70.29191,29.831219,27.809769,102.37065,41.676273,0.0,34.170902,0.0,0.0,49.427803,22.086433,0.0,31.632318,0.0,99.47162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
