,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
26,3.4206705,1.4620811,4.5002937,4.1898246,4.4901605,4.6380725,2.0358584,2.9916072,22.779043,27.397978,72.441536,27.348156,86.42564,27.671188,107.05247,27.882393,55.959057,29.907341,29.03469,115.94123,0.0,0.0,0.0,0.0,0.0,49.502106,22.036879,0.0,0.0,0.0,83.93234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.909927,1.3800968,4.3312654,4.179204,4.495189,5.1375217,2.057359,2.9893525,22.041714,27.241402,71.64631,27.197014,86.02407,21.04419,99.502594,20.982786,67.23961,29.427574,28.812532,117.616165,0.0,0.0,0.0,0.0,0.0,49.323895,23.028786,0.0,31.278942,0.0,76.53243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.3182063,1.6410222,4.3898473,4.1781116,4.490884,4.7736564,2.2337375,2.9919226,22.437916,27.580986,71.97502,27.582975,86.291046,27.414001,106.61852,27.61362,56.142292,29.949575,29.166357,116.32098,0.0,0.0,0.0,0.0,0.0,49.44141,22.572208,0.0,0.0,0.0,81.86308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.317741,1.8191726,4.302089,4.155376,4.490552,4.6284513,2.0011754,2.9918723,22.617079,27.693216,71.98885,27.696747,86.17794,27.309633,106.1911,27.521566,55.871284,29.926949,29.335835,116.32376,0.0,0.0,0.0,0.0,0.0,49.57431,22.773788,0.0,0.0,0.0,82.07264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.5629221,1.6362997,3.6579459,4.0531096,4.494167,5.039414,1.6738578,2.9889164,21.332134,27.11057,71.23973,27.059895,85.47265,20.094772,94.48397,19.992937,65.736946,29.385511,28.701275,117.790375,0.0,0.0,0.0,0.0,0.0,49.912083,25.677387,0.0,31.81858,0.0,69.942665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.4793832,1.6741139,3.6121416,4.102437,4.4944553,5.1363225,1.7979331,2.9890592,21.095661,27.099047,70.896866,27.039162,85.545296,19.995848,94.011795,19.88731,65.961235,29.389076,28.626469,117.749344,0.0,0.0,0.0,0.0,0.0,49.806564,26.027657,0.0,31.804493,0.0,68.296684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.4888514,1.7495333,3.6530879,4.1668997,4.4948483,5.2240767,2.012778,2.9892905,21.091537,27.184805,70.64737,27.115425,85.67909,20.097174,94.44375,19.988884,66.4152,29.45562,28.662336,117.6862,0.0,0.0,0.0,0.0,0.0,49.63646,25.93786,0.0,31.717945,0.0,67.218,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.4207338,1.8217903,3.6154048,4.196804,4.49514,5.297424,2.2109492,2.9893641,20.930199,27.190588,70.421005,27.108429,85.69295,20.034676,93.94888,19.917358,66.702896,29.474764,28.641981,117.61625,0.0,0.0,0.0,0.0,0.0,49.57306,26.245678,0.0,31.67722,0.0,65.62555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.8618875,2.1700594,3.980451,4.2383,4.492238,4.9793267,2.4276385,2.9925423,21.513584,27.733852,70.92406,27.935322,85.87552,25.873,103.084465,26.000425,56.427082,29.887794,29.289469,116.82559,0.0,0.0,0.0,0.0,0.0,49.4009,25.197817,0.0,0.0,0.0,74.1613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.9111326,2.3322806,3.9431417,4.247334,4.4917507,4.7951255,2.1194673,2.9924688,21.741226,27.83789,71.08722,28.058409,85.8693,25.806164,103.07682,25.925428,56.259014,29.874094,29.428457,116.8502,0.0,0.0,0.0,0.0,0.0,49.432365,25.046858,0.0,0.0,0.0,74.8926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.2994549,2.1107483,3.3761828,4.21182,4.4943776,5.2019744,1.8597289,2.989057,20.697489,27.274385,70.463974,27.215673,85.67632,19.727192,92.364365,19.592743,65.97586,29.496313,28.73407,117.74516,0.0,0.0,0.0,0.0,0.0,49.778202,26.785238,0.0,31.96363,0.0,62.130547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.2431632,2.127719,3.3597693,4.248192,4.4947033,5.285755,2.0481327,2.9891763,20.477697,27.220034,70.274574,27.143885,85.65596,19.666374,91.707214,19.517517,66.26386,29.490551,28.64869,117.6428,0.0,0.0,0.0,0.0,0.0,49.69474,27.113432,0.0,31.92808,0.0,60.73075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.682961,2.4588282,4.0360327,4.312743,4.488372,5.102345,2.4785376,2.992182,22.080175,26.713566,88.55959,26.960958,86.0486,25.450432,104.21925,25.495604,57.259964,29.474562,28.67919,115.98477,0.0,0.0,34.37949,0.0,0.0,47.414444,23.466839,0.0,0.0,0.0,78.00349,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.6546373,2.4016442,4.096418,4.303332,4.4875298,4.9724407,2.2138383,2.9918478,22.400461,26.666168,88.814644,26.893734,86.06253,25.594728,104.58953,25.570078,56.951435,29.461195,28.68352,115.68335,0.0,0.0,34.37277,0.0,0.0,47.788486,22.95034,0.0,0.0,0.0,80.08286,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.2284029,2.1657338,3.4638638,4.15814,4.492154,5.3314686,1.9483608,2.9885356,20.810995,26.487135,86.641914,26.375864,85.81827,19.93996,95.57256,19.75886,66.78303,29.158339,28.391687,117.024185,0.0,0.0,35.062553,0.0,0.0,49.152042,24.599741,0.0,31.590614,0.0,67.18444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.2326226,2.1131735,3.5523922,4.1884093,4.4929547,5.38748,2.2247796,2.9887476,20.706388,26.47596,86.906296,26.395374,85.93407,20.03782,95.934135,19.848799,67.39589,29.133553,28.36459,117.06852,0.0,0.0,35.087532,0.0,0.0,48.90696,24.452482,0.0,31.425406,0.0,67.73713,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.374567,2.1534042,4.22649,4.3106885,4.48851,5.1145144,2.4842281,2.9918559,21.889517,26.542233,88.856415,26.717747,86.34505,25.646988,105.20303,25.613987,56.889816,29.330854,28.508505,115.846245,0.0,0.0,34.395958,0.0,0.0,47.54754,22.613827,0.0,0.0,0.0,81.30948,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.3700833,2.1210816,4.2849517,4.319312,4.4877396,4.9966846,2.2500942,2.991561,22.196444,26.523031,89.09134,26.665752,86.4012,25.797852,105.57386,25.712633,56.657738,29.334356,28.524675,115.54648,0.0,0.0,34.36818,0.0,0.0,47.766388,22.097597,0.0,0.0,0.0,82.928764,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.2105981,2.1381557,3.6333723,4.170253,4.491931,5.2872686,1.8269747,2.987875,21.293402,26.552908,87.423256,26.450785,86.078865,20.096241,97.43002,19.9025,66.678856,29.149094,28.521015,116.84194,0.0,0.0,35.018368,0.0,0.0,49.23263,23.237762,0.0,31.389923,0.0,69.558044,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.1609972,2.0671506,3.6786683,4.212534,4.492688,5.3595443,2.056403,2.9880116,20.996758,26.528936,87.32371,26.446348,86.11268,20.072056,97.27628,19.870651,67.11598,29.100414,28.441847,116.84043,0.0,0.0,35.02027,0.0,0.0,48.95848,23.445408,0.0,31.235247,0.0,69.824814,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.1708455,1.8890854,4.4250827,4.3684416,4.4883027,5.1068583,2.4687889,2.9914858,21.854198,26.389078,89.19038,26.471912,86.70633,25.809732,105.97717,25.722843,56.71502,29.260845,28.32954,115.54119,0.0,0.0,34.36512,0.0,0.0,47.31966,21.770151,0.0,0.0,0.0,83.27623,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.191407,1.8887836,4.4689593,4.3630424,4.487567,4.9818687,2.222863,2.9911468,22.220985,26.393904,89.410545,26.44188,86.72044,25.9758,106.34974,25.83704,56.480724,29.2689,28.377308,115.184074,0.0,0.0,34.335,0.0,0.0,47.670692,21.269234,0.0,0.0,0.0,85.08433,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.1031456,1.9645234,3.771478,4.2427278,4.4931574,5.393712,2.1990638,2.987582,21.034288,26.514694,87.46232,26.434437,86.18734,20.079067,97.57874,19.86404,67.31833,29.045141,28.398993,116.62151,0.0,0.0,35.030876,0.0,0.0,48.78475,23.257912,0.0,31.002401,0.0,71.2474,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.4995165,2.0199664,4.6556706,4.456601,4.4923735,5.213298,2.4424758,2.9760482,34.83509,26.338787,89.43121,26.713034,86.874016,26.895107,107.74669,26.603481,56.919987,29.983032,28.532955,96.00874,97.9982,0.0,34.52595,0.0,0.0,48.09133,21.24184,0.0,0.0,0.0,89.8407,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.7320833,2.2526429,4.827714,4.4481606,4.4908667,4.9610987,2.2140913,2.9759793,35.402153,26.812914,90.52816,26.822447,87.54626,28.08701,110.146805,28.098572,56.668762,30.272018,28.947933,94.120865,97.91414,0.0,34.04843,0.0,0.0,47.82573,18.74614,0.0,0.0,0.0,93.91714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.1503811,2.0312464,4.8761683,4.2495055,4.491289,5.168515,1.8591453,2.9753132,34.110683,28.372519,90.530495,28.722694,64.78027,22.373865,104.34681,22.433731,68.346535,31.198574,30.213148,100.91469,99.47271,0.0,34.49809,0.0,0.0,0.0,19.30377,0.0,31.084745,0.0,80.371864,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.0860349,2.0780504,4.9754257,4.227459,4.492192,5.249711,2.0939455,2.9753604,33.885197,28.39711,90.60922,28.699677,64.95244,22.39564,104.94392,22.503574,69.11249,31.207584,30.197895,100.62626,98.99823,0.0,34.22747,0.0,0.0,0.0,18.950165,0.0,30.951492,0.0,79.80646,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.4738121,2.4256625,5.1129956,4.19327,4.485881,4.952194,2.473194,2.9765058,34.77268,29.026701,91.25413,28.963024,65.801254,28.277536,110.981186,28.487347,57.40245,31.446571,30.64124,95.500374,95.368744,0.0,34.201977,0.0,0.0,0.0,18.431936,0.0,0.0,0.0,81.94499,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.3742126,2.688287,5.1325436,4.1289215,4.4853854,4.8392644,2.2581441,2.9764667,34.796528,29.022947,91.446465,28.947598,65.82915,28.165218,110.89356,28.39381,57.169853,31.599945,30.698835,94.52582,95.754395,0.0,34.36318,0.0,0.0,0.0,18.361837,0.0,0.0,0.0,79.267334,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.3251277,2.9532633,5.144302,4.061697,4.4848266,4.73493,2.0943735,2.976431,34.93326,29.079798,91.66415,28.966934,66.09548,28.19764,111.022224,28.465487,57.035378,31.741356,30.811209,92.78608,96.34971,0.0,34.38068,0.0,0.0,0.0,18.106148,0.0,0.0,0.0,77.38028,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.0487869,2.8241327,5.1195793,4.0454326,4.492302,5.0854087,1.8697191,2.975407,33.967487,28.512144,91.706726,28.69067,67.450775,22.818085,106.5355,22.947905,69.59428,31.554838,30.433544,96.40051,99.52395,0.0,34.0604,0.0,0.0,0.0,16.981749,0.0,31.28148,0.0,75.93724,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,0.94776684,2.2608335,5.1795964,3.0726755,4.4977407,5.117842,2.018005,2.975109,34.36095,27.665218,75.76325,27.548637,86.87859,22.742157,105.85167,22.532635,69.50935,30.544853,29.214035,97.21271,97.908775,0.0,0.0,0.0,0.0,50.045593,17.531275,0.0,30.807379,0.0,76.90857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,1.0167753,2.4051397,5.2724624,3.1899736,4.4979434,5.1797447,2.3336105,2.9751573,34.58827,27.927177,76.296005,27.835018,87.68335,23.548534,108.460266,23.2766,71.03016,30.734943,29.45742,96.8146,97.36843,0.0,0.0,0.0,0.0,49.837326,15.248644,0.0,30.472355,0.0,77.86175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.2688779,2.6362824,5.1630526,3.3179011,4.4949126,4.933857,2.5907211,2.9756925,35.124527,28.314028,75.598236,28.364796,88.08677,28.425058,113.37136,28.481915,57.754013,31.10387,30.126913,95.519615,95.01516,0.0,0.0,0.0,0.0,49.89879,15.238716,0.0,0.0,0.0,83.80076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.2876828,2.797196,5.157504,3.5261073,4.4945536,4.8287554,2.4068165,2.9757032,35.176544,28.402245,75.67668,28.424055,88.23979,28.47729,113.209366,28.577559,57.54574,31.203642,30.257864,95.50958,95.47744,0.0,0.0,0.0,0.0,49.89933,15.224567,0.0,0.0,0.0,83.94839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.309094,2.994842,5.142381,3.7496,4.494189,4.730609,2.2406466,2.9757094,35.244503,28.522919,75.75629,28.523739,88.415924,28.518568,113.020485,28.660892,57.33193,31.32068,30.416904,95.494995,95.950874,0.0,0.0,0.0,0.0,49.877304,15.301323,0.0,0.0,0.0,83.829056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.3676213,3.2439215,5.13825,3.987082,4.4937525,4.6437798,2.1186945,2.9757004,35.463425,28.773287,76.276535,28.751972,88.862236,28.787933,113.37491,28.960356,57.218246,31.508408,30.705095,94.75558,96.25668,0.0,0.0,0.0,0.0,49.702003,14.810585,0.0,0.0,0.0,84.059616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.3983691,3.4538813,5.1033497,4.1709833,4.493461,4.5877833,2.0112975,2.975697,35.547417,28.950222,76.373505,28.929403,89.086624,28.818035,113.21663,29.011988,57.02241,31.62797,30.89463,94.59605,96.60552,0.0,0.0,0.0,0.0,49.56525,15.054901,0.0,0.0,0.0,83.62671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
