,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.6833544,5.3277965,3.2923691,3.3288302,4.4893956,5.1722116,2.1252046,2.9750023,36.8987,30.079592,89.31972,29.637823,85.97333,22.39618,100.02182,22.968752,67.68697,31.768284,31.75662,42.967278,101.61671,29.42108,36.57428,0.0,0.0,50.216698,24.752337,0.0,31.958366,0.0,68.14665,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.6704098,5.31004,3.3618424,3.4006498,4.4895015,5.1725755,2.1458943,2.975005,36.90483,30.050997,89.571625,29.622875,85.98869,22.480783,100.59061,23.064253,67.79014,31.757593,31.734905,43.062115,101.4975,28.621552,36.54929,0.0,0.0,50.12178,24.380402,0.0,31.891558,0.0,68.9496,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,1.6588315,5.2889113,3.4438634,3.4731503,4.48961,5.1731133,2.1684558,2.9750094,36.90686,30.016333,89.824005,29.602755,86.00416,22.572474,101.17718,23.16484,67.90403,31.744267,31.707487,43.1517,101.35591,27.826694,36.52212,0.0,0.0,50.014977,23.98017,0.0,31.820583,0.0,69.78226,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.6535314,5.2629695,3.5370262,3.548328,4.4896965,5.1743855,2.1934938,2.9750156,36.9114,29.973732,90.06953,29.576122,86.02099,22.674822,101.763145,23.272438,68.02203,31.72863,31.672968,43.129627,101.19292,27.225483,36.496845,0.0,0.0,49.89492,23.568647,0.0,31.745785,0.0,70.658585,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,1.6691786,5.2403274,3.6750546,3.6220617,4.489848,5.1794076,2.2517726,2.975018,36.958492,29.951614,90.40462,29.57389,86.10582,22.885376,102.71371,23.497086,68.278984,31.750864,31.661007,42.94508,100.91595,27.17696,36.44195,0.0,0.0,49.748695,22.892643,0.0,31.64125,0.0,71.715454,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.6557244,5.2197437,3.79328,3.6090872,4.4901314,5.184998,2.299657,2.975027,36.946964,29.921425,90.62903,29.550621,86.181564,23.00164,103.43062,23.631687,68.56244,31.749968,31.632547,43.10598,100.742874,26.181898,36.366074,0.0,0.0,49.706165,22.353844,0.0,31.5892,0.0,72.25926,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.6441873,5.1974115,3.9198391,3.5963671,4.4904056,5.190682,2.3495443,2.9750369,36.93396,29.888844,90.84719,29.525358,86.263695,23.123253,104.14434,23.769087,68.86085,31.748823,31.602165,43.268185,100.57286,25.212276,36.28743,0.0,0.0,49.66188,21.791458,0.0,31.536242,0.0,72.80667,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.6344345,5.173349,4.0517106,3.584066,4.490668,5.1963944,2.4009876,2.9750473,36.91935,29.854065,91.05765,29.498253,86.351456,23.249302,104.84906,23.907938,69.17241,31.747208,31.570007,43.43238,100.40946,0.0,36.206673,0.0,0.0,49.616024,21.208828,0.0,31.482664,0.0,73.35665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,1.888159,5.1627064,4.5992637,3.6701107,4.490863,5.22901,2.7420979,2.97497,37.470406,30.000921,92.06456,29.723455,87.47766,24.70175,108.8183,25.336313,71.022484,32.036804,31.737469,40.3395,99.74102,32.743805,35.921192,0.0,0.0,49.4513,17.551325,0.0,31.066048,0.0,76.61108,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.904336,5.122037,4.7389646,3.7503176,4.4910316,5.237973,2.8248415,2.974996,37.416245,29.948727,92.27857,29.688456,87.47805,24.88998,109.51035,25.492846,71.3151,32.032528,31.689306,40.27145,99.45475,31.535564,35.9058,0.0,0.0,49.15352,16.827818,0.0,30.92961,0.0,77.6436,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.9177966,5.0730853,4.8579473,3.8192582,4.4911933,5.2474794,2.9069302,2.9750264,37.347195,29.890717,92.46954,29.647554,87.44202,25.060535,110.13932,25.625786,71.58426,32.01773,31.634413,40.172417,99.15291,30.293615,35.89731,0.0,0.0,48.785408,16.149189,0.0,30.783298,0.0,78.6947,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9349705,5.0137587,4.9554095,3.8796306,4.491331,5.2579145,2.9893937,2.97506,37.272552,29.827728,92.6369,29.601955,87.36436,25.219925,110.70217,25.741957,71.82138,31.994354,31.573746,39.950382,98.83398,29.234308,35.89866,0.0,0.0,48.326145,15.534741,0.0,30.625057,0.0,79.78127,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.0404403,4.958774,5.0799227,3.9398742,4.4912825,5.2801113,3.1725447,2.9750588,37.364513,29.863123,92.92512,29.666922,87.50043,25.791206,111.95103,26.232277,72.4453,32.03943,31.603622,38.284367,98.54179,32.07067,35.850388,0.0,0.0,47.66672,14.154955,0.0,30.223246,0.0,81.90389,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.2560925,4.4992723,5.1196847,3.8262968,4.4816923,5.3270135,3.4250576,2.9752564,37.847767,30.888165,92.66919,30.95195,66.93164,26.120049,112.8242,26.422781,72.78346,33.411934,32.53137,0.0,97.98207,43.51998,35.972378,0.0,0.0,0.0,14.171447,0.0,30.280579,0.0,70.80128,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,2.1614504,4.672465,5.1601973,3.6652904,4.482476,5.3420467,3.597438,2.9752505,37.804466,31.0237,92.77566,31.079412,66.966675,26.33397,113.55964,26.645864,73.45279,33.71114,32.65318,0.0,97.81897,42.662495,35.731747,0.0,0.0,0.0,13.235788,0.0,30.169487,0.0,69.13844,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,2.0952687,4.8161,5.1922092,3.4915643,4.4832535,5.3564544,3.7656112,2.9752507,37.75822,31.1655,92.84688,31.2058,67.00745,26.599007,114.269684,26.911203,74.13976,34.03428,32.77665,0.0,97.764725,41.27051,35.34546,0.0,0.0,0.0,12.2887335,0.0,30.047192,0.0,67.59775,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.2675211,4.8457494,5.092445,3.234851,4.4799976,5.198113,3.917291,2.9758992,37.84003,32.354633,77.972145,32.397778,68.26231,31.6836,117.8924,31.669544,60.426376,35.1659,33.767303,41.08057,95.771675,31.775187,0.0,0.0,0.0,0.0,10.988428,0.0,0.0,0.0,75.43247,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.2495365,4.984235,5.0448375,3.1689377,4.479107,5.1890984,3.8871021,2.9758391,37.857903,32.379154,77.78926,32.446213,68.18822,31.675713,117.70722,31.676044,60.261433,35.43958,33.827198,38.71102,95.62956,36.640125,0.0,0.0,0.0,0.0,11.224212,0.0,0.0,0.0,73.608894,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.223766,5.0977726,4.992195,3.1063302,4.478218,5.1763935,3.84533,2.9757888,37.856182,32.392746,77.618416,32.480183,68.16034,31.661161,117.507675,31.67132,60.090416,35.71959,33.874928,36.591034,95.49669,41.282215,0.0,0.0,0.0,0.0,11.449992,0.0,0.0,0.0,71.45838,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.72086,5.265751,4.717641,2.974582,4.4778214,5.0065074,3.3166478,2.9754317,39.60869,28.634989,76.11737,28.226067,87.72098,33.47133,117.99904,33.65196,57.570724,43.122658,30.077318,33.755646,88.66473,36.597393,0.0,0.0,0.0,49.269726,13.502033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,2.828214,5.243812,4.721052,3.1630206,4.476247,4.9989805,3.2758577,2.9753919,39.69513,28.5783,76.53807,28.202087,87.92805,33.57423,118.07582,33.762325,57.49002,43.20928,30.066837,32.7148,88.84445,40.156517,0.0,0.0,0.0,49.057507,13.433815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,2.8979075,5.2133403,4.7091827,3.3240008,4.4748535,4.980737,3.2002606,2.9754043,39.724476,28.471584,76.682556,28.111189,88.020546,33.590153,117.97288,33.80217,57.385723,43.291588,29.998894,31.951126,88.95129,41.621346,0.0,0.0,0.0,48.90474,13.660321,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,2.979177,5.176222,4.6930976,3.4860396,4.473489,4.9613104,3.1184118,2.975428,39.745903,28.364548,76.81558,28.017466,88.09982,33.60096,117.849495,33.83838,57.280716,43.361385,29.9302,31.286053,89.04261,42.782864,0.0,0.0,0.0,48.717926,13.924284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,3.0757256,5.1313577,4.672124,3.6417341,4.4721913,4.941325,3.0330076,2.9754617,39.76062,28.25914,76.93366,27.923233,88.15542,33.60844,117.70433,33.87124,57.174652,43.416782,29.861042,30.704689,89.11039,43.72249,0.0,0.0,0.0,48.492805,14.229778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,3.094331,5.0737786,4.6334763,3.7600517,4.47054,4.8988085,2.8807204,2.9755254,39.725258,28.053246,76.81033,27.72348,88.11399,33.505486,117.253296,33.818417,57.005035,43.466457,29.70371,30.092104,89.15027,43.374477,0.0,0.0,0.0,48.44287,14.94813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,3.3523943,5.11915,4.727332,3.8678946,4.482254,5.1103373,2.954807,2.9757383,39.458588,28.003368,74.86919,27.650684,87.36356,29.728966,113.79898,30.336782,70.630035,43.22002,29.565804,0.0,87.66667,44.346046,0.0,0.0,0.0,48.124763,14.630042,0.0,30.329885,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.66393,4.632178,4.821086,3.800285,4.470034,5.09411,2.8525467,2.9758909,39.35852,29.39739,74.971146,29.566942,66.65244,29.479898,114.06824,29.969862,70.53559,43.54469,30.75689,35.63468,90.30886,38.993847,0.0,0.0,0.0,0.0,14.593921,0.0,30.91097,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,3.7873955,4.6420364,4.8147516,3.7387176,4.4706216,5.1178145,2.9765594,2.975898,39.392937,29.377161,74.731125,29.539515,66.57635,29.669264,114.37304,30.170366,70.8846,43.64179,30.713293,35.414764,90.03083,39.38276,0.0,0.0,0.0,0.0,14.41604,0.0,30.892136,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,3.845836,4.595685,4.7392216,3.6867018,4.471471,5.1412253,3.0385156,2.9759178,39.375683,29.33522,74.19104,29.489096,66.23327,29.401001,113.793724,29.861868,71.18623,43.58479,30.612257,36.112816,90.041405,37.32967,0.0,0.0,0.0,0.0,15.190149,0.0,31.440977,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,3.9732618,4.6239815,4.7341914,3.594396,4.472678,5.1711817,3.2041743,2.9759138,39.4139,29.356934,74.03938,29.499836,66.13735,29.616652,114.19555,30.08636,71.629135,43.664215,30.59883,36.306793,89.721535,37.19377,0.0,0.0,0.0,0.0,14.972487,0.0,31.404526,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.091583,4.655984,4.7293153,3.4994764,4.4740715,5.1998005,3.3648562,2.9759035,39.45073,29.400467,73.95067,29.530592,66.052986,29.819277,114.575165,30.289066,72.066696,43.72015,30.605297,36.767506,89.39058,36.780987,0.0,0.0,0.0,0.0,14.766344,0.0,31.37088,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.2377353,4.701803,4.7492857,3.396237,4.475913,5.234793,3.5716193,2.975882,39.498238,29.499212,74.01077,29.615423,66.0452,30.138636,115.200195,30.597197,72.67941,43.77867,30.658945,37.656113,88.9371,36.08199,0.0,0.0,0.0,0.0,14.259541,0.0,31.228203,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.3197203,4.710055,4.545453,3.4725568,4.475602,5.373656,3.9437332,2.9800053,36.906475,30.183775,73.50641,30.167667,65.85717,29.702303,114.77132,30.072985,73.289696,43.593403,31.224802,83.24017,0.0,94.68506,0.0,0.0,0.0,0.0,16.145767,0.0,31.003302,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.338993,4.713875,4.359602,2.9531076,4.486212,5.3756404,3.9092305,2.9791744,37.6373,28.005384,73.60295,27.613571,87.677505,30.348911,115.24911,30.541782,74.05853,43.0531,29.181482,85.19363,0.0,89.47662,0.0,0.0,0.0,49.77821,15.056341,0.0,30.09027,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,5.401474,4.705945,4.337476,3.0919254,4.486028,5.383763,3.979995,2.9792986,37.579502,28.032583,73.442566,27.661978,87.656715,30.367262,115.22993,30.576485,74.2423,43.0966,29.202051,85.87301,0.0,88.83044,0.0,0.0,0.0,49.54641,15.14521,0.0,30.097689,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,5.460285,4.6882453,4.314089,3.2330258,4.485878,5.391497,4.0462055,2.9794254,37.514763,28.049856,73.2754,27.702623,87.60824,30.382305,115.19857,30.60384,74.379295,43.125175,29.214201,86.474915,0.0,87.99533,0.0,0.0,0.0,49.266712,15.24841,0.0,30.09049,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.1722026,4.629027,4.160685,3.1052945,4.4740043,5.258115,3.9817023,2.9798796,37.748707,27.853596,72.73039,27.438461,86.86249,33.61211,117.220665,33.785877,59.14299,42.896004,29.109138,86.220825,0.0,83.002426,0.0,0.0,0.0,49.972603,16.031118,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,5.1894603,4.5383067,4.1008387,3.180084,4.472416,5.2263985,3.8210704,2.9798498,37.745758,27.613548,72.65846,27.260876,86.668106,33.54106,116.807724,33.724083,58.699963,42.957054,28.93884,86.53853,0.0,84.97982,0.0,0.0,0.0,50.090984,16.774881,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,5.203181,4.4467444,4.0402374,3.2631688,4.470825,5.19121,3.6447234,2.979846,37.72295,27.385454,72.58004,27.094982,86.4969,33.462116,116.35525,33.654766,58.280956,42.9947,28.78411,86.910286,0.0,86.25976,0.0,0.0,0.0,50.185577,17.524069,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,5.2139826,4.3534393,3.9793139,3.3538368,4.469231,5.1526885,3.456331,2.979871,37.6826,27.167486,72.49152,26.936625,86.347,33.37482,115.86132,33.57864,57.88961,43.01093,28.640703,87.29572,0.0,87.080284,0.0,0.0,0.0,50.259132,18.278843,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,5.292584,3.9337697,3.7823124,3.3932362,4.4671693,5.0861964,3.1154318,2.9801712,37.292282,26.41268,71.64591,26.28778,85.720184,33.00415,113.99751,33.222065,57.22288,42.84,27.96513,89.01034,0.0,85.51579,0.0,0.0,0.0,50.53292,20.862507,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,5.2797966,3.8435998,3.72866,3.525965,4.465199,5.0221643,2.853479,2.9802086,37.22488,26.1937,71.65432,26.13095,85.63436,32.867287,113.25612,33.111027,56.829826,42.79975,27.848146,89.23684,0.0,85.99079,0.0,0.0,0.0,50.579548,21.672148,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,5.110368,3.3610141,3.3326392,3.5923235,4.4755363,5.228768,2.420304,2.9796305,36.220013,25.942455,70.17055,25.779675,84.64975,26.481041,102.34794,26.177681,67.60835,41.31072,27.23354,83.24718,0.0,91.59535,0.0,0.0,0.0,50.653484,25.991917,0.0,32.540627,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.1318107,3.3011472,3.3052347,3.6778026,4.474848,5.230332,2.4090204,2.9796813,36.166595,25.834269,70.10584,25.683949,84.53347,26.413242,101.979645,26.098946,67.40476,41.334705,27.138975,83.44944,0.0,90.74231,0.0,0.0,0.0,50.589756,26.217196,0.0,32.548374,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.276203,3.3707345,3.4196954,3.8099105,4.475707,5.2431173,2.5298252,2.979723,36.458233,25.855646,70.51272,25.74237,84.87593,27.270243,104.31866,26.993507,67.92742,41.875473,27.24229,83.94251,0.0,91.39353,0.0,0.0,0.0,50.36143,24.776764,0.0,32.419262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.2797484,3.272335,3.3907745,3.7714837,4.4754,5.246987,2.526111,2.979748,36.44071,25.75501,70.39368,25.646973,84.75541,27.182516,104.02101,26.874916,67.77896,41.844303,27.123875,84.21804,0.0,90.73574,0.0,0.0,0.0,50.368156,25.025341,0.0,32.42355,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.282212,3.1745691,3.363763,3.7313952,4.475106,5.25073,2.522301,2.9797747,36.420547,25.656841,70.28019,25.553907,84.64017,27.094336,103.7269,26.755587,67.63514,41.81107,27.007544,84.50479,0.0,90.05961,0.0,0.0,0.0,50.37429,25.26328,0.0,32.42753,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.2837424,3.0780418,3.3387215,3.6900644,4.474827,5.2543654,2.5185974,2.979803,36.397938,25.561342,70.172424,25.4634,84.53094,27.00663,103.439064,26.63659,67.49731,41.776375,26.893606,84.801346,0.0,89.36684,0.0,0.0,0.0,50.379723,25.48913,0.0,32.431267,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.3592377,3.0736377,3.4281378,3.6750014,4.475994,5.2673655,2.634012,2.9797697,36.547295,25.703485,70.258514,25.625416,84.76567,27.49956,104.937614,27.141687,68.014206,41.890053,27.052706,85.168465,0.0,90.30301,0.0,0.0,0.0,50.310753,24.525242,0.0,32.33808,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.3252826,2.927595,3.3734024,3.802795,4.470857,5.3060036,2.5210829,2.9794843,36.295155,22.700403,85.86736,22.757242,83.9665,27.596819,104.94238,27.772038,69.161194,42.306915,24.557917,88.62393,0.0,86.232506,34.31324,0.0,0.0,49.815388,24.315166,0.0,32.335922,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.3689127,2.6390948,3.4327147,3.7655404,4.470934,5.3081803,2.5456553,2.9795752,36.28118,22.476667,85.954834,22.54061,84.03227,27.700909,105.19197,27.849077,69.32028,42.292606,24.334936,88.25867,0.0,86.6001,34.28438,0.0,0.0,49.820183,24.17392,0.0,32.330887,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.4094744,2.352773,3.4992077,3.7228153,4.471022,5.310446,2.571028,2.9796717,36.26288,22.262373,86.04756,22.33092,84.09536,27.801464,105.44382,27.92328,69.475655,42.266827,24.118795,87.88473,0.0,86.936935,34.253574,0.0,0.0,49.822544,24.026806,0.0,32.32271,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.568673,2.2286742,3.7721117,3.7014213,4.4726048,5.3208065,2.766087,2.9797065,36.498833,22.251076,87.06097,22.342766,84.71774,28.72963,108.082726,28.962444,70.45484,42.49487,24.19398,87.97791,0.0,88.30118,33.458363,0.0,0.0,49.583305,21.999409,0.0,31.99104,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.603157,2.0051224,3.8672895,3.7455153,4.472524,5.3272862,2.8264568,2.9798343,36.4596,22.083397,87.22118,22.17165,84.80908,28.868036,108.47823,29.086123,70.605125,42.507393,24.022512,87.533264,0.0,88.27321,33.449562,0.0,0.0,49.478138,21.732256,0.0,31.947344,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
