,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
16,1.1325005,3.3052752,5.268797,3.5324652,4.4970393,5.4529905,4.1450844,2.9758022,35.020382,31.111504,76.25211,31.002151,66.967575,24.507215,111.91844,24.53808,75.40514,33.08187,32.463135,93.58287,96.604225,0.0,0.0,0.0,0.0,0.0,13.404047,0.0,30.600441,0.0,65.35043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,1.1897558,3.6514466,5.251096,3.3254359,4.4972057,5.4677653,4.374469,2.9758348,35.11848,31.231487,76.29149,31.125463,66.903885,24.671131,112.078445,24.753586,76.121956,33.36719,32.606766,92.837105,96.657234,0.0,0.0,0.0,0.0,0.0,13.344449,0.0,30.664013,0.0,64.113976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,1.3589091,4.0420933,5.2560763,3.1032994,4.4972544,5.4741306,4.532217,2.9759011,35.422325,31.44412,76.79811,31.347483,67.161674,25.357592,113.26529,25.448734,77.03631,33.789474,32.829967,91.21401,96.28548,0.0,0.0,0.0,0.0,0.0,12.18983,0.0,30.642138,0.0,64.033104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,1.4782401,4.3017173,5.227728,2.9664779,4.49733,5.4829183,4.6649714,2.975968,35.501972,31.49057,76.75435,31.398428,67.20762,25.512049,113.1913,25.651796,77.47612,34.057297,32.90273,90.11387,95.941635,0.0,0.0,0.0,0.0,0.0,12.373219,0.0,30.66061,0.0,63.081852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.4655738,4.4383607,5.07609,3.0562255,4.4938107,5.4675517,4.6717663,2.9761646,35.95946,31.804789,76.45891,31.78703,68.476555,30.044035,116.301605,30.180223,62.346855,34.287132,33.265987,88.400345,94.65209,0.0,0.0,0.0,0.0,0.0,12.717458,0.0,0.0,0.0,67.64371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.3182716,4.579118,5.1375084,3.3829932,4.494462,5.4617157,4.634045,2.9760182,35.98597,31.442043,77.01604,31.382904,76.003105,29.945082,116.77029,30.040752,62.060757,33.92034,32.934467,87.52973,94.61329,0.0,0.0,0.0,0.0,0.0,11.673466,0.0,0.0,0.0,66.63814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.27043,4.516168,5.1184607,3.3467462,4.494319,5.458888,4.5940704,2.9759662,35.92455,31.48599,76.67494,31.448874,73.48354,29.736254,116.262955,29.842098,61.87499,33.995792,32.966366,90.259895,95.41989,0.0,0.0,0.0,0.0,0.0,12.4170685,0.0,0.0,0.0,65.238235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.2870284,4.468429,5.1250086,3.3390272,4.4939117,5.442515,4.4876566,2.9759505,36.005795,31.612589,76.70521,31.589626,71.961296,29.847878,116.424126,29.915722,61.58207,34.036983,33.07165,91.43028,95.54167,0.0,0.0,0.0,0.0,0.0,12.216814,0.0,0.0,0.0,65.6613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.3106588,4.4277215,5.125549,3.3539722,4.4934573,5.4179378,4.346603,2.975955,36.06027,31.723625,76.693405,31.711655,70.74773,29.951138,116.54342,29.986244,61.22837,34.078495,33.160538,92.47747,95.54642,0.0,0.0,0.0,0.0,0.0,12.072847,0.0,0.0,0.0,66.00891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,1.3329332,4.400754,5.119735,3.3943183,4.4929667,5.38125,4.162179,2.9759796,36.082565,31.814674,76.63828,31.809355,69.85726,30.018154,116.58398,30.029253,60.816746,34.11324,33.230686,93.381165,95.484535,0.0,0.0,0.0,0.0,0.0,12.022545,0.0,0.0,0.0,66.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,1.317675,4.3821354,5.1054635,3.4754593,4.4924965,5.3332925,3.9313998,2.9760194,36.02968,31.85032,76.50107,31.84876,69.19752,29.936129,116.34978,29.938204,60.299644,34.13672,33.250446,94.41027,95.481895,0.0,0.0,0.0,0.0,0.0,12.30831,0.0,0.0,0.0,65.0863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,1.343143,4.4134355,5.0877447,3.5725286,4.4917116,5.209727,3.4951441,2.9760873,36.01786,31.896763,76.412125,31.88893,68.870384,29.918777,116.20218,29.938448,59.608562,34.17319,33.295853,94.98282,95.346176,0.0,0.0,0.0,0.0,0.0,12.458757,0.0,0.0,0.0,64.6604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,1.3754225,4.4397206,5.0594664,3.6814315,4.4909368,5.0480967,3.0337374,2.976152,35.994007,31.898056,76.34192,31.887905,68.53703,29.829172,115.83806,29.886211,58.900986,34.187458,33.31859,95.43705,95.197044,0.0,0.0,0.0,0.0,0.0,12.884625,0.0,0.0,0.0,64.19103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,1.423812,4.4590607,5.019745,3.7944274,4.490222,4.876883,2.6182923,2.9761987,35.97119,31.86344,76.287674,31.86145,68.174095,29.695404,115.3014,29.79292,58.201004,34.178806,33.321564,95.73513,95.012245,0.0,0.0,0.0,0.0,0.0,13.565973,0.0,0.0,0.0,63.781403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,1.4662453,4.7422957,4.4783916,3.6845956,4.4946485,5.1032634,2.3371663,2.9757996,35.033398,31.855804,73.65152,31.84841,65.79514,23.636703,107.167015,23.557451,69.653076,34.149643,33.227306,95.25457,96.234604,0.0,0.0,0.0,0.0,0.0,18.342413,0.0,31.791965,0.0,57.624607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,1.5088217,4.932369,4.4003835,3.5223107,4.494656,5.1243114,2.4449606,2.9758546,35.02807,31.964645,73.573494,31.940329,65.86631,23.671612,107.250725,23.641071,69.91661,34.337387,33.343464,94.357086,96.2519,0.0,0.0,0.0,0.0,0.0,18.299585,0.0,31.913984,0.0,57.012672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,1.5762181,5.0916367,4.3144684,3.3601677,4.4946346,5.146644,2.5700555,2.9759123,35.047485,32.06472,73.510185,32.022404,66.05961,23.740728,107.369194,23.758858,70.208466,34.533028,33.450283,93.39078,96.30813,0.0,0.0,0.0,0.0,0.0,18.211195,0.0,32.022568,0.0,56.503475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,1.648562,5.22095,4.229185,3.2099702,4.494606,5.1698666,2.7090466,2.9759645,35.083332,32.147404,73.47283,32.08673,66.469604,23.823511,107.521095,23.885906,70.52567,34.729076,33.538246,92.382,96.39288,0.0,0.0,0.0,0.0,0.0,18.05807,0.0,32.11189,0.0,55.848793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,1.8375363,5.4727817,3.9717555,3.4387856,4.4967003,5.250926,3.1162431,2.975773,34.776096,31.292725,73.006096,31.041689,87.04992,23.746796,106.20846,23.885836,70.65151,34.354263,32.728527,89.490295,96.987785,0.0,0.0,0.0,0.0,49.991062,18.736034,0.0,31.824955,0.0,57.134117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.8864317,5.491335,3.8897405,3.1068332,4.4966516,5.292617,3.2931197,2.9758096,34.895805,31.321262,73.0468,31.071102,87.12566,23.773338,106.373566,23.901728,70.936455,34.5695,32.739384,89.62637,96.9936,0.0,0.0,0.0,0.0,50.264053,18.627848,0.0,31.833162,0.0,54.720764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.6168363,5.5444765,3.8748453,3.2507908,4.495926,5.3467116,3.6529412,2.976049,34.809288,31.89246,73.4414,31.719906,82.470505,23.67671,107.42444,23.820135,71.819016,35.123695,33.245186,85.844505,96.280685,0.0,0.0,0.0,0.0,43.648438,17.488512,0.0,31.873985,0.0,47.669487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.6578404,5.552411,3.791075,3.2332437,4.495964,5.3774295,3.8243382,2.9760811,34.819447,31.884455,73.24088,31.712046,83.06102,23.660618,107.19318,23.784872,72.0686,35.170155,33.226074,85.72664,96.24615,0.0,0.0,0.0,0.0,44.79389,17.682076,0.0,31.861595,0.0,46.85116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.4667861,5.5537825,3.5363913,3.2802193,4.496079,5.4177246,3.9271796,2.976073,34.34087,31.67548,72.15319,31.507915,83.80372,22.781599,104.1611,22.84708,71.693504,34.931267,33.007614,86.11721,97.194145,0.0,0.0,0.0,0.0,47.195423,19.879778,0.0,31.947838,0.0,43.83917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.4721522,5.555131,3.4714115,3.3082254,4.49597,5.4133253,3.8667297,2.9760787,34.287796,31.690435,71.941635,31.528963,83.52493,22.68994,103.647964,22.721832,71.47531,34.91039,33.01985,86.31902,97.264534,0.0,0.0,0.0,0.0,46.905506,20.222136,0.0,31.998425,0.0,43.716515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.4866025,5.5558777,3.4166663,3.3325148,4.495861,5.4101357,3.820313,2.9760888,34.251957,31.709478,71.75752,31.554626,83.169624,22.627518,103.222374,22.628904,71.30599,34.899326,33.036285,86.48884,97.298836,0.0,0.0,0.0,0.0,46.4741,20.507591,0.0,32.04248,0.0,43.67267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.5035142,5.556678,3.3632698,3.3577244,4.495739,5.405071,3.7584126,2.9760978,34.21611,31.729027,71.57154,31.580343,82.821815,22.564884,102.776276,22.534046,71.10763,34.886936,33.05356,86.65896,97.34278,0.0,0.0,0.0,0.0,46.02691,20.803543,0.0,32.09015,0.0,43.655098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.6193942,5.5584364,3.3493414,3.3588042,4.495564,5.392919,3.7102103,2.9761188,34.37552,31.82515,71.64522,31.678646,82.235306,22.792755,103.32369,22.740097,71.097916,34.97294,33.147465,86.75708,97.13433,0.0,0.0,0.0,0.0,44.72927,20.4874,0.0,32.11015,0.0,44.673943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.71768,5.556961,3.3359003,3.4494956,4.4919386,5.38827,3.4623377,2.9774723,36.934406,30.324888,71.29151,30.027822,80.555756,24.28702,104.21974,24.107016,70.16435,41.4357,31.329985,82.561745,94.44764,0.0,0.0,0.0,0.0,38.747795,21.737446,0.0,31.774849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,1.7596614,5.550251,3.3024004,3.4704163,4.4918957,5.3908763,3.4674249,2.9775271,36.947655,30.241041,71.1435,29.936964,80.7042,24.254751,103.837166,24.083525,70.08673,41.45719,31.230078,82.36044,94.42844,0.0,0.0,0.0,0.0,39.356785,22.078905,0.0,31.79737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,1.811063,5.5423427,3.270854,3.4923337,4.4918556,5.3934445,3.4732141,2.9775846,36.9657,30.152685,71.00161,29.842312,80.84262,24.235558,103.47344,24.072208,70.01363,41.48162,31.126083,82.17578,94.400925,0.0,0.0,0.0,0.0,39.90356,22.410414,0.0,31.818045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,1.928204,5.546575,3.3034172,3.4782023,4.491918,5.3863854,3.4916892,2.9776094,37.148254,30.209932,71.23444,29.90219,81.211395,24.625395,104.744736,24.480133,70.22494,41.649414,31.179728,82.13001,94.01143,0.0,0.0,0.0,0.0,39.947178,21.677868,0.0,31.717916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.209308,5.414522,3.268758,3.4862444,4.489831,5.4322963,3.682694,2.9774752,36.942898,27.110369,87.58178,26.732622,80.4218,24.721922,102.95321,24.251253,70.41543,41.275444,28.368671,83.06121,95.8617,0.0,34.90431,0.0,0.0,36.03776,22.28198,0.0,31.66602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.2533438,5.3600316,3.3221433,3.5086055,4.4895406,5.4326334,3.6767163,2.977506,36.94255,26.885412,87.70424,26.531773,79.54194,24.803553,103.08776,24.33286,70.51,41.366356,28.13552,83.03161,95.879265,0.0,34.83152,0.0,0.0,33.32858,22.143993,0.0,31.710604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.3071449,5.2873745,3.385805,3.5284636,4.4892144,5.432804,3.6674685,2.977538,36.9485,26.654469,87.83529,26.327236,78.54356,24.90174,103.26886,24.433672,70.62079,41.4578,27.900229,83.05064,95.87006,0.0,34.743923,0.0,0.0,30.073666,21.985367,0.0,31.755524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,2.2544026,5.167938,3.4201038,3.569257,4.489043,5.439026,3.6625342,2.9774916,36.777725,26.345287,87.73644,26.049717,77.152534,24.596838,102.2497,24.158054,70.46624,41.275436,27.597008,83.336845,96.213715,0.0,34.818005,0.0,0.0,26.73294,22.690994,0.0,31.845488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.2561529,5.147441,3.4691513,3.5952218,4.4893036,5.4395065,3.687509,2.9775326,36.77657,26.098984,87.86941,25.788671,78.58593,24.651796,102.62698,24.239079,70.64102,41.34564,27.340342,82.34281,96.3361,0.0,34.730457,0.0,0.0,31.087572,22.44172,0.0,31.82128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.266867,5.1202393,3.5254154,3.6155076,4.4895644,5.4397907,3.7085311,2.977567,36.783417,25.856495,88.00671,25.535265,79.9017,24.72066,103.04408,24.334616,70.82733,41.414917,27.093119,81.42659,96.435646,0.0,34.6313,0.0,0.0,34.864807,22.18006,0.0,31.800531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.2867103,5.0846786,3.5896811,3.6286333,4.4898167,5.4398413,3.7249634,2.9775932,36.80001,25.619038,88.147766,25.290937,81.06152,24.80385,103.49982,24.445232,71.02455,41.483257,26.856766,80.610794,96.51455,0.0,34.519787,0.0,0.0,37.925106,21.906618,0.0,31.784355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.5420554,5.040806,3.7397168,3.6116703,4.489414,5.427259,3.7036338,2.9778218,37.115738,25.393404,88.60243,25.072945,82.08933,25.61952,105.792046,25.278645,71.62889,42.057995,26.628368,79.360146,95.73057,0.0,33.991077,0.0,0.0,38.796093,20.222141,0.0,31.741089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.6073132,4.914048,3.8586538,3.644023,4.489319,5.428805,3.721723,2.9778612,37.118313,25.166037,88.790886,24.86759,81.808395,25.759148,106.16673,25.440844,71.835266,42.116222,26.411736,78.93468,95.59937,0.0,33.880417,0.0,0.0,37.788555,19.948746,0.0,31.742191,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.6786783,4.758842,3.9859157,3.676743,4.489208,5.4303074,3.7397354,2.9779034,37.12454,24.937626,88.98184,24.661472,81.49737,25.907818,106.56146,25.616074,72.0421,42.172485,26.197432,78.50425,95.42471,0.0,33.76576,0.0,0.0,36.63353,19.671242,0.0,31.739067,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.7472882,4.5775867,4.119729,3.7083757,4.48911,5.4318986,3.7586272,2.9779408,37.129253,24.717146,89.17598,24.461523,81.18644,26.050817,106.95782,25.789484,72.246704,42.216103,25.993492,78.05309,95.24825,0.0,33.65718,0.0,0.0,35.431374,19.402742,0.0,31.730652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,2.4653559,4.274111,3.9807284,3.7987533,4.4897156,5.4521008,3.8110285,2.9777355,36.64103,24.237574,88.508,23.985415,80.769356,24.929567,103.77709,24.746647,71.67684,41.6058,25.552998,78.65056,96.49828,0.0,34.091454,0.0,0.0,37.80859,21.915981,0.0,31.861687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,2.516495,4.043816,4.1022296,3.8269453,4.4897575,5.455884,3.8676033,2.9777613,36.64291,24.021553,88.68881,23.785034,80.59071,25.040518,104.15076,24.889875,71.959335,41.62902,25.359362,78.18501,96.34516,0.0,33.99831,0.0,0.0,37.060455,21.681164,0.0,31.84303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,2.5652025,3.7975445,4.2259007,3.8542101,4.4898143,5.459368,3.9232914,2.9777844,36.643837,23.816166,88.871605,23.593952,80.43494,25.148256,104.52882,25.0317,72.24022,41.640934,25.177027,77.70365,96.18149,0.0,33.910385,0.0,0.0,36.326775,21.44657,0.0,31.820889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,2.6146758,3.53726,4.347577,3.8808672,4.489873,5.4625263,3.9772463,2.977808,36.646893,23.61886,89.05266,23.41026,80.28873,25.258083,104.914444,25.177454,72.51568,41.647858,25.003384,77.22257,95.99103,0.0,33.82222,0.0,0.0,35.57007,21.210436,0.0,31.79535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,2.8892117,3.310474,4.601723,3.8650906,4.4895453,5.459578,4.0320807,2.9779851,36.956024,23.564808,89.67466,23.375511,79.967415,26.12169,107.26842,26.067842,73.19921,42.06369,24.969292,75.98743,94.887115,0.0,33.31788,0.0,0.0,32.18933,19.476002,0.0,31.670864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,2.9405649,3.0720453,4.6929626,3.8839526,4.489794,5.464701,4.119025,2.9780033,36.976147,23.383144,89.82957,23.201683,80.05186,26.237358,107.62823,26.230366,73.515526,42.071594,24.814528,75.39556,94.62796,0.0,33.176323,0.0,0.0,32.144817,19.265642,0.0,31.616402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
