,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
32,3.0251184,5.0226145,3.040759,3.6817713,4.4916,5.470682,3.9107385,2.9774606,36.110424,30.444181,69.30474,30.528652,63.54005,23.807255,96.63452,23.556694,69.77927,40.219234,31.567244,93.729774,92.30544,0.0,0.0,0.0,0.0,0.0,27.166456,0.0,32.334698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,3.0437732,5.093923,3.0391564,3.599735,4.491934,5.472362,3.9985483,2.9774492,36.268066,30.50625,69.31307,30.56972,63.845837,23.89467,97.21178,23.659492,70.19135,40.266396,31.613148,93.16175,92.88493,0.0,0.0,0.0,0.0,0.0,26.958475,0.0,32.33544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.8490634,5.1216536,2.9843645,3.2152348,4.495779,5.4795556,4.077673,2.976902,36.941372,28.524603,69.0449,28.43857,84.241806,23.223965,97.01913,22.956276,69.79141,39.323616,29.781885,94.35577,94.00548,0.0,0.0,0.0,0.0,49.14033,27.598194,0.0,31.486086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.076717,5.05179,2.9732451,3.3211222,4.495781,5.481205,4.14828,2.9769933,36.891064,28.497646,68.81933,28.413126,84.14068,23.247606,96.59454,23.038923,70.1178,39.25745,29.746422,94.58593,93.35723,0.0,0.0,0.0,0.0,49.00697,27.904413,0.0,31.574903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.1623998,5.0120907,2.9645853,3.3900006,4.4958186,5.482001,4.157176,2.9770403,36.856068,28.414669,68.726715,28.352777,84.036,23.211855,96.207794,23.01416,70.074356,39.294823,29.677988,94.918564,92.59011,0.0,0.0,0.0,0.0,48.942318,28.164356,0.0,31.61585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,3.2462351,4.9703116,2.9569597,3.458049,4.4958563,5.48266,4.163053,2.9770958,36.812088,28.326006,68.63892,28.289543,83.92296,23.175713,95.82958,22.98823,70.01635,39.33866,29.606512,95.28997,91.629845,0.0,0.0,0.0,0.0,48.87676,28.417,0.0,31.655994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.3159747,4.9295187,2.9506402,3.5216243,4.495892,5.4832344,4.16708,2.977154,36.758465,28.238213,68.558876,28.228043,83.81068,23.132036,95.45788,22.952843,69.95014,39.375854,29.5365,95.66396,90.56774,0.0,0.0,0.0,0.0,48.815414,28.652943,0.0,31.69555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.264782,4.8482466,2.9433403,3.598387,4.4959574,5.484657,4.14822,2.9771917,36.6873,27.94462,68.523,27.98762,83.65414,22.938778,94.61613,22.736685,69.57657,39.46688,29.276703,95.84693,89.63483,0.0,0.0,0.0,0.0,48.7701,29.077642,0.0,31.745235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.3203278,4.792728,2.9407005,3.6162562,4.4959917,5.48524,4.160616,2.9772403,36.650692,27.84184,68.47748,27.90743,83.56427,22.916239,94.420944,22.718332,69.56003,39.483578,29.186584,96.15469,88.69353,0.0,0.0,0.0,0.0,48.740265,29.21154,0.0,31.758457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.3657212,4.738076,2.9385223,3.6314402,4.4960217,5.4857764,4.172255,2.9772882,36.610474,27.743317,68.436195,27.830374,83.48206,22.889381,94.232834,22.69442,69.54429,39.494415,29.099577,96.449265,87.73583,0.0,0.0,0.0,0.0,48.714386,29.333721,0.0,31.771755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.8920007,4.764434,2.9303901,3.706033,4.491666,5.3528953,2.350084,2.9785025,33.045933,26.96187,82.63711,26.804031,82.11706,21.568802,90.44035,21.597275,66.379555,34.798874,28.790417,86.48104,44.51915,0.0,36.060387,0.0,0.0,48.32062,30.905436,0.0,32.8657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.9612634,4.6846733,2.9364843,3.7190456,4.4912214,5.3491077,2.3408973,2.9784548,33.364346,26.74078,82.83579,26.589052,82.193275,21.751905,91.07749,21.77155,66.461525,35.139484,28.54599,86.54384,43.382164,0.0,36.019432,0.0,0.0,48.380486,30.734474,0.0,32.864166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,4.026606,4.545499,2.9420218,3.770351,4.4909186,5.3490157,2.3408499,2.9785292,33.410156,26.463438,82.88112,26.325653,82.11525,21.828333,91.17795,21.837387,66.46538,35.31481,28.25561,86.23212,43.131374,0.0,35.987568,0.0,0.0,48.238293,30.725292,0.0,32.87351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,4.267443,4.727434,3.2657118,3.943155,4.4959817,5.478397,4.5655456,2.979183,37.295113,26.96047,69.99585,27.421234,84.91766,29.843159,108.2467,29.75934,62.77671,41.964188,28.510832,98.46854,65.85958,0.0,0.0,0.0,0.0,48.957573,23.82139,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,4.404239,4.7011266,3.2515385,3.9782205,4.4955325,5.4660854,4.3687215,2.9797366,37.10467,26.851948,70.06696,27.344795,84.8397,29.85263,107.70765,29.67899,62.20076,42.13005,28.453909,99.77018,59.41068,0.0,0.0,0.0,0.0,49.136883,24.205559,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,4.5283475,4.8011394,3.2053952,3.996577,4.494497,5.4286923,4.006065,2.9806156,36.704494,27.011974,69.82482,27.527988,84.646515,30.114693,107.5497,29.855614,60.49968,42.26444,28.568472,101.09454,50.120514,0.0,0.0,0.0,0.0,49.33075,24.880537,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,4.677229,4.7715206,3.2206976,3.97182,4.4937096,5.3611913,3.4956968,2.981263,36.436718,26.975378,69.85808,27.516487,84.7547,30.099031,107.86333,29.779833,60.128426,42.398914,28.509838,102.79745,42.24264,0.0,0.0,0.0,0.0,49.448624,24.7431,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,4.8089166,4.7294245,3.2394404,3.943192,4.492874,5.2573204,2.978783,2.9818478,36.179516,26.888939,69.95684,27.436174,84.892746,30.00322,108.08559,29.705524,59.92855,42.491035,28.44723,104.55973,35.13007,0.0,0.0,0.0,0.0,49.55041,24.569014,0.0,13.784357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,4.6310797,4.2790403,2.9377046,3.8435504,4.4920645,5.228696,2.065792,2.9789696,36.37486,26.725508,68.4411,26.756035,83.53456,23.957937,95.599106,23.876627,65.43124,41.109337,28.22374,99.55295,71.207886,0.0,0.0,0.0,0.0,49.174107,29.357128,0.0,32.33574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.8719473,4.199284,2.9499037,3.814553,4.4860277,5.2378387,1.830121,2.9790554,32.959328,25.571209,83.03698,25.274477,82.507576,21.633804,89.72745,21.805994,65.35698,35.625828,27.394045,91.61339,0.0,0.0,36.178406,0.0,0.0,49.35918,31.24719,0.0,32.906513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.9426506,4.020512,2.9591336,3.8735864,4.4857683,5.2455754,1.8558091,2.9792767,32.87794,25.282509,83.08778,25.007584,82.429825,21.719612,90.04258,21.861385,65.45867,35.862274,27.078508,91.9773,0.0,0.0,36.159706,0.0,0.0,49.193684,31.173199,0.0,32.91411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,4.0124836,3.8179111,2.9701948,3.9295588,4.4855366,5.2538514,1.8847337,2.9794977,32.796974,24.981838,83.15061,24.73065,82.35508,21.80819,90.39315,21.91933,65.57511,36.10195,26.753666,92.31025,0.0,0.0,36.14544,0.0,0.0,49.02069,31.090149,0.0,32.920372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,4.0805697,3.5904603,2.9836867,3.981787,4.4852986,5.2626505,1.9171977,2.9797292,32.709354,24.66558,83.22412,24.439089,82.287315,21.900497,90.788216,21.981062,65.710884,36.354973,26.414894,92.66933,0.0,0.0,36.13532,0.0,0.0,48.84489,30.994997,0.0,32.92546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,4.5161276,2.891938,2.957603,4.1184754,4.4932456,5.42917,2.9268823,2.9788303,35.77293,25.108458,68.194855,25.305264,83.01759,23.169092,91.45638,22.815355,66.225784,40.4504,26.724588,98.486176,71.76074,0.0,0.0,0.0,0.0,49.04873,30.683565,0.0,32.395847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,4.481135,2.826328,2.9569628,4.12014,4.493412,5.4421277,3.08071,2.9789982,35.59717,25.002476,68.19427,25.211227,82.95603,23.070635,91.207146,22.714106,66.446686,40.406914,26.631222,99.32686,67.50952,0.0,0.0,0.0,0.0,49.009323,30.735563,0.0,32.377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,4.434245,2.7719738,2.9569263,4.118337,4.4935617,5.452474,3.2304108,2.9791882,35.39822,24.907328,68.20014,25.122128,82.901505,22.966528,90.975395,22.608894,66.66717,40.352554,26.544617,100.1649,62.90423,0.0,0.0,0.0,0.0,48.975258,30.77345,0.0,32.35845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,4.3892484,2.764377,2.9582047,4.112621,4.4937267,5.4619226,3.4156737,2.979385,35.2256,24.871325,68.21936,25.088001,82.854294,22.910954,90.98743,22.562628,66.99894,40.326508,26.512047,100.9978,58.180492,0.0,0.0,0.0,0.0,48.92196,30.729969,0.0,32.31637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,4.5271354,3.1407635,2.9718685,4.081274,4.493275,5.4562225,3.4564123,2.9801652,35.14895,25.077435,68.48177,25.255726,83.11776,23.485083,93.58888,23.167126,67.36292,40.95205,26.697432,103.598564,45.02464,0.0,0.0,0.0,0.0,48.881172,29.782326,0.0,32.119755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.4945083,3.1146848,2.9735081,4.035049,4.4932623,5.4594545,3.5191333,2.980456,34.923485,25.040293,68.48517,25.20501,83.118614,23.407467,93.56567,23.082085,67.50734,40.904995,26.64832,104.374084,40.307465,0.0,0.0,0.0,0.0,48.926178,29.762403,0.0,32.11028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.27748,2.9794123,3.017032,3.960631,4.4832997,5.3144484,2.1517866,2.981742,31.434435,23.776094,82.50159,23.595654,82.10494,22.069748,91.714836,22.037878,66.71914,37.403957,25.395758,97.28172,0.0,0.0,35.76998,0.0,0.0,48.49644,30.733263,0.0,32.97714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.316114,2.7453413,3.0289514,3.948844,4.483099,5.318091,2.165515,2.9817212,31.623604,23.48923,82.524864,23.324505,82.16399,22.14739,92.03762,22.09964,66.82445,37.647755,25.110958,96.921165,0.0,0.0,35.761654,0.0,0.0,48.54825,30.693775,0.0,32.978413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.3782544,2.5591605,3.0409083,3.9287386,4.4831386,5.325929,2.203872,2.981767,31.86194,23.205055,82.62741,23.07188,82.26716,22.30862,92.661606,22.225374,66.99869,38.085663,24.828127,97.24373,0.0,0.0,35.77317,0.0,0.0,48.585636,30.534756,0.0,32.976364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
