,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
14,1.534466028213501,4.742162227630614,3.254257678985596,4.315021514892578,4.49530029296875,5.456788539886475,4.284500598907471,2.9759597778320312,35.187618255615234,31.97108650207519,71.10027313232422,32.007530212402344,66.28874206542969,29.095382690429684,111.35057067871094,29.276731491088864,58.59914016723633,34.93109130859375,33.38423156738281,100.56396484375,92.30451965332031,0.0,0.0,0.0,0.0,0.0,19.038822174072266,0.0,0.0,0.0,50.739471435546875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,1.651150107383728,4.943233966827392,3.2719557285308842,4.232318878173828,4.495115756988525,5.41500997543335,4.063506126403809,2.975900650024414,35.77126693725586,32.140235900878906,71.58322143554688,32.189666748046875,66.91012573242188,30.029239654541016,114.48886108398438,30.215347290039062,58.727996826171875,35.52771759033203,33.56754684448242,99.59679412841797,92.38045501708984,0.0,0.0,0.0,0.0,0.0,15.9325590133667,0.0,0.0,0.0,51.92853927612305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,1.8178213834762573,5.049783229827881,3.253124713897705,4.12767219543457,4.495031356811523,5.362203121185303,3.8646457195281982,2.9758481979370117,36.012027740478516,32.245086669921875,71.44232177734375,32.296295166015625,66.7501220703125,30.26651382446289,114.87635803222656,30.446191787719727,58.406707763671875,35.79410171508789,33.6787223815918,98.45755004882812,93.7408447265625,0.0,0.0,0.0,0.0,0.0,15.731132507324219,0.0,0.0,0.0,52.04557800292969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.0117697715759277,5.147763729095458,3.2452406883239746,3.9916186332702637,4.494937419891357,5.283418655395508,3.64013409614563,2.97582745552063,36.206905364990234,32.34225082397461,71.3846206665039,32.39089584350586,66.58987426757812,30.489221572875973,115.1669692993164,30.66333389282227,58.117366790771484,36.07154083251953,33.78551483154297,97.43431854248047,94.67020416259766,0.0,0.0,0.0,0.0,0.0,15.592150688171387,0.0,0.0,0.0,51.95600509643555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.240966796875,5.230985641479491,3.2451038360595703,3.8269612789154053,4.494826316833496,5.175973892211914,3.394942045211792,2.9758336544036865,36.37345504760742,32.42599868774414,71.41138458251953,32.46857833862305,66.45889282226562,30.700960159301758,115.36951446533203,30.874486923217773,57.86189651489257,36.359989166259766,33.88264465332031,96.56278228759766,95.18549346923828,0.0,0.0,0.0,0.0,0.0,15.524754524230957,0.0,0.0,0.0,51.66434860229492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.16216778755188,4.61348533630371,3.128618001937866,3.0951054096221924,4.497463226318359,5.111027717590332,2.9693331718444824,2.975884437561035,34.77695846557617,29.8002872467041,71.34574890136719,29.8354549407959,86.37702941894531,29.91694450378418,114.025390625,30.021835327148438,56.46090316772461,33.0677604675293,31.457401275634766,92.6360092163086,92.39124298095703,0.0,0.0,0.0,0.0,50.23878860473633,16.31056022644043,0.0,0.0,0.0,71.8669204711914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.2510156631469727,4.6694273948669425,3.118648767471313,3.2119510173797607,4.497378349304199,5.019013404846191,2.787606716156006,2.9759361743927,34.76384735107422,29.83928108215332,71.41677856445312,29.882463455200195,86.44229888916016,29.95615005493164,113.99164581298828,30.07067108154297,56.278709411621094,33.203125,31.50984764099121,92.58110046386719,90.92488861083984,0.0,0.0,0.0,0.0,50.1989860534668,16.508718490600586,0.0,0.0,0.0,71.44880676269531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,2.333998918533325,4.737056255340575,3.1111533641815186,3.3379557132720947,4.497305393218994,4.93031644821167,2.6289315223693848,2.9760055541992188,34.72771072387695,29.882957458496094,71.49810791015625,29.940433502197266,86.47647094726562,29.97072792053223,113.8738021850586,30.100967407226562,56.11142349243164,33.35403823852539,31.57063865661621,92.71261596679688,88.74085235595703,0.0,0.0,0.0,0.0,50.15454864501953,16.82257080078125,0.0,0.0,0.0,70.70034790039062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.072392463684082,4.81455135345459,3.0587639808654785,3.3933613300323486,4.498288154602051,5.159730434417725,2.2504727840423584,2.9755523204803467,34.743797302246094,30.093585968017578,71.52914428710938,30.244831085205078,87.30835723876953,24.891906738281246,111.39326477050781,24.691255569458008,69.46427917480469,33.11212158203125,31.753765106201172,93.14713287353516,91.47333526611328,0.0,0.0,0.0,0.0,50.21731948852539,14.12624454498291,0.0,31.391212463378906,0.0,71.32820129394531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.0387468338012695,4.921452522277832,3.0118367671966553,3.5713319778442387,4.498261451721191,5.242003917694092,2.3560423851013184,2.975515842437744,34.59521484375,30.1386775970459,70.92282104492188,30.282733917236328,86.92015838623047,24.23442268371582,109.04061889648438,24.079248428344727,69.05664825439453,33.136016845703125,31.811918258666996,93.81864166259766,92.10791015625,0.0,0.0,0.0,0.0,50.29792404174805,16.45771026611328,0.0,31.397809982299805,0.0,69.52872467041016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.0086209774017334,4.995847225189208,3.0025806427001958,3.674324512481689,4.498299598693848,5.3037614822387695,2.5184879302978516,2.975597858428955,34.4389533996582,30.19727325439453,70.90987396240234,30.355390548706055,86.91985321044922,24.13524055480957,108.71051025390625,24.013147354125973,69.32611846923828,33.288963317871094,31.883737564086918,94.3159408569336,90.3237075805664,0.0,0.0,0.0,0.0,50.311370849609375,16.722925186157227,0.0,31.317487716674805,0.0,67.78840637207031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.967671513557434,5.065148353576659,2.994767665863037,3.7747507095336914,4.498341083526611,5.357573509216309,2.7063028812408447,2.975705623626709,34.24384307861328,30.25237464904785,70.90248107910156,30.423442840576172,86.92808532714844,24.010515213012695,108.30134582519531,23.92416954040527,69.61621856689453,33.4425163269043,31.951534271240234,94.99319458007812,87.86223602294922,0.0,0.0,0.0,0.0,50.32237243652344,17.05015754699707,0.0,31.214975357055664,0.0,65.75763702392578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.9173494577407837,5.128621578216553,2.9884233474731445,3.869995594024658,4.498384952545166,5.401077747344971,2.9182608127593994,2.975848913192749,33.99423599243164,30.304014205932617,70.89801025390625,30.486778259277344,86.94593048095703,23.857484817504883,107.8098373413086,23.808177947998047,69.92152404785156,33.59241485595703,32.014129638671875,95.87965393066406,84.46025085449219,0.0,0.0,0.0,0.0,50.3285026550293,17.442026138305664,0.0,31.088045120239258,0.0,63.43783950805664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.9015741348266602,5.161102294921875,2.9644641876220708,4.017951011657715,4.498380184173584,5.438454627990723,3.131176710128784,2.9758336544036865,33.934635162353516,30.307634353637695,70.37445831298828,30.472389221191406,86.79058074951172,23.3302001953125,105.46356201171875,23.27793502807617,69.75409698486328,33.55586624145508,32.01360321044922,96.31757354736328,85.45664978027344,0.0,0.0,0.0,0.0,50.368431091308594,19.525239944458008,0.0,31.03032875061035,0.0,61.8070182800293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.8609243631362915,5.203731060028076,2.96071720123291,4.077361583709717,4.498401165008545,5.454545021057129,3.30399489402771,2.9760091304779053,33.64109802246094,30.347888946533203,70.35292053222656,30.522058486938477,86.82364654541016,23.168561935424805,104.94891357421875,23.137910842895508,69.97085571289062,33.66822052001953,32.05458450317383,97.3006820678711,81.22498321533203,0.0,0.0,0.0,0.0,50.3569450378418,19.908946990966797,0.0,30.9150447845459,0.0,59.60746383666992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.5602147579193115,5.168332576751708,2.9737815856933594,4.280560493469238,4.49360990524292,5.466490268707275,3.4180922508239746,2.977372169494629,37.66006851196289,30.372270584106445,70.4197769165039,30.478059768676758,65.9006118774414,25.951305389404297,108.02114868164062,25.801401138305664,71.7381820678711,42.04199981689453,31.502937316894535,95.00839233398438,88.35975646972656,0.0,0.0,0.0,0.0,0.0,19.448856353759766,0.0,31.425621032714844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,2.5392396450042725,5.16549253463745,2.9624035358428955,4.144618988037109,4.493951797485352,5.475471019744873,3.6117000579833984,2.9772238731384277,37.8266487121582,30.355186462402344,70.07347106933594,30.447572708129883,65.6005859375,26.06742286682129,108.27103424072266,25.956600189208984,72.1809310913086,42.16579055786133,31.469051361083984,93.99443817138672,90.15525817871094,0.0,0.0,0.0,0.0,0.0,19.45541000366211,0.0,31.470489501953125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,2.4511232376098633,5.112741947174071,2.946882486343384,3.942008733749389,4.494633197784424,5.485909461975098,3.8485100269317627,2.9765448570251465,37.36759948730469,30.402788162231445,68.99320220947266,30.461793899536133,64.2017593383789,24.4778995513916,101.36393737792969,24.296016693115234,70.97926330566406,41.07892608642578,31.498435974121094,94.05378723144531,94.6644515991211,0.0,0.0,0.0,0.0,0.0,24.488679885864258,0.0,31.863195419311523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.48171067237854,5.130723476409912,2.944084644317627,3.723445177078247,4.494940757751465,5.487165451049805,3.9146921634674072,2.9764649868011475,37.449913024902344,30.417394638061523,68.8105239868164,30.478382110595703,64.09115600585938,24.508777618408203,101.34957885742188,24.333969116210938,71.07881927490234,41.123191833496094,31.511970520019528,93.34513854980469,94.99674224853516,0.0,0.0,0.0,0.0,0.0,24.68108558654785,0.0,31.915884017944336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.5272576808929443,5.1586833000183105,2.9426476955413823,3.527023077011109,4.4952545166015625,5.488137245178223,3.975262403488159,2.9763994216918945,37.51531982421875,30.41744041442871,68.69068145751953,30.485050201416016,64.2994384765625,24.51883888244629,101.2832260131836,24.356258392333984,71.143798828125,41.146339416503906,31.52089881896973,92.65397644042969,95.15499114990234,0.0,0.0,0.0,0.0,0.0,24.908140182495117,0.0,31.9328670501709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.4674580097198486,5.100692749023437,2.9266238212585454,3.2266952991485596,4.497936725616455,5.489833354949951,4.0891265869140625,2.9767839908599854,36.758750915527344,28.100431442260742,69.03787231445312,28.183982849121094,83.94059753417969,24.113407135009766,102.05172729492188,23.95574569702148,69.8913803100586,39.631832122802734,29.546457290649414,90.8525161743164,93.62843322753906,0.0,0.0,0.0,0.0,49.50242614746094,24.31103515625,0.0,30.536701202392578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.551241874694824,4.997579574584961,2.920267820358276,3.324712514877319,4.4978814125061035,5.490550518035889,4.133090496063232,2.9768457412719727,36.80010986328125,27.969358444213867,68.75491333007812,28.0634765625,83.82906341552734,24.177629470825195,101.89947509765625,24.046800613403317,69.85791015625,39.60335159301758,29.42355728149414,91.39395904541016,92.97486114501953,0.0,0.0,0.0,0.0,49.40726852416992,24.4217586517334,0.0,30.599136352539062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.5953869819641113,4.936614990234374,2.9158387184143066,3.391083240509033,4.49782133102417,5.490686893463135,4.132829666137695,2.9769198894500732,36.79609298706055,27.835811614990234,68.71302032470703,27.93622589111328,83.84757995605469,24.19996452331543,101.84608459472656,24.078498840332028,69.7886962890625,39.60672378540039,29.289186477661133,91.83085632324219,91.96630859375,0.0,0.0,0.0,0.0,49.36289596557617,24.461862564086918,0.0,30.593782424926758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.6347157955169678,4.878445148468017,2.9123167991638184,3.4464964866638184,4.497760772705078,5.49075174331665,4.130499839782715,2.977031946182251,36.761138916015625,27.7095947265625,68.68012237548828,27.816213607788086,83.85069274902344,24.204788208007816,101.7445068359375,24.095636367797855,69.70525360107422,39.61781311035156,29.1610050201416,92.43262481689453,90.26583862304688,0.0,0.0,0.0,0.0,49.322811126708984,24.52577018737793,0.0,30.586532592773438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.6569035053253174,4.831305503845215,2.9097180366516113,3.4866249561309814,4.49770975112915,5.490862846374512,4.131255149841309,2.977180242538452,36.682579040527344,27.602136611938477,68.6564712524414,27.715534210205078,83.8342514038086,24.176856994628906,101.57279205322266,24.08155059814453,69.6158676147461,39.62796401977539,29.050159454345703,93.20069885253906,87.73394012451172,0.0,0.0,0.0,0.0,49.29240798950195,24.622774124145508,0.0,30.575115203857422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.7989933490753174,4.787876605987549,2.9071969985961914,3.5503149032592773,4.4976396560668945,5.491682052612305,4.156309127807617,2.9771859645843506,36.73109436035156,27.473108291625977,68.67927551269531,27.58885955810547,83.998779296875,24.00300407409668,100.25869750976562,23.84478187561035,69.3586654663086,39.55617141723633,28.90630340576172,93.37296295166016,88.27926635742188,0.0,0.0,0.0,0.0,49.32574462890625,25.57780647277832,0.0,30.64869499206543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.8265771865844727,4.7378878593444815,2.906268835067749,3.5505142211914062,4.497604846954346,5.491933822631836,4.172297954559326,2.977327823638916,36.65481185913086,27.37713623046875,68.67132568359375,27.49784278869629,83.95608520507812,23.985820770263672,100.1532974243164,23.838308334350586,69.32049560546875,39.5541877746582,28.803775787353516,94.08739471435547,85.83340454101562,0.0,0.0,0.0,0.0,49.305503845214844,25.64322280883789,0.0,30.626405715942383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.8412203788757324,4.695534706115723,2.905674695968628,3.542797803878784,4.497576713562012,5.4922099113464355,4.189956188201904,2.977491855621338,36.55052185058594,27.29244613647461,68.66773223876953,27.41814613342285,83.90385437011719,23.94760894775391,100.0077896118164,23.810636520385742,69.28118896484375,39.55030822753906,28.711641311645508,94.88780975341797,82.80474090576172,0.0,0.0,0.0,0.0,49.292240142822266,25.72423362731934,0.0,30.60292625427246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.394070148468017,5.325074672698975,2.93780517578125,3.1063883304595947,4.494214057922363,5.343547344207764,2.3487906455993652,2.981534242630005,31.91458129882812,27.519451141357422,83.74278259277344,27.66506004333496,82.44428253173828,21.678171157836914,92.38282775878906,21.598846435546875,65.89743041992188,36.61409378051758,29.26462173461914,107.12413787841797,0.0,0.0,35.368995666503906,23.6842,0.0,49.49712371826172,29.745990753173825,0.0,32.201290130615234,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.2854247093200684,5.342073917388915,2.9464547634124756,2.9896795749664307,4.494217872619629,5.332278728485107,2.3325493335723877,2.9819867610931396,31.614509582519528,27.505630493164062,84.38265228271484,27.650606155395508,82.48757934570312,21.79203987121582,93.8402099609375,21.792301177978516,66.10230255126953,36.782039642333984,29.26668357849121,107.88113403320312,0.0,0.0,35.33710861206055,23.7243,0.0,49.50556945800781,29.138324737548825,0.0,32.053001403808594,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.3602638244628906,5.324557304382323,2.95216703414917,3.0417048931121826,4.494008541107178,5.329837322235107,2.330989122390747,2.9819624423980713,31.810014724731445,27.35439109802246,84.4161605834961,27.4991512298584,82.55030059814453,21.857166290283203,93.7191390991211,21.831130981445312,66.10856628417969,36.95042037963867,29.100112915039062,107.79383087158203,0.0,0.0,35.338966369628906,23.6244,0.0,49.49478530883789,29.222909927368164,0.0,32.08650588989258,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,2.6558074951171875,4.4357452392578125,3.0309338569641113,3.2780659198760986,4.496710777282715,5.477021217346191,4.355810642242432,2.985057830810547,33.569828033447266,26.677949905395508,69.90292358398438,26.96816635131836,83.47432708740234,29.677850723266605,107.59516906738281,29.811052322387695,57.73827362060546,41.09360885620117,28.07151222229004,104.33999633789062,16.454057693481445,0.0,0.0,0.0,0.0,49.992286682128906,23.748788833618164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,2.5752007961273193,4.537269115447998,3.042395114898682,3.1435413360595703,4.496387481689453,5.455653667449951,4.056002616882324,2.98710036277771,32.34648895263672,26.707735061645508,69.91214752197266,26.994461059570312,83.25535583496094,29.37383651733398,106.8208999633789,29.50697517395019,57.16232681274414,41.222862243652344,28.11071014404297,107.21759033203125,0.0,0.0,0.0,0.0,0.0,50.090389251708984,24.398561477661133,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,2.496339797973633,4.7539801597595215,3.0719609260559086,2.890995979309082,4.495824813842773,5.401860237121582,3.6809234619140625,2.9900496006011963,29.986211776733402,27.015392303466797,69.95764923095703,27.247495651245117,83.02326965332031,29.207124710083008,106.3259506225586,29.285711288452152,56.27402114868164,41.33368682861328,28.37038803100586,110.93002319335938,0.0,0.0,0.0,0.0,0.0,50.20576095581055,25.005868911743164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
