,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
17,3.8068711757659908,1.4745757579803467,4.513922214508057,2.8014752864837646,4.494080066680908,5.190553665161133,2.0483779907226562,2.991563558578491,24.915056228637695,21.912511825561523,89.2393798828125,21.98566436767578,83.84117889404297,24.604299545288086,105.25999450683594,24.37282943725586,68.29439544677734,36.97774124145508,23.562732696533203,115.4690933227539,0.0,0.0,34.08375549316406,0.0,0.0,48.81869888305664,20.698406219482422,0.0,23.1466,23.1096,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,4.543955326080322,1.324834942817688,4.615654945373535,2.795090913772583,4.489696979522705,5.017821311950684,2.546565532684326,2.991486072540283,27.816688537597656,21.86025619506836,89.87812805175781,21.87358283996582,84.8167724609375,31.96227645874023,114.05570983886719,31.82111167907715,56.53442764282226,39.42378234863281,23.542850494384766,113.02471923828125,0.0,0.0,34.05657196044922,0.0,0.0,48.55244445800781,18.35194969177246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,4.586424350738525,1.204001784324646,4.720341205596924,2.861618757247925,4.488984107971191,4.917623043060303,2.336270809173584,2.991061210632324,28.087610244750973,21.76258659362793,89.93070983886719,21.791866302490234,84.75123596191406,31.9577579498291,113.78585815429688,31.801069259643555,56.387123107910156,39.35541915893555,23.464534759521484,112.96180725097656,0.0,0.0,34.063480377197266,0.0,0.0,48.62873840332031,18.720548629760742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,4.6214919090271,1.098982810974121,4.8100810050964355,2.94307541847229,4.488298416137695,4.832698822021484,2.1786141395568848,2.990544557571411,28.37105560302734,21.677324295043945,89.92953491210938,21.724851608276367,84.62789916992188,31.934185028076175,113.4218521118164,31.764347076416016,56.25416564941406,39.25984954833985,23.39699935913086,112.9002456665039,0.0,0.0,34.003448486328125,0.0,0.0,48.690093994140625,19.19951820373535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,3.9823324680328374,0.9115653634071351,4.925135612487793,3.0042366981506348,4.49312686920166,4.884215831756592,1.6212892532348633,2.990657091140747,24.893930435180664,21.648880004882812,89.14799499511719,21.759586334228516,83.58834075927734,24.215208053588867,103.5342025756836,23.990079879760746,67.22493743896484,36.2982292175293,23.28785514831543,115.43132019042969,0.0,0.0,33.851749420166016,0.0,0.0,48.954139709472656,22.361305236816406,0.0,25.4299,25.391100000000005,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.008633136749268,0.6893365979194641,4.76250696182251,3.2881627082824707,4.492335319519043,5.151047229766846,1.732832670211792,2.98818039894104,25.18243408203125,21.441190719604492,86.4754867553711,21.507183074951172,81.88419342041016,21.460721969604492,90.22686004638672,21.16533660888672,66.00516510009766,35.296142578125,23.03862190246582,114.93003845214844,0.0,0.0,34.87913131713867,0.0,0.0,48.83927917480469,29.99852752685547,0.0,25.671999999999997,25.633299999999995,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
23,3.905895709991455,0.6331669688224792,4.841861724853516,3.349276065826416,4.492594242095947,5.2490458488464355,1.8995426893234253,2.9887218475341797,24.75994300842285,21.316043853759766,86.43917846679688,21.34383201599121,81.94178771972656,21.396759033203125,90.02591705322266,21.109106063842773,66.45084381103516,35.194095611572266,22.912134170532227,114.95841217041016,0.0,0.0,34.732357025146484,0.0,0.0,48.629695892333984,29.951725006103516,0.0,25.6285,25.589800000000004,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
24,4.822384834289551,0.7387847304344177,5.000086784362793,3.178314685821533,4.493138313293457,4.927182197570801,2.441359519958496,2.9911956787109375,26.834568023681637,23.047643661499023,70.84981536865234,22.991966247558594,83.33069610595703,30.49553108215332,106.17169189453125,30.361967086791992,55.37225341796875,38.4559211730957,24.36600685119629,114.54938507080078,0.0,0.0,0.0,0.0,0.0,49.14071273803711,26.525182723999023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,3.849087715148926,0.7682627439498901,4.875515937805176,3.3207647800445557,4.494987487792969,5.090400695800781,1.8166370391845703,2.9891908168792725,24.087724685668945,23.080656051635742,70.91549682617188,23.342748641967773,81.94747161865234,20.943546295166016,88.4870834350586,20.487754821777344,64.60932922363281,35.44315719604492,24.404394149780273,114.99724578857422,0.0,0.0,0.0,0.0,0.0,49.06529235839844,30.511432647705078,0.0,25.6718,25.6331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
26,2.6247353553771973,0.7190287113189697,5.116084098815918,3.192309617996216,4.496880054473877,5.028377056121826,2.0365219116210938,2.989569664001465,22.23343849182129,26.165790557861328,73.0440673828125,26.257362365722656,85.0841293334961,21.028303146362305,99.34613037109375,20.81987190246582,67.47733306884766,29.17475128173828,27.783212661743164,117.47425842285156,0.0,0.0,0.0,0.0,0.0,49.33413314819336,23.330224990844727,0.0,24.8137,24.7755,83.84346771240234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.643158912658691,0.8044232130050659,4.904306411743164,3.1432814598083496,4.494979381561279,4.906838417053223,2.551363945007324,2.9906768798828125,23.571836471557617,26.758275985717773,72.68267059326172,26.669261932373047,86.2245864868164,28.77961921691895,109.53538513183594,28.582334518432617,56.384769439697266,29.59026527404785,28.387557983398438,116.62374114990234,0.0,0.0,0.0,0.0,0.0,49.606204986572266,20.45067596435547,0.0,0.0,0.0,90.60371398925781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.513371229171753,0.8825657963752745,4.810914993286133,3.1479737758636475,4.495038986206055,4.772104263305664,2.300826072692871,2.990572690963745,23.6019287109375,26.91425132751465,72.5118408203125,26.818361282348633,86.10220336914062,28.72431945800781,109.32479858398438,28.478902816772464,55.987831115722656,29.61736297607422,28.543800354003906,116.63848876953125,0.0,0.0,0.0,0.0,0.0,49.71705627441406,20.65816879272461,0.0,0.0,0.0,89.6728286743164,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.317046642303467,0.8857881426811218,4.916585445404053,3.1340694427490234,4.496894836425781,5.0078630447387695,1.9722285270690918,2.98946475982666,22.073963165283203,26.451175689697266,72.37828063964844,26.49770736694336,85.07734680175781,20.830530166625977,99.17770385742188,20.604732513427734,67.17684936523438,29.24952507019043,28.023103713989258,117.57305908203125,0.0,0.0,0.0,0.0,0.0,49.4696159362793,23.39501190185547,0.0,24.7872,24.749000000000002,81.30375671386719,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.500365972518921,0.9125602841377258,4.621426105499268,3.1485345363616943,4.495329856872559,4.893829345703125,2.467172384262085,2.990269184112549,23.17754364013672,26.949817657470703,71.35466766357422,26.88968849182129,85.29362487792969,28.13651466369629,106.53558349609375,27.87384605407715,55.65581512451171,29.579757690429688,28.572872161865234,116.85446166992188,0.0,0.0,0.0,0.0,0.0,49.83765411376953,23.052845001220703,0.0,0.0,0.0,88.28399658203125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.3638265132904053,1.0325188636779785,4.4911346435546875,3.196890592575073,4.4953765869140625,4.726240634918213,2.177462100982666,2.9901394844055176,23.178613662719727,27.135677337646484,71.23950958251953,27.07818031311035,85.16337585449219,28.043607711791992,106.16777801513672,27.715713500976562,55.21892547607422,29.624406814575195,28.750267028808594,116.85257720947266,0.0,0.0,0.0,0.0,0.0,49.9169807434082,23.35915756225586,0.0,0.0,0.0,87.03926086425781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.9891552925109863,1.1527392864227295,4.534256935119629,3.255963563919067,4.496546268463135,4.784564971923828,1.6115479469299316,2.988556146621704,21.69827651977539,26.7209529876709,70.91075134277344,26.79688262939453,84.12350463867188,19.597414016723633,93.09278106689453,19.30359649658203,64.99772644042969,29.37311553955078,28.236391067504883,117.74365997314453,0.0,0.0,0.0,0.0,0.0,49.712669372558594,27.01020622253418,0.0,25.3137,25.2752,75.36865997314453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.933923602104187,1.178350806236267,4.423245429992676,3.249764919281006,4.496546745300293,4.880413055419922,1.6898086071014404,2.988784074783325,21.539810180664062,26.7139892578125,70.70713806152344,26.760826110839844,84.16060638427734,19.53362274169922,93.02037048339844,19.25955581665039,65.23198699951172,29.3546028137207,28.211523056030273,117.76490783691406,0.0,0.0,0.0,0.0,0.0,49.68929672241211,27.053991317749023,0.0,25.2612,25.2228,75.19910430908203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.7824838161468506,1.096555233001709,4.242889404296875,3.2977659702301025,4.49638032913208,5.056618690490723,1.7883009910583496,2.9889910221099854,20.9693660736084,26.411170959472656,70.75065612792969,26.450334548950195,83.9038314819336,18.912479400634766,89.9913558959961,18.70902442932129,65.1412353515625,29.250911712646484,27.91911506652832,117.8155288696289,0.0,0.0,0.0,0.0,0.0,49.73117446899414,28.576860427856445,0.0,24.8353,24.7972,73.91545104980469,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.7675938606262207,1.1387325525283813,4.178556442260742,3.3766698837280273,4.49655294418335,5.160916328430176,1.9676508903503418,2.9893476963043213,21.041940689086914,26.464811325073242,70.80534362792969,26.461563110351562,84.31713104248047,19.244873046875,92.09868621826172,19.078269958496094,65.89803314208984,29.253162384033207,27.964059829711914,117.74385833740234,0.0,0.0,0.0,0.0,0.0,49.60247039794922,27.52939224243164,0.0,22.9565,22.9196,74.54414367675781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.7191672325134277,1.2629741430282593,3.9910454750061035,3.5494019985198975,4.495971202850342,4.9632110595703125,2.4920387268066406,2.9900271892547607,22.53144645690918,27.05645179748535,70.55204772949219,27.038372039794922,85.23002624511719,27.318986892700195,104.54224395751953,27.110183715820312,55.151397705078125,29.59026527404785,28.635360717773438,116.94172668457031,0.0,0.0,0.0,0.0,0.0,49.678524017333984,24.416336059570312,0.0,0.0,0.0,82.3927001953125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,2.6114420890808105,1.3995635509490967,3.9278793334960938,3.7011337280273438,4.495922088623047,4.772177696228027,2.1783695220947266,2.9898669719696045,22.54465103149414,27.19391441345215,70.57109069824219,27.197484970092773,85.21077728271484,27.178499221801754,104.11223602294922,26.9263916015625,54.77943038940429,29.655792236328125,28.762083053588867,116.88223266601562,0.0,0.0,0.0,0.0,0.0,49.66558837890625,24.778377532958984,0.0,0.0,0.0,80.55876922607422,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,1.520799398422241,1.382192850112915,3.886902332305908,3.746385097503662,4.496458053588867,5.105069160461426,1.836388349533081,2.98913311958313,20.77754783630371,26.675020217895508,70.1994400024414,26.678667068481445,84.34255981445312,18.794971466064453,90.17491912841797,18.605194091796875,65.22105407714844,29.296857833862305,28.13237762451172,117.72631072998047,0.0,0.0,0.0,0.0,0.0,49.445037841796875,28.397911071777344,0.0,24.8065,24.7683,70.6078109741211,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.469144344329834,1.5451980829238894,3.7612090110778804,3.846500396728516,4.496153354644775,4.942271709442139,2.447998523712158,2.9897658824920654,22.430727005004883,27.244293212890625,70.11647033691406,27.24570083618164,85.19220733642578,27.01776313781738,103.6834716796875,26.846994400024414,54.93948745727538,29.700685501098633,28.809362411499023,116.86441040039062,0.0,0.0,0.0,0.0,0.0,49.531124114990234,25.043277740478516,0.0,0.0,0.0,78.44078826904297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.4179184436798096,1.6214392185211182,3.677747964859009,3.9207823276519775,4.4963698387146,5.020360469818115,1.7223479747772217,2.989129066467285,20.69512367248535,26.868227005004883,70.16582489013672,26.872779846191406,84.52857971191406,18.72213363647461,90.22575378417969,18.531211853027344,64.85929870605469,29.3569393157959,28.30616569519043,117.63435363769531,0.0,0.0,0.0,0.0,0.0,49.30454635620117,28.321441650390625,0.0,24.8173,24.7792,68.37179565429688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.3872953653335574,1.6505635976791382,3.590503692626953,3.9952147006988525,4.496618747711182,5.178394794464111,1.9435324668884277,2.989332437515259,20.735734939575195,26.886762619018555,70.19497680664062,26.83640480041504,84.96324157714844,19.085166931152344,92.54547882080078,18.946701049804688,65.79060363769531,29.355545043945312,28.325475692749023,117.47915649414062,0.0,0.0,0.0,0.0,0.0,49.13970947265625,27.15583038330078,0.0,22.8652,22.8283,69.26671600341797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.2588131427764893,1.816507339477539,3.5758166313171387,4.030299663543701,4.496309280395508,4.969264984130859,2.48384690284729,2.989725351333618,22.36342430114746,27.35277557373047,70.01765441894531,27.35643196105957,85.31383514404297,26.857141494750977,103.65409088134766,26.786767959594727,54.920555114746094,29.805133819580078,28.904926300048828,116.73880767822266,0.0,0.0,0.0,0.0,0.0,49.29827880859375,25.113481521606445,0.0,0.0,0.0,74.8904037475586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.210031270980835,1.922177791595459,3.5451419353485103,4.085206985473633,4.496249198913574,4.811943054199219,2.231013774871826,2.98956036567688,22.408342361450195,27.422367095947266,70.0443344116211,27.442663192749023,85.2508316040039,26.767736434936523,103.41693878173828,26.679344177246094,54.65737533569336,29.88886260986328,28.964176177978516,116.63233184814453,0.0,0.0,0.0,0.0,0.0,49.25501251220703,25.364124298095703,0.0,0.0,0.0,72.8702621459961,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.2602543830871582,1.9371778964996338,3.3782238960266113,4.150765895843506,4.49658727645874,5.1560564041137695,1.8731584548950195,2.9892842769622803,20.56339454650879,27.106782913208008,70.18976593017578,27.043155670166016,85.13074493408203,18.986528396606445,92.60503387451172,18.872793197631836,65.56240844726562,29.404834747314453,28.52507972717285,117.33065032958984,0.0,0.0,0.0,0.0,0.0,48.91450500488281,27.088443756103516,0.0,24.5137,24.4758,67.27435302734375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.1294515132904053,2.0156424045562744,3.440561056137085,4.140622615814209,4.496425628662109,4.990957260131836,2.4920239448547363,2.9896490573883057,22.218772888183594,27.400171279907227,69.89378356933594,27.408554077148438,85.29180908203125,26.593116760253906,103.04448699951172,26.61115837097168,54.900642395019524,29.90413475036621,28.94287109375,116.60272979736328,0.0,0.0,0.0,0.0,0.0,49.13389587402344,25.5651912689209,0.0,0.0,0.0,71.02042388916016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.363225221633911,1.673956036567688,3.4584178924560542,4.112936019897461,4.493949890136719,4.8960442543029785,2.08949875831604,2.9898107051849365,22.182395935058594,26.084218978881836,86.38765716552734,26.24897003173828,83.9918212890625,26.570173263549805,102.31363677978516,26.487184524536133,54.82746124267579,29.38898849487305,28.12864112854004,116.15170288085938,0.0,0.0,33.20928955078125,0.0,0.0,48.14002227783203,25.68812370300293,0.0,0.0,0.0,76.22164916992188,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.1999940872192383,2.110949754714966,3.331145048141479,4.122838973999023,4.494874954223633,5.241931915283203,1.7285609245300293,2.988863229751587,20.74892807006836,26.32513999938965,85.47257232666016,26.40264129638672,84.58606719970703,18.806699752807617,90.81439971923828,18.505014419555664,65.5931396484375,29.154565811157227,28.169260025024414,117.91097259521484,0.0,0.0,35.35198974609375,0.0,0.0,48.78622817993164,27.709293365478516,0.0,24.6484,24.6104,66.99641418457031,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
