,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
17,0.00128634,44.9947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.1122,0.103487,0.1,21.6371,0.111949,0.11482956260442735,25.9234,0.11254499999999999,0.11,21.0334,0.132113,0.11525221914052963,19.3579,0.136309,0.12,26.701,0.127666,0.12000000000000001,0.0,0.7015413641929626,0.0,0.104742,0.11096500000000001,0.11128199999999999,0.131548,0.13607400000000003,0.128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48051452636719,0.0,26.701,19.3579,21.0334,25.9234,21.6371,18.1122,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.03352366387844086,1.0,50.0,0.023550900000000003,1.0,154.2034454345703,90.1697,0.0235223,0.6775234341621399
18,0.00128634,44.9947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.1122,0.103487,0.1,21.6371,0.111949,0.11482956260442735,25.9234,0.11254499999999999,0.11,21.0334,0.132113,0.11525221914052963,19.3579,0.136309,0.12,26.701,0.127666,0.12000000000000001,0.0,0.7015413641929626,0.0,0.104742,0.11096500000000001,0.11128199999999999,0.131548,0.13607400000000003,0.128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48051452636719,0.0,26.701,19.3579,21.0334,25.9234,21.6371,18.1122,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.03352366387844086,1.0,50.0,0.023550900000000003,1.0,154.2034454345703,90.1697,0.0235223,0.6775234341621399
19,0.00128634,44.9947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.1122,0.103487,0.1,21.6371,0.111949,0.11482956260442735,25.9234,0.11254499999999999,0.11,21.0334,0.132113,0.11525221914052963,19.3579,0.136309,0.12,26.701,0.127666,0.12000000000000001,0.0,0.7015413641929626,0.0,0.104742,0.11096500000000001,0.11128199999999999,0.131548,0.13607400000000003,0.128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48051452636719,0.0,26.701,19.3579,21.0334,25.9234,21.6371,18.1122,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.03352366387844086,1.0,50.0,0.023550900000000003,1.0,154.2034454345703,90.1697,0.0235223,0.6775234341621399
20,0.00128634,44.9947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.1122,0.103487,0.1,21.6371,0.111949,0.11482956260442735,25.9234,0.11254499999999999,0.11,21.0334,0.132113,0.11525221914052963,19.3579,0.136309,0.12,26.701,0.127666,0.12000000000000001,0.0,0.7015413641929626,0.0,0.104742,0.11096500000000001,0.11128199999999999,0.131548,0.13607400000000003,0.128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48051452636719,0.0,26.701,19.3579,21.0334,25.9234,21.6371,18.1122,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.03352366387844086,1.0,50.0,0.023550900000000003,1.0,154.2034454345703,90.1697,0.0235223,0.6775234341621399
21,0.00128634,44.9947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.1122,0.103487,0.1,21.6371,0.111949,0.11482956260442735,25.9234,0.11254499999999999,0.11,21.0334,0.132113,0.11525221914052963,19.3579,0.136309,0.12,26.701,0.127666,0.12000000000000001,0.0,0.7015413641929626,0.0,0.104742,0.11096500000000001,0.11128199999999999,0.131548,0.13607400000000003,0.128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48051452636719,0.0,26.701,19.3579,21.0334,25.9234,21.6371,18.1122,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.03352366387844086,1.0,50.0,0.023550900000000003,1.0,154.2034454345703,90.1697,0.0235223,0.6775234341621399
22,0.00118636,44.9722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.86,18.032,0.10601700000000001,0.1,21.756299999999996,0.109972,0.11490844190120697,25.8699,0.11440499999999999,0.11,20.9189,0.132146,0.1153496578335762,19.2071,0.13584600000000002,0.12,26.6377,0.125972,0.12000000000000001,0.0,0.7027782797813416,0.0,0.10601700000000001,0.109972,0.11440499999999999,0.132146,0.13584600000000002,0.125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54804992675781,0.0,26.631499999999996,19.2011,20.9443,25.8824,21.7507,18.0269,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014862400000000001,1.0,0.033394888043403625,1.0,50.0,0.023426,1.0,154.2391357421875,89.9194,0.023426,0.6777627468109131
23,0.00118636,44.9722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.86,18.032,0.10601700000000001,0.1,21.756299999999996,0.109972,0.11490844190120697,25.8699,0.11440499999999999,0.11,20.9189,0.132146,0.1153496578335762,19.2071,0.13584600000000002,0.12,26.6377,0.125972,0.12000000000000001,0.0,0.7027782797813416,0.0,0.10601700000000001,0.109972,0.11440499999999999,0.132146,0.13584600000000002,0.125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54804992675781,0.0,26.631499999999996,19.2011,20.9443,25.8824,21.7507,18.0269,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014862400000000001,1.0,0.033394888043403625,1.0,50.0,0.023426,1.0,154.2391357421875,89.9194,0.023426,0.6777627468109131
24,0.00118636,44.9722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.86,18.032,0.10601700000000001,0.1,21.756299999999996,0.109972,0.11490844190120697,25.8699,0.11440499999999999,0.11,20.9189,0.132146,0.1153496578335762,19.2071,0.13584600000000002,0.12,26.6377,0.125972,0.12000000000000001,0.0,0.7027782797813416,0.0,0.10601700000000001,0.109972,0.11440499999999999,0.132146,0.13584600000000002,0.125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54804992675781,0.0,26.631499999999996,19.2011,20.9443,25.8824,21.7507,18.0269,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014862400000000001,1.0,0.033394888043403625,1.0,50.0,0.023426,1.0,154.2391357421875,89.9194,0.023426,0.6777627468109131
25,0.00118636,44.9722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.86,18.032,0.10601700000000001,0.1,21.756299999999996,0.109972,0.11490844190120697,25.8699,0.11440499999999999,0.11,20.9189,0.132146,0.1153496578335762,19.2071,0.13584600000000002,0.12,26.6377,0.125972,0.12000000000000001,0.0,0.7027782797813416,0.0,0.10601700000000001,0.109972,0.11440499999999999,0.132146,0.13584600000000002,0.125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54804992675781,0.0,26.631499999999996,19.2011,20.9443,25.8824,21.7507,18.0269,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014862400000000001,1.0,0.033394888043403625,1.0,50.0,0.023426,1.0,154.2391357421875,89.9194,0.023426,0.6777627468109131
26,0.00118636,44.9722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.86,18.032,0.10601700000000001,0.1,21.756299999999996,0.109972,0.11490844190120697,25.8699,0.11440499999999999,0.11,20.9189,0.132146,0.1153496578335762,19.2071,0.13584600000000002,0.12,26.6377,0.125972,0.12000000000000001,0.0,0.7027782797813416,0.0,0.10601700000000001,0.109972,0.11440499999999999,0.132146,0.13584600000000002,0.125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54804992675781,0.0,26.631499999999996,19.2011,20.9443,25.8824,21.7507,18.0269,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014862400000000001,1.0,0.033394888043403625,1.0,50.0,0.023426,1.0,154.2391357421875,89.9194,0.023426,0.6777627468109131
