,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9065599999999998,53.03804016113281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.0,50.20179999999999,0.0403264,0.4600000000000001,30.6071,0.0615564,0.34,16.9733,0.0527822,0.24000000000000002,27.0979,0.05855660000000001,0.49,24.2376,0.0563936,0.5099999999999999,13.735050201416017,0.13331199999999999,0.29,1.4275,0.021425731480121613,0.237749,0.0403264,0.061556400000000004,0.05278220000000001,0.05855659999999999,0.017490000000000002,0.12385299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.855262756347656,0.0,11.8854,24.0108,26.8821,9.338545799255371,30.467900000000004,49.9927,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010748200000000003,1.0,0.029090799999999993,1.0,30.6606,0.782083,1.0,140.75045776367188,71.8593,0.5593,1.9094182252883911
11,1.9090099999999999,53.841087341308594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.02,53.9817,0.0403264,0.4600000000000001,33.1149,0.0615564,0.34,18.6595,0.0527822,0.24000000000000002,30.9845,0.05855660000000001,0.49,29.051999999999996,0.017490000000000002,0.5099999999999999,13.784075736999513,0.0441662,0.29,2.2537700000000003,0.032279156148433685,0.0031639600000000004,0.0403264,0.061556400000000004,0.05278220000000001,0.05855659999999999,0.017490000000000002,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.782962799072266,0.0,14.8756,29.052,30.984500000000004,17.576833724975586,33.1149,53.9817,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010723599999999998,1.0,0.028590899999999992,1.0,38.5747,0.054672000000000005,1.0,140.40313720703125,71.6748,0.054672000000000005,1.871441125869751
12,1.9090099999999999,53.841087341308594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.02,53.9817,0.0403264,0.4600000000000001,33.1149,0.0615564,0.34,18.6595,0.0527822,0.24000000000000002,30.9845,0.05855660000000001,0.49,29.051999999999996,0.017490000000000002,0.5099999999999999,13.784075736999513,0.0441662,0.29,2.2537700000000003,0.032279156148433685,0.0031639600000000004,0.0403264,0.061556400000000004,0.05278220000000001,0.05855659999999999,0.017490000000000002,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.782962799072266,0.0,14.8756,29.052,30.984500000000004,17.576833724975586,33.1149,53.9817,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010723599999999998,1.0,0.028590899999999992,1.0,38.5747,0.054672000000000005,1.0,140.40313720703125,71.6748,0.054672000000000005,1.871441125869751
13,1.9090099999999999,53.841087341308594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.02,53.9817,0.0403264,0.4600000000000001,33.1149,0.0615564,0.34,18.6595,0.0527822,0.24000000000000002,30.9845,0.05855660000000001,0.49,29.051999999999996,0.017490000000000002,0.5099999999999999,13.784075736999513,0.0441662,0.29,2.2537700000000003,0.032279156148433685,0.0031639600000000004,0.0403264,0.061556400000000004,0.05278220000000001,0.05855659999999999,0.017490000000000002,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.782962799072266,0.0,14.8756,29.052,30.984500000000004,17.576833724975586,33.1149,53.9817,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010723599999999998,1.0,0.028590899999999992,1.0,38.5747,0.054672000000000005,1.0,140.40313720703125,71.6748,0.054672000000000005,1.871441125869751
14,1.9090099999999999,53.841087341308594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.02,53.9817,0.0403264,0.4600000000000001,33.1149,0.0615564,0.34,18.6595,0.0527822,0.24000000000000002,30.9845,0.05855660000000001,0.49,29.051999999999996,0.017490000000000002,0.5099999999999999,13.784075736999513,0.0441662,0.29,2.2537700000000003,0.032279156148433685,0.0031639600000000004,0.0403264,0.061556400000000004,0.05278220000000001,0.05855659999999999,0.017490000000000002,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.782962799072266,0.0,14.8756,29.052,30.984500000000004,17.576833724975586,33.1149,53.9817,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010723599999999998,1.0,0.028590899999999992,1.0,38.5747,0.054672000000000005,1.0,140.40313720703125,71.6748,0.054672000000000005,1.871441125869751
15,1.9090099999999999,53.841087341308594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.02,53.9817,0.0403264,0.4600000000000001,33.1149,0.0615564,0.34,18.6595,0.0527822,0.24000000000000002,30.9845,0.05855660000000001,0.49,29.051999999999996,0.017490000000000002,0.5099999999999999,13.784075736999513,0.0441662,0.29,2.2537700000000003,0.032279156148433685,0.0031639600000000004,0.0403264,0.061556400000000004,0.05278220000000001,0.05855659999999999,0.017490000000000002,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.782962799072266,0.0,14.8756,29.052,30.984500000000004,17.576833724975586,33.1149,53.9817,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010723599999999998,1.0,0.028590899999999992,1.0,38.5747,0.054672000000000005,1.0,140.40313720703125,71.6748,0.054672000000000005,1.871441125869751
16,1.9090099999999999,53.841087341308594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.02,53.9817,0.0403264,0.4600000000000001,33.1149,0.0615564,0.34,18.6595,0.0527822,0.24000000000000002,30.9845,0.05855660000000001,0.49,29.051999999999996,0.017490000000000002,0.5099999999999999,13.784075736999513,0.0441662,0.29,2.2537700000000003,0.032279156148433685,0.0031639600000000004,0.0403264,0.061556400000000004,0.05278220000000001,0.05855659999999999,0.017490000000000002,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.782962799072266,0.0,14.8756,29.052,30.984500000000004,17.576833724975586,33.1149,53.9817,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010723599999999998,1.0,0.028590899999999992,1.0,38.5747,0.054672000000000005,1.0,140.40313720703125,71.6748,0.054672000000000005,1.871441125869751
17,1.9052999999999998,53.5901985168457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.97,57.9756,0.0403264,0.4600000000000001,35.7634,0.0615564,0.34,20.4409,0.0527822,0.24000000000000002,35.0882,0.05855660000000001,0.49,33.7374,0.017490000000000002,0.5099999999999999,14.882744789123535,0.0441662,0.29,2.25375,0.03530886024236679,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.05855659999999999,0.017490000000000002,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6852912902832,0.0,17.2139,33.7374,35.0882,17.699438095092773,35.7634,57.97560000000001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011838199999999997,1.0,0.0292547,1.0,39.9628,0.00905049,1.0,140.26295471191406,71.6113,0.00905049,1.8657206296920776
18,1.9052999999999998,53.5901985168457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.97,57.9756,0.0403264,0.4600000000000001,35.7634,0.0615564,0.34,20.4409,0.0527822,0.24000000000000002,35.0882,0.05855660000000001,0.49,33.7374,0.017490000000000002,0.5099999999999999,14.882744789123535,0.0441662,0.29,2.25375,0.03530886024236679,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.05855659999999999,0.017490000000000002,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6852912902832,0.0,17.2139,33.7374,35.0882,17.699438095092773,35.7634,57.97560000000001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011838199999999997,1.0,0.0292547,1.0,39.9628,0.00905049,1.0,140.26295471191406,71.6113,0.00905049,1.8657206296920776
19,1.9052999999999998,53.5901985168457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.97,57.9756,0.0403264,0.4600000000000001,35.7634,0.0615564,0.34,20.4409,0.0527822,0.24000000000000002,35.0882,0.05855660000000001,0.49,33.7374,0.017490000000000002,0.5099999999999999,14.882744789123535,0.0441662,0.29,2.25375,0.03530886024236679,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.05855659999999999,0.017490000000000002,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6852912902832,0.0,17.2139,33.7374,35.0882,17.699438095092773,35.7634,57.97560000000001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011838199999999997,1.0,0.0292547,1.0,39.9628,0.00905049,1.0,140.26295471191406,71.6113,0.00905049,1.8657206296920776
20,1.9052999999999998,53.5901985168457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.97,57.9756,0.0403264,0.4600000000000001,35.7634,0.0615564,0.34,20.4409,0.0527822,0.24000000000000002,35.0882,0.05855660000000001,0.49,33.7374,0.017490000000000002,0.5099999999999999,14.882744789123535,0.0441662,0.29,2.25375,0.03530886024236679,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.05855659999999999,0.017490000000000002,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6852912902832,0.0,17.2139,33.7374,35.0882,17.699438095092773,35.7634,57.97560000000001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011838199999999997,1.0,0.0292547,1.0,39.9628,0.00905049,1.0,140.26295471191406,71.6113,0.00905049,1.8657206296920776
21,1.9052999999999998,53.5901985168457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.97,57.9756,0.0403264,0.4600000000000001,35.7634,0.0615564,0.34,20.4409,0.0527822,0.24000000000000002,35.0882,0.05855660000000001,0.49,33.7374,0.017490000000000002,0.5099999999999999,14.882744789123535,0.0441662,0.29,2.25375,0.03530886024236679,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.05855659999999999,0.017490000000000002,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6852912902832,0.0,17.2139,33.7374,35.0882,17.699438095092773,35.7634,57.97560000000001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011838199999999997,1.0,0.0292547,1.0,39.9628,0.00905049,1.0,140.26295471191406,71.6113,0.00905049,1.8657206296920776
22,1.9023400000000001,53.17634582519532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.03,61.967400000000005,0.0403264,0.4600000000000001,38.4123,0.0615564,0.34,22.2213,0.0527822,0.24000000000000002,39.865,0.0172486,0.49,38.4228,0.017490000000000002,0.5099999999999999,15.985228538513185,0.0441662,0.29,2.25474,0.03638601675629616,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55301284790039,0.0,19.4297,38.1757,39.626999999999995,17.798280715942383,38.2731,61.7561,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011887400000000008,1.0,0.029172700000000013,1.0,40.9063,0.00897476,1.0,140.1446533203125,71.8374,0.00897476,1.85880970954895
23,1.9023400000000001,53.17634582519532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.03,61.967400000000005,0.0403264,0.4600000000000001,38.4123,0.0615564,0.34,22.2213,0.0527822,0.24000000000000002,39.865,0.0172486,0.49,38.4228,0.017490000000000002,0.5099999999999999,15.985228538513185,0.0441662,0.29,2.25474,0.03638601675629616,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55301284790039,0.0,19.4297,38.1757,39.626999999999995,17.798280715942383,38.2731,61.7561,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011887400000000008,1.0,0.029172700000000013,1.0,40.9063,0.00897476,1.0,140.1446533203125,71.8374,0.00897476,1.85880970954895
24,1.9023400000000001,53.17634582519532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.03,61.967400000000005,0.0403264,0.4600000000000001,38.4123,0.0615564,0.34,22.2213,0.0527822,0.24000000000000002,39.865,0.0172486,0.49,38.4228,0.017490000000000002,0.5099999999999999,15.985228538513185,0.0441662,0.29,2.25474,0.03638601675629616,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55301284790039,0.0,19.4297,38.1757,39.626999999999995,17.798280715942383,38.2731,61.7561,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011887400000000008,1.0,0.029172700000000013,1.0,40.9063,0.00897476,1.0,140.1446533203125,71.8374,0.00897476,1.85880970954895
25,1.9023400000000001,53.17634582519532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.03,61.967400000000005,0.0403264,0.4600000000000001,38.4123,0.0615564,0.34,22.2213,0.0527822,0.24000000000000002,39.865,0.0172486,0.49,38.4228,0.017490000000000002,0.5099999999999999,15.985228538513185,0.0441662,0.29,2.25474,0.03638601675629616,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55301284790039,0.0,19.4297,38.1757,39.626999999999995,17.798280715942383,38.2731,61.7561,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011887400000000008,1.0,0.029172700000000013,1.0,40.9063,0.00897476,1.0,140.1446533203125,71.8374,0.00897476,1.85880970954895
