,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9136955,41.776386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.3115,16.536583,0.1671287,0.18025774,19.391703,0.18184504,0.21394709,13.46654,0.14721581,0.1667834,18.917046,0.25992623,0.29474407,15.470802,0.34012443,0.40955248,15.052651,0.17098442,0.19778562,0.002273146,0.0023536803,1.133662,0.16639856,0.18168451,0.14667128,0.26464963,0.33986065,0.17060177,0.00035354495,2.3841858e-07,7.301569e-06,7.748604e-07,0.00025770068,2.3841858e-07,0.0002848804,2.2053719e-06,2.9176474e-05,0.0,3.0100346e-06,9.834766e-07,76.66082,5.5253506e-05,16.926306,15.5920925,20.66207,12.958524,20.894718,15.463477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.172474,2.0,-0.016302316,1.0,22.693882,0.8726544,1.0000749,151.54124,85.08044,0.8680011,1.520714
11,1.9136955,41.776386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.3115,16.536583,0.1671287,0.18025774,19.391703,0.18184504,0.21394709,13.46654,0.14721581,0.1667834,18.917046,0.25992623,0.29474407,15.470802,0.34012443,0.40955248,15.052651,0.17098442,0.19778562,0.002273146,0.0023536803,1.133662,0.16639856,0.18168451,0.14667128,0.26464963,0.33986065,0.17060177,0.00035354495,2.3841858e-07,7.301569e-06,7.748604e-07,0.00025770068,2.3841858e-07,0.0002848804,2.2053719e-06,2.9176474e-05,0.0,3.0100346e-06,9.834766e-07,76.66082,5.5253506e-05,16.926306,15.5920925,20.66207,12.958524,20.894718,15.463477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.172474,2.0,-0.016302316,1.0,22.693882,0.8726544,1.0000749,151.54124,85.08044,0.8680011,1.520714
12,1.9136955,41.776386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.3115,16.536583,0.1671287,0.18025774,19.391703,0.18184504,0.21394709,13.46654,0.14721581,0.1667834,18.917046,0.25992623,0.29474407,15.470802,0.34012443,0.40955248,15.052651,0.17098442,0.19778562,0.002273146,0.0023536803,1.133662,0.16639856,0.18168451,0.14667128,0.26464963,0.33986065,0.17060177,0.00035354495,2.3841858e-07,7.301569e-06,7.748604e-07,0.00025770068,2.3841858e-07,0.0002848804,2.2053719e-06,2.9176474e-05,0.0,3.0100346e-06,9.834766e-07,76.66082,5.5253506e-05,16.926306,15.5920925,20.66207,12.958524,20.894718,15.463477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.172474,2.0,-0.016302316,1.0,22.693882,0.8726544,1.0000749,151.54124,85.08044,0.8680011,1.520714
13,1.9136955,41.776386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.3115,16.536583,0.1671287,0.18025774,19.391703,0.18184504,0.21394709,13.46654,0.14721581,0.1667834,18.917046,0.25992623,0.29474407,15.470802,0.34012443,0.40955248,15.052651,0.17098442,0.19778562,0.002273146,0.0023536803,1.133662,0.16639856,0.18168451,0.14667128,0.26464963,0.33986065,0.17060177,0.00035354495,2.3841858e-07,7.301569e-06,7.748604e-07,0.00025770068,2.3841858e-07,0.0002848804,2.2053719e-06,2.9176474e-05,0.0,3.0100346e-06,9.834766e-07,76.66082,5.5253506e-05,16.926306,15.5920925,20.66207,12.958524,20.894718,15.463477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.172474,2.0,-0.016302316,1.0,22.693882,0.8726544,1.0000749,151.54124,85.08044,0.8680011,1.520714
14,1.9136955,41.776386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.3115,16.536583,0.1671287,0.18025774,19.391703,0.18184504,0.21394709,13.46654,0.14721581,0.1667834,18.917046,0.25992623,0.29474407,15.470802,0.34012443,0.40955248,15.052651,0.17098442,0.19778562,0.002273146,0.0023536803,1.133662,0.16639856,0.18168451,0.14667128,0.26464963,0.33986065,0.17060177,0.00035354495,2.3841858e-07,7.301569e-06,7.748604e-07,0.00025770068,2.3841858e-07,0.0002848804,2.2053719e-06,2.9176474e-05,0.0,3.0100346e-06,9.834766e-07,76.66082,5.5253506e-05,16.926306,15.5920925,20.66207,12.958524,20.894718,15.463477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.172474,2.0,-0.016302316,1.0,22.693882,0.8726544,1.0000749,151.54124,85.08044,0.8680011,1.520714
15,1.9136955,41.776386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.3115,16.536583,0.1671287,0.18025774,19.391703,0.18184504,0.21394709,13.46654,0.14721581,0.1667834,18.917046,0.25992623,0.29474407,15.470802,0.34012443,0.40955248,15.052651,0.17098442,0.19778562,0.002273146,0.0023536803,1.133662,0.16639856,0.18168451,0.14667128,0.26464963,0.33986065,0.17060177,0.00035354495,2.3841858e-07,7.301569e-06,7.748604e-07,0.00025770068,2.3841858e-07,0.0002848804,2.2053719e-06,2.9176474e-05,0.0,3.0100346e-06,9.834766e-07,76.66082,5.5253506e-05,16.926306,15.5920925,20.66207,12.958524,20.894718,15.463477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.172474,2.0,-0.016302316,1.0,22.693882,0.8726544,1.0000749,151.54124,85.08044,0.8680011,1.520714
16,1.9109907,43.338516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.45,17.057297,0.1680727,0.18085435,19.800465,0.17976257,0.2132393,12.885106,0.1387502,0.16710137,19.686161,0.2449914,0.2955848,15.721991,0.33983216,0.40398663,13.832202,0.16412246,0.19491258,0.0024013126,0.0037803377,1.0694565,0.16720724,0.17956339,0.13932909,0.25020036,0.3393359,0.16427355,0.00018122792,3.5762787e-07,5.8710575e-06,8.6426735e-07,0.00027418137,5.9604645e-08,0.00044244528,2.1755695e-06,1.5765429e-05,0.0,4.172325e-06,1.1026859e-06,76.57185,5.6535006e-05,15.360469,15.9248085,21.080124,12.669626,21.310066,16.388916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.068365,2.0,0.0010844077,1.0,22.434418,0.86847425,1.0000739,151.67514,85.20238,0.8615992,1.5001869
17,1.9109907,43.338516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.45,17.057297,0.1680727,0.18085435,19.800465,0.17976257,0.2132393,12.885106,0.1387502,0.16710137,19.686161,0.2449914,0.2955848,15.721991,0.33983216,0.40398663,13.832202,0.16412246,0.19491258,0.0024013126,0.0037803377,1.0694565,0.16720724,0.17956339,0.13932909,0.25020036,0.3393359,0.16427355,0.00018122792,3.5762787e-07,5.8710575e-06,8.6426735e-07,0.00027418137,5.9604645e-08,0.00044244528,2.1755695e-06,1.5765429e-05,0.0,4.172325e-06,1.1026859e-06,76.57185,5.6535006e-05,15.360469,15.9248085,21.080124,12.669626,21.310066,16.388916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.068365,2.0,0.0010844077,1.0,22.434418,0.86847425,1.0000739,151.67514,85.20238,0.8615992,1.5001869
18,1.9109907,43.338516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.45,17.057297,0.1680727,0.18085435,19.800465,0.17976257,0.2132393,12.885106,0.1387502,0.16710137,19.686161,0.2449914,0.2955848,15.721991,0.33983216,0.40398663,13.832202,0.16412246,0.19491258,0.0024013126,0.0037803377,1.0694565,0.16720724,0.17956339,0.13932909,0.25020036,0.3393359,0.16427355,0.00018122792,3.5762787e-07,5.8710575e-06,8.6426735e-07,0.00027418137,5.9604645e-08,0.00044244528,2.1755695e-06,1.5765429e-05,0.0,4.172325e-06,1.1026859e-06,76.57185,5.6535006e-05,15.360469,15.9248085,21.080124,12.669626,21.310066,16.388916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.068365,2.0,0.0010844077,1.0,22.434418,0.86847425,1.0000739,151.67514,85.20238,0.8615992,1.5001869
19,1.9109907,43.338516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.45,17.057297,0.1680727,0.18085435,19.800465,0.17976257,0.2132393,12.885106,0.1387502,0.16710137,19.686161,0.2449914,0.2955848,15.721991,0.33983216,0.40398663,13.832202,0.16412246,0.19491258,0.0024013126,0.0037803377,1.0694565,0.16720724,0.17956339,0.13932909,0.25020036,0.3393359,0.16427355,0.00018122792,3.5762787e-07,5.8710575e-06,8.6426735e-07,0.00027418137,5.9604645e-08,0.00044244528,2.1755695e-06,1.5765429e-05,0.0,4.172325e-06,1.1026859e-06,76.57185,5.6535006e-05,15.360469,15.9248085,21.080124,12.669626,21.310066,16.388916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.068365,2.0,0.0010844077,1.0,22.434418,0.86847425,1.0000739,151.67514,85.20238,0.8615992,1.5001869
20,1.9109907,43.338516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.45,17.057297,0.1680727,0.18085435,19.800465,0.17976257,0.2132393,12.885106,0.1387502,0.16710137,19.686161,0.2449914,0.2955848,15.721991,0.33983216,0.40398663,13.832202,0.16412246,0.19491258,0.0024013126,0.0037803377,1.0694565,0.16720724,0.17956339,0.13932909,0.25020036,0.3393359,0.16427355,0.00018122792,3.5762787e-07,5.8710575e-06,8.6426735e-07,0.00027418137,5.9604645e-08,0.00044244528,2.1755695e-06,1.5765429e-05,0.0,4.172325e-06,1.1026859e-06,76.57185,5.6535006e-05,15.360469,15.9248085,21.080124,12.669626,21.310066,16.388916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.068365,2.0,0.0010844077,1.0,22.434418,0.86847425,1.0000739,151.67514,85.20238,0.8615992,1.5001869
21,1.9125177,42.60494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.053,17.025906,0.16591583,0.18053924,19.795237,0.17737275,0.21403776,13.333002,0.14045762,0.16669087,19.469713,0.24971774,0.29545155,16.040016,0.3309233,0.40719336,14.769328,0.16468346,0.19724663,0.0023551201,0.002690577,1.0872059,0.16507816,0.17734168,0.14037308,0.2544334,0.3306053,0.1645046,0.00024664402,2.0861626e-07,5.722046e-06,7.748604e-07,0.0002577603,5.9604645e-08,0.00032877922,1.937151e-06,2.1249056e-05,0.0,3.2186508e-06,9.23872e-07,76.91864,5.3852797e-05,16.608936,16.26701,21.179056,12.986845,21.354279,16.194729,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.019363,2.0,-0.01042678,1.0,22.370337,0.86765844,1.0000724,151.77136,85.47217,0.8609295,1.508838
22,1.9125177,42.60494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.053,17.025906,0.16591583,0.18053924,19.795237,0.17737275,0.21403776,13.333002,0.14045762,0.16669087,19.469713,0.24971774,0.29545155,16.040016,0.3309233,0.40719336,14.769328,0.16468346,0.19724663,0.0023551201,0.002690577,1.0872059,0.16507816,0.17734168,0.14037308,0.2544334,0.3306053,0.1645046,0.00024664402,2.0861626e-07,5.722046e-06,7.748604e-07,0.0002577603,5.9604645e-08,0.00032877922,1.937151e-06,2.1249056e-05,0.0,3.2186508e-06,9.23872e-07,76.91864,5.3852797e-05,16.608936,16.26701,21.179056,12.986845,21.354279,16.194729,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.019363,2.0,-0.01042678,1.0,22.370337,0.86765844,1.0000724,151.77136,85.47217,0.8609295,1.508838
23,1.9125177,42.60494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.053,17.025906,0.16591583,0.18053924,19.795237,0.17737275,0.21403776,13.333002,0.14045762,0.16669087,19.469713,0.24971774,0.29545155,16.040016,0.3309233,0.40719336,14.769328,0.16468346,0.19724663,0.0023551201,0.002690577,1.0872059,0.16507816,0.17734168,0.14037308,0.2544334,0.3306053,0.1645046,0.00024664402,2.0861626e-07,5.722046e-06,7.748604e-07,0.0002577603,5.9604645e-08,0.00032877922,1.937151e-06,2.1249056e-05,0.0,3.2186508e-06,9.23872e-07,76.91864,5.3852797e-05,16.608936,16.26701,21.179056,12.986845,21.354279,16.194729,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.019363,2.0,-0.01042678,1.0,22.370337,0.86765844,1.0000724,151.77136,85.47217,0.8609295,1.508838
24,1.9125177,42.60494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.053,17.025906,0.16591583,0.18053924,19.795237,0.17737275,0.21403776,13.333002,0.14045762,0.16669087,19.469713,0.24971774,0.29545155,16.040016,0.3309233,0.40719336,14.769328,0.16468346,0.19724663,0.0023551201,0.002690577,1.0872059,0.16507816,0.17734168,0.14037308,0.2544334,0.3306053,0.1645046,0.00024664402,2.0861626e-07,5.722046e-06,7.748604e-07,0.0002577603,5.9604645e-08,0.00032877922,1.937151e-06,2.1249056e-05,0.0,3.2186508e-06,9.23872e-07,76.91864,5.3852797e-05,16.608936,16.26701,21.179056,12.986845,21.354279,16.194729,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.019363,2.0,-0.01042678,1.0,22.370337,0.86765844,1.0000724,151.77136,85.47217,0.8609295,1.508838
25,1.9125177,42.60494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.053,17.025906,0.16591583,0.18053924,19.795237,0.17737275,0.21403776,13.333002,0.14045762,0.16669087,19.469713,0.24971774,0.29545155,16.040016,0.3309233,0.40719336,14.769328,0.16468346,0.19724663,0.0023551201,0.002690577,1.0872059,0.16507816,0.17734168,0.14037308,0.2544334,0.3306053,0.1645046,0.00024664402,2.0861626e-07,5.722046e-06,7.748604e-07,0.0002577603,5.9604645e-08,0.00032877922,1.937151e-06,2.1249056e-05,0.0,3.2186508e-06,9.23872e-07,76.91864,5.3852797e-05,16.608936,16.26701,21.179056,12.986845,21.354279,16.194729,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.019363,2.0,-0.01042678,1.0,22.370337,0.86765844,1.0000724,151.77136,85.47217,0.8609295,1.508838
