,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
16,0.003707405,44.775307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.5913,42.45394,0.21926218,0.2566302,99.5224,0.040875558,0.24441962,99.979866,0.043147236,0.3280598,97.73734,0.33990744,0.47643802,99.998535,0.033521987,0.37018365,99.999016,0.023286706,0.25272036,0.0008125716,0.46344855,0.0034622916,0.22164293,0.04157978,0.042548988,0.3412234,0.033240665,0.0227516,0.0009058416,1.1920929e-07,7.560849e-05,0.00013816357,1.1086464e-05,0.0,8.940697e-08,0.00017720461,4.4703484e-06,3.2752752e-05,2.682209e-07,0.0,73.82617,2.7805567e-05,0.05466044,0.08109212,97.75845,0.0018537045,0.06273687,41.598087,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03941621,1.0,0.023415884,1.0,49.98565,0.014032308,1.0000187,151.60497,89.83405,0.013781975,0.7553069
17,0.003707405,44.775307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.5913,42.45394,0.21926218,0.2566302,99.5224,0.040875558,0.24441962,99.979866,0.043147236,0.3280598,97.73734,0.33990744,0.47643802,99.998535,0.033521987,0.37018365,99.999016,0.023286706,0.25272036,0.0008125716,0.46344855,0.0034622916,0.22164293,0.04157978,0.042548988,0.3412234,0.033240665,0.0227516,0.0009058416,1.1920929e-07,7.560849e-05,0.00013816357,1.1086464e-05,0.0,8.940697e-08,0.00017720461,4.4703484e-06,3.2752752e-05,2.682209e-07,0.0,73.82617,2.7805567e-05,0.05466044,0.08109212,97.75845,0.0018537045,0.06273687,41.598087,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03941621,1.0,0.023415884,1.0,49.98565,0.014032308,1.0000187,151.60497,89.83405,0.013781975,0.7553069
18,0.003707405,44.775307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.5913,42.45394,0.21926218,0.2566302,99.5224,0.040875558,0.24441962,99.979866,0.043147236,0.3280598,97.73734,0.33990744,0.47643802,99.998535,0.033521987,0.37018365,99.999016,0.023286706,0.25272036,0.0008125716,0.46344855,0.0034622916,0.22164293,0.04157978,0.042548988,0.3412234,0.033240665,0.0227516,0.0009058416,1.1920929e-07,7.560849e-05,0.00013816357,1.1086464e-05,0.0,8.940697e-08,0.00017720461,4.4703484e-06,3.2752752e-05,2.682209e-07,0.0,73.82617,2.7805567e-05,0.05466044,0.08109212,97.75845,0.0018537045,0.06273687,41.598087,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03941621,1.0,0.023415884,1.0,49.98565,0.014032308,1.0000187,151.60497,89.83405,0.013781975,0.7553069
19,0.003707405,44.775307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.5913,42.45394,0.21926218,0.2566302,99.5224,0.040875558,0.24441962,99.979866,0.043147236,0.3280598,97.73734,0.33990744,0.47643802,99.998535,0.033521987,0.37018365,99.999016,0.023286706,0.25272036,0.0008125716,0.46344855,0.0034622916,0.22164293,0.04157978,0.042548988,0.3412234,0.033240665,0.0227516,0.0009058416,1.1920929e-07,7.560849e-05,0.00013816357,1.1086464e-05,0.0,8.940697e-08,0.00017720461,4.4703484e-06,3.2752752e-05,2.682209e-07,0.0,73.82617,2.7805567e-05,0.05466044,0.08109212,97.75845,0.0018537045,0.06273687,41.598087,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03941621,1.0,0.023415884,1.0,49.98565,0.014032308,1.0000187,151.60497,89.83405,0.013781975,0.7553069
20,0.0035752202,45.7646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.6914,42.592857,0.22219397,0.25744355,99.51421,0.040924054,0.24435975,99.97952,0.04278841,0.32771364,98.394936,0.33365428,0.47633103,99.99847,0.033786207,0.3692006,99.99896,0.023304023,0.2518947,0.0008213275,0.4631382,0.0034527786,0.22460912,0.041628327,0.04225826,0.33526433,0.033534948,0.022763887,0.0010100007,1.1920929e-07,8.276105e-05,0.00013414025,1.1950731e-05,8.940697e-08,5.9604645e-08,0.0002385974,4.2915344e-06,3.2424927e-05,2.682209e-07,0.0,73.86066,2.7865171e-05,0.058704615,0.08319616,98.39617,0.0018298626,0.0616014,41.811626,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042878658,1.0,0.023701975,1.0,49.986782,0.013672751,1.0000185,151.65948,89.92439,0.013431329,0.7553776
21,0.0035752202,45.7646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.6914,42.592857,0.22219397,0.25744355,99.51421,0.040924054,0.24435975,99.97952,0.04278841,0.32771364,98.394936,0.33365428,0.47633103,99.99847,0.033786207,0.3692006,99.99896,0.023304023,0.2518947,0.0008213275,0.4631382,0.0034527786,0.22460912,0.041628327,0.04225826,0.33526433,0.033534948,0.022763887,0.0010100007,1.1920929e-07,8.276105e-05,0.00013414025,1.1950731e-05,8.940697e-08,5.9604645e-08,0.0002385974,4.2915344e-06,3.2424927e-05,2.682209e-07,0.0,73.86066,2.7865171e-05,0.058704615,0.08319616,98.39617,0.0018298626,0.0616014,41.811626,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042878658,1.0,0.023701975,1.0,49.986782,0.013672751,1.0000185,151.65948,89.92439,0.013431329,0.7553776
22,0.0035752202,45.7646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.6914,42.592857,0.22219397,0.25744355,99.51421,0.040924054,0.24435975,99.97952,0.04278841,0.32771364,98.394936,0.33365428,0.47633103,99.99847,0.033786207,0.3692006,99.99896,0.023304023,0.2518947,0.0008213275,0.4631382,0.0034527786,0.22460912,0.041628327,0.04225826,0.33526433,0.033534948,0.022763887,0.0010100007,1.1920929e-07,8.276105e-05,0.00013414025,1.1950731e-05,8.940697e-08,5.9604645e-08,0.0002385974,4.2915344e-06,3.2424927e-05,2.682209e-07,0.0,73.86066,2.7865171e-05,0.058704615,0.08319616,98.39617,0.0018298626,0.0616014,41.811626,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042878658,1.0,0.023701975,1.0,49.986782,0.013672751,1.0000185,151.65948,89.92439,0.013431329,0.7553776
23,0.0035752202,45.7646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.6914,42.592857,0.22219397,0.25744355,99.51421,0.040924054,0.24435975,99.97952,0.04278841,0.32771364,98.394936,0.33365428,0.47633103,99.99847,0.033786207,0.3692006,99.99896,0.023304023,0.2518947,0.0008213275,0.4631382,0.0034527786,0.22460912,0.041628327,0.04225826,0.33526433,0.033534948,0.022763887,0.0010100007,1.1920929e-07,8.276105e-05,0.00013414025,1.1950731e-05,8.940697e-08,5.9604645e-08,0.0002385974,4.2915344e-06,3.2424927e-05,2.682209e-07,0.0,73.86066,2.7865171e-05,0.058704615,0.08319616,98.39617,0.0018298626,0.0616014,41.811626,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042878658,1.0,0.023701975,1.0,49.986782,0.013672751,1.0000185,151.65948,89.92439,0.013431329,0.7553776
24,0.0035752202,45.7646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.6914,42.592857,0.22219397,0.25744355,99.51421,0.040924054,0.24435975,99.97952,0.04278841,0.32771364,98.394936,0.33365428,0.47633103,99.99847,0.033786207,0.3692006,99.99896,0.023304023,0.2518947,0.0008213275,0.4631382,0.0034527786,0.22460912,0.041628327,0.04225826,0.33526433,0.033534948,0.022763887,0.0010100007,1.1920929e-07,8.276105e-05,0.00013414025,1.1950731e-05,8.940697e-08,5.9604645e-08,0.0002385974,4.2915344e-06,3.2424927e-05,2.682209e-07,0.0,73.86066,2.7865171e-05,0.058704615,0.08319616,98.39617,0.0018298626,0.0616014,41.811626,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042878658,1.0,0.023701975,1.0,49.986782,0.013672751,1.0000185,151.65948,89.92439,0.013431329,0.7553776
25,0.0035752202,45.7646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.6914,42.592857,0.22219397,0.25744355,99.51421,0.040924054,0.24435975,99.97952,0.04278841,0.32771364,98.394936,0.33365428,0.47633103,99.99847,0.033786207,0.3692006,99.99896,0.023304023,0.2518947,0.0008213275,0.4631382,0.0034527786,0.22460912,0.041628327,0.04225826,0.33526433,0.033534948,0.022763887,0.0010100007,1.1920929e-07,8.276105e-05,0.00013414025,1.1950731e-05,8.940697e-08,5.9604645e-08,0.0002385974,4.2915344e-06,3.2424927e-05,2.682209e-07,0.0,73.86066,2.7865171e-05,0.058704615,0.08319616,98.39617,0.0018298626,0.0616014,41.811626,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042878658,1.0,0.023701975,1.0,49.986782,0.013672751,1.0000185,151.65948,89.92439,0.013431329,0.7553776
