,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0039540753,46.022655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.0835,48.66035,0.24153213,0.262506,99.99043,0.04287238,0.35065228,99.82116,0.043648347,0.22149529,40.150833,0.249399,0.24993333,99.99845,0.033101935,0.43172747,99.996605,0.030747939,0.4343906,2.2644563,0.43330222,0.003254999,0.2451284,0.042471867,0.043722704,0.2536365,0.033381786,0.030817345,2.8520823e-05,2.0861626e-07,1.7613173e-05,0.00012162328,4.568696e-05,0.0,1.090765e-05,3.5762787e-07,1.0669231e-05,3.0517578e-05,9.894371e-06,0.0,71.01837,2.5063753e-05,0.016635656,0.07466078,40.972855,0.01064837,0.023758411,48.62072,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019886658,1.0,0.030202663,1.0,49.97929,0.015848158,1.000025,151.27464,90.01166,0.015964909,0.51776063
11,0.0039540753,46.022655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.0835,48.66035,0.24153213,0.262506,99.99043,0.04287238,0.35065228,99.82116,0.043648347,0.22149529,40.150833,0.249399,0.24993333,99.99845,0.033101935,0.43172747,99.996605,0.030747939,0.4343906,2.2644563,0.43330222,0.003254999,0.2451284,0.042471867,0.043722704,0.2536365,0.033381786,0.030817345,2.8520823e-05,2.0861626e-07,1.7613173e-05,0.00012162328,4.568696e-05,0.0,1.090765e-05,3.5762787e-07,1.0669231e-05,3.0517578e-05,9.894371e-06,0.0,71.01837,2.5063753e-05,0.016635656,0.07466078,40.972855,0.01064837,0.023758411,48.62072,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019886658,1.0,0.030202663,1.0,49.97929,0.015848158,1.000025,151.27464,90.01166,0.015964909,0.51776063
12,0.0039540753,46.022655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.0835,48.66035,0.24153213,0.262506,99.99043,0.04287238,0.35065228,99.82116,0.043648347,0.22149529,40.150833,0.249399,0.24993333,99.99845,0.033101935,0.43172747,99.996605,0.030747939,0.4343906,2.2644563,0.43330222,0.003254999,0.2451284,0.042471867,0.043722704,0.2536365,0.033381786,0.030817345,2.8520823e-05,2.0861626e-07,1.7613173e-05,0.00012162328,4.568696e-05,0.0,1.090765e-05,3.5762787e-07,1.0669231e-05,3.0517578e-05,9.894371e-06,0.0,71.01837,2.5063753e-05,0.016635656,0.07466078,40.972855,0.01064837,0.023758411,48.62072,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019886658,1.0,0.030202663,1.0,49.97929,0.015848158,1.000025,151.27464,90.01166,0.015964909,0.51776063
13,0.0039540753,46.022655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.0835,48.66035,0.24153213,0.262506,99.99043,0.04287238,0.35065228,99.82116,0.043648347,0.22149529,40.150833,0.249399,0.24993333,99.99845,0.033101935,0.43172747,99.996605,0.030747939,0.4343906,2.2644563,0.43330222,0.003254999,0.2451284,0.042471867,0.043722704,0.2536365,0.033381786,0.030817345,2.8520823e-05,2.0861626e-07,1.7613173e-05,0.00012162328,4.568696e-05,0.0,1.090765e-05,3.5762787e-07,1.0669231e-05,3.0517578e-05,9.894371e-06,0.0,71.01837,2.5063753e-05,0.016635656,0.07466078,40.972855,0.01064837,0.023758411,48.62072,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019886658,1.0,0.030202663,1.0,49.97929,0.015848158,1.000025,151.27464,90.01166,0.015964909,0.51776063
14,0.0039288267,46.00656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.7925,48.689964,0.2419353,0.26235363,99.99003,0.042909972,0.35092714,99.82464,0.043501817,0.22149172,40.21257,0.24993742,0.24987502,99.998474,0.033114716,0.4325717,99.996765,0.030735863,0.4343232,2.2657948,0.43376455,0.0032879878,0.24548276,0.042498846,0.04357276,0.25425798,0.033382613,0.030789535,2.9802322e-05,1.7881393e-07,1.7374754e-05,0.00012382865,4.3332577e-05,0.0,1.0997057e-05,2.9802322e-07,1.0579824e-05,3.066659e-05,9.655952e-06,0.0,71.635025,2.4974346e-05,0.01642704,0.07367432,41.028423,0.010770559,0.024405122,48.70325,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020431325,1.0,0.030146679,1.0,49.979652,0.015810542,1.0000248,151.45844,90.17644,0.01592663,0.5166902
15,0.0039288267,46.00656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.7925,48.689964,0.2419353,0.26235363,99.99003,0.042909972,0.35092714,99.82464,0.043501817,0.22149172,40.21257,0.24993742,0.24987502,99.998474,0.033114716,0.4325717,99.996765,0.030735863,0.4343232,2.2657948,0.43376455,0.0032879878,0.24548276,0.042498846,0.04357276,0.25425798,0.033382613,0.030789535,2.9802322e-05,1.7881393e-07,1.7374754e-05,0.00012382865,4.3332577e-05,0.0,1.0997057e-05,2.9802322e-07,1.0579824e-05,3.066659e-05,9.655952e-06,0.0,71.635025,2.4974346e-05,0.01642704,0.07367432,41.028423,0.010770559,0.024405122,48.70325,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020431325,1.0,0.030146679,1.0,49.979652,0.015810542,1.0000248,151.45844,90.17644,0.01592663,0.5166902
16,0.004073017,45.45748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.9226,48.78299,0.24266453,0.26277938,99.99059,0.042647626,0.35078597,99.83987,0.04322838,0.2216683,40.075615,0.25027844,0.25038818,99.99859,0.032966882,0.43225712,99.99723,0.030469267,0.4345915,2.265367,0.43260914,0.0032551524,0.24619488,0.042259257,0.043271784,0.25450045,0.033224486,0.030489173,2.8818846e-05,2.0861626e-07,1.7106533e-05,0.00012943149,4.1633844e-05,0.0,1.0579824e-05,2.682209e-07,1.0728836e-05,3.3289194e-05,8.970499e-06,0.0,71.27367,2.503395e-05,0.01578927,0.07097125,40.963673,0.010129809,0.023630261,48.758167,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019694714,1.0,0.029729294,1.0,49.978874,0.015890885,1.000025,151.31499,90.02479,0.016005572,0.5159094
17,0.004073017,45.45748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.9226,48.78299,0.24266453,0.26277938,99.99059,0.042647626,0.35078597,99.83987,0.04322838,0.2216683,40.075615,0.25027844,0.25038818,99.99859,0.032966882,0.43225712,99.99723,0.030469267,0.4345915,2.265367,0.43260914,0.0032551524,0.24619488,0.042259257,0.043271784,0.25450045,0.033224486,0.030489173,2.8818846e-05,2.0861626e-07,1.7106533e-05,0.00012943149,4.1633844e-05,0.0,1.0579824e-05,2.682209e-07,1.0728836e-05,3.3289194e-05,8.970499e-06,0.0,71.27367,2.503395e-05,0.01578927,0.07097125,40.963673,0.010129809,0.023630261,48.758167,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019694714,1.0,0.029729294,1.0,49.978874,0.015890885,1.000025,151.31499,90.02479,0.016005572,0.5159094
18,0.004073017,45.45748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.9226,48.78299,0.24266453,0.26277938,99.99059,0.042647626,0.35078597,99.83987,0.04322838,0.2216683,40.075615,0.25027844,0.25038818,99.99859,0.032966882,0.43225712,99.99723,0.030469267,0.4345915,2.265367,0.43260914,0.0032551524,0.24619488,0.042259257,0.043271784,0.25450045,0.033224486,0.030489173,2.8818846e-05,2.0861626e-07,1.7106533e-05,0.00012943149,4.1633844e-05,0.0,1.0579824e-05,2.682209e-07,1.0728836e-05,3.3289194e-05,8.970499e-06,0.0,71.27367,2.503395e-05,0.01578927,0.07097125,40.963673,0.010129809,0.023630261,48.758167,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019694714,1.0,0.029729294,1.0,49.978874,0.015890885,1.000025,151.31499,90.02479,0.016005572,0.5159094
19,0.004073017,45.45748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.9226,48.78299,0.24266453,0.26277938,99.99059,0.042647626,0.35078597,99.83987,0.04322838,0.2216683,40.075615,0.25027844,0.25038818,99.99859,0.032966882,0.43225712,99.99723,0.030469267,0.4345915,2.265367,0.43260914,0.0032551524,0.24619488,0.042259257,0.043271784,0.25450045,0.033224486,0.030489173,2.8818846e-05,2.0861626e-07,1.7106533e-05,0.00012943149,4.1633844e-05,0.0,1.0579824e-05,2.682209e-07,1.0728836e-05,3.3289194e-05,8.970499e-06,0.0,71.27367,2.503395e-05,0.01578927,0.07097125,40.963673,0.010129809,0.023630261,48.758167,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019694714,1.0,0.029729294,1.0,49.978874,0.015890885,1.000025,151.31499,90.02479,0.016005572,0.5159094
20,0.004061692,45.44956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2527.045,48.795216,0.2428313,0.26271775,99.99043,0.042662714,0.35090005,99.84118,0.04316818,0.221668,40.10063,0.25050333,0.2503643,99.998604,0.032971665,0.43260813,99.99728,0.030464493,0.43456575,2.2659137,0.43280062,0.0032685015,0.24634092,0.042269908,0.043209866,0.25475863,0.033224024,0.030477531,2.926588e-05,2.0861626e-07,1.6987324e-05,0.00013044477,4.0739775e-05,0.0,1.0579824e-05,2.9802322e-07,1.0758638e-05,3.3318996e-05,8.940697e-06,5.9604645e-08,71.52745,2.4914742e-05,0.015708804,0.07056892,40.98617,0.010174513,0.023889542,48.79241,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019922802,1.0,0.029705305,1.0,49.979027,0.015874976,1.0000249,151.3909,90.09301,0.015989443,0.5154767
21,0.0042814426,44.216908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.263,48.866943,0.24638307,0.26262704,99.99013,0.043003295,0.35080692,99.83948,0.04338246,0.2218112,39.912716,0.2553422,0.25069338,99.99861,0.033166382,0.4332627,99.997314,0.030717328,0.43463886,2.2658622,0.44140908,0.00330594,0.2500204,0.04261707,0.043433513,0.25961134,0.033418745,0.030741861,2.8043985e-05,2.3841858e-07,1.7017126e-05,0.00012853742,3.990531e-05,0.0,1.1146069e-05,2.0861626e-07,1.0281801e-05,3.4749508e-05,9.119511e-06,2.9802322e-08,71.62238,2.5123358e-05,0.015878677,0.07074475,40.82243,0.010445714,0.024527311,48.95095,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020211963,1.0,0.029761398,1.0,49.97964,0.01576895,1.0000252,151.40991,90.04836,0.015884716,0.51652855
22,0.0042814426,44.216908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.263,48.866943,0.24638307,0.26262704,99.99013,0.043003295,0.35080692,99.83948,0.04338246,0.2218112,39.912716,0.2553422,0.25069338,99.99861,0.033166382,0.4332627,99.997314,0.030717328,0.43463886,2.2658622,0.44140908,0.00330594,0.2500204,0.04261707,0.043433513,0.25961134,0.033418745,0.030741861,2.8043985e-05,2.3841858e-07,1.7017126e-05,0.00012853742,3.990531e-05,0.0,1.1146069e-05,2.0861626e-07,1.0281801e-05,3.4749508e-05,9.119511e-06,2.9802322e-08,71.62238,2.5123358e-05,0.015878677,0.07074475,40.82243,0.010445714,0.024527311,48.95095,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020211963,1.0,0.029761398,1.0,49.97964,0.01576895,1.0000252,151.40991,90.04836,0.015884716,0.51652855
23,0.0042814426,44.216908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.263,48.866943,0.24638307,0.26262704,99.99013,0.043003295,0.35080692,99.83948,0.04338246,0.2218112,39.912716,0.2553422,0.25069338,99.99861,0.033166382,0.4332627,99.997314,0.030717328,0.43463886,2.2658622,0.44140908,0.00330594,0.2500204,0.04261707,0.043433513,0.25961134,0.033418745,0.030741861,2.8043985e-05,2.3841858e-07,1.7017126e-05,0.00012853742,3.990531e-05,0.0,1.1146069e-05,2.0861626e-07,1.0281801e-05,3.4749508e-05,9.119511e-06,2.9802322e-08,71.62238,2.5123358e-05,0.015878677,0.07074475,40.82243,0.010445714,0.024527311,48.95095,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020211963,1.0,0.029761398,1.0,49.97964,0.01576895,1.0000252,151.40991,90.04836,0.015884716,0.51652855
24,0.0042587314,44.199776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.2825,48.887894,0.24669582,0.26252687,99.98982,0.04303042,0.3510083,99.841866,0.043274708,0.22181506,39.95565,0.2557696,0.250655,99.998634,0.03317438,0.4338597,99.99739,0.03070834,0.434597,2.2668362,0.44176614,0.003330643,0.25029644,0.04263558,0.04332237,0.26009914,0.033417456,0.030720612,2.899766e-05,2.0861626e-07,1.6838312e-05,0.00013023615,3.84748e-05,0.0,1.1205673e-05,2.682209e-07,1.0251999e-05,3.4928322e-05,9.000301e-06,5.9604645e-08,72.06739,2.488494e-05,0.015726686,0.07003248,40.862076,0.010538101,0.02501905,49.011448,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020618282,1.0,0.029717432,1.0,49.9799,0.01574179,1.000025,151.54572,90.17092,0.015856205,0.51575136
25,0.0042587314,44.199776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.2825,48.887894,0.24669582,0.26252687,99.98982,0.04303042,0.3510083,99.841866,0.043274708,0.22181506,39.95565,0.2557696,0.250655,99.998634,0.03317438,0.4338597,99.99739,0.03070834,0.434597,2.2668362,0.44176614,0.003330643,0.25029644,0.04263558,0.04332237,0.26009914,0.033417456,0.030720612,2.899766e-05,2.0861626e-07,1.6838312e-05,0.00013023615,3.84748e-05,0.0,1.1205673e-05,2.682209e-07,1.0251999e-05,3.4928322e-05,9.000301e-06,5.9604645e-08,72.06739,2.488494e-05,0.015726686,0.07003248,40.862076,0.010538101,0.02501905,49.011448,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020618282,1.0,0.029717432,1.0,49.9799,0.01574179,1.000025,151.54572,90.17092,0.015856205,0.51575136
