,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.8688762,61.44036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.517,36.156513,0.12390083,0.4231346,22.29197,0.080104515,0.34094426,13.798435,0.05036559,0.23458922,35.747326,0.09098758,0.43120036,28.10161,0.07249041,0.45899004,11.739126,0.06648289,0.3005374,1.8816437,0.0026254677,0.63820213,0.12776147,0.077962294,0.047579005,0.08498869,0.07170474,0.06746013,1.4901161e-07,5.9247017e-05,0.0008869171,4.61936e-06,0.00024807453,8.046627e-07,6.106496e-05,3.156066e-05,1.6987324e-06,0.0,5.427003e-05,0.0,39.246513,6.41346e-05,11.395812,30.782621,35.942078,12.652313,20.274601,43.321156,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.8823075,2.0,0.025183106,1.0,28.602106,0.76186293,1.0001335,141.85309,77.357895,0.6688558,1.8995908
11,1.8754908,54.76764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.5696,39.63527,0.1208377,0.4230391,27.64016,0.07343036,0.34147465,25.160336,0.064630955,0.24432693,44.41789,0.08489248,0.44764718,41.545986,0.07484808,0.4081724,15.036712,0.06698013,0.2922003,2.0661864,0.008924383,0.45522773,0.12794067,0.07383226,0.06505547,0.0861998,0.077552065,0.06922886,5.9604645e-08,1.2010336e-05,0.00012174249,3.2782555e-06,0.00016313791,4.172325e-07,2.8729439e-05,2.1964312e-05,2.682209e-07,0.0,4.6670437e-05,0.0,41.14005,4.9471855e-05,15.322071,40.459072,41.41488,25.6405,23.375126,45.39141,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.7473354,2.0,0.030425018,1.0,19.7292,0.46420377,1.0000825,142.23915,78.45046,0.42414117,1.8612098
12,1.8754908,54.76764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.5696,39.63527,0.1208377,0.4230391,27.64016,0.07343036,0.34147465,25.160336,0.064630955,0.24432693,44.41789,0.08489248,0.44764718,41.545986,0.07484808,0.4081724,15.036712,0.06698013,0.2922003,2.0661864,0.008924383,0.45522773,0.12794067,0.07383226,0.06505547,0.0861998,0.077552065,0.06922886,5.9604645e-08,1.2010336e-05,0.00012174249,3.2782555e-06,0.00016313791,4.172325e-07,2.8729439e-05,2.1964312e-05,2.682209e-07,0.0,4.6670437e-05,0.0,41.14005,4.9471855e-05,15.322071,40.459072,41.41488,25.6405,23.375126,45.39141,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.7473354,2.0,0.030425018,1.0,19.7292,0.46420377,1.0000825,142.23915,78.45046,0.42414117,1.8612098
13,1.8754908,54.76764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.5696,39.63527,0.1208377,0.4230391,27.64016,0.07343036,0.34147465,25.160336,0.064630955,0.24432693,44.41789,0.08489248,0.44764718,41.545986,0.07484808,0.4081724,15.036712,0.06698013,0.2922003,2.0661864,0.008924383,0.45522773,0.12794067,0.07383226,0.06505547,0.0861998,0.077552065,0.06922886,5.9604645e-08,1.2010336e-05,0.00012174249,3.2782555e-06,0.00016313791,4.172325e-07,2.8729439e-05,2.1964312e-05,2.682209e-07,0.0,4.6670437e-05,0.0,41.14005,4.9471855e-05,15.322071,40.459072,41.41488,25.6405,23.375126,45.39141,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.7473354,2.0,0.030425018,1.0,19.7292,0.46420377,1.0000825,142.23915,78.45046,0.42414117,1.8612098
14,1.8754908,54.76764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.5696,39.63527,0.1208377,0.4230391,27.64016,0.07343036,0.34147465,25.160336,0.064630955,0.24432693,44.41789,0.08489248,0.44764718,41.545986,0.07484808,0.4081724,15.036712,0.06698013,0.2922003,2.0661864,0.008924383,0.45522773,0.12794067,0.07383226,0.06505547,0.0861998,0.077552065,0.06922886,5.9604645e-08,1.2010336e-05,0.00012174249,3.2782555e-06,0.00016313791,4.172325e-07,2.8729439e-05,2.1964312e-05,2.682209e-07,0.0,4.6670437e-05,0.0,41.14005,4.9471855e-05,15.322071,40.459072,41.41488,25.6405,23.375126,45.39141,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.7473354,2.0,0.030425018,1.0,19.7292,0.46420377,1.0000825,142.23915,78.45046,0.42414117,1.8612098
15,1.8754908,54.76764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.5696,39.63527,0.1208377,0.4230391,27.64016,0.07343036,0.34147465,25.160336,0.064630955,0.24432693,44.41789,0.08489248,0.44764718,41.545986,0.07484808,0.4081724,15.036712,0.06698013,0.2922003,2.0661864,0.008924383,0.45522773,0.12794067,0.07383226,0.06505547,0.0861998,0.077552065,0.06922886,5.9604645e-08,1.2010336e-05,0.00012174249,3.2782555e-06,0.00016313791,4.172325e-07,2.8729439e-05,2.1964312e-05,2.682209e-07,0.0,4.6670437e-05,0.0,41.14005,4.9471855e-05,15.322071,40.459072,41.41488,25.6405,23.375126,45.39141,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.7473354,2.0,0.030425018,1.0,19.7292,0.46420377,1.0000825,142.23915,78.45046,0.42414117,1.8612098
16,1.8754908,54.76764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.5696,39.63527,0.1208377,0.4230391,27.64016,0.07343036,0.34147465,25.160336,0.064630955,0.24432693,44.41789,0.08489248,0.44764718,41.545986,0.07484808,0.4081724,15.036712,0.06698013,0.2922003,2.0661864,0.008924383,0.45522773,0.12794067,0.07383226,0.06505547,0.0861998,0.077552065,0.06922886,5.9604645e-08,1.2010336e-05,0.00012174249,3.2782555e-06,0.00016313791,4.172325e-07,2.8729439e-05,2.1964312e-05,2.682209e-07,0.0,4.6670437e-05,0.0,41.14005,4.9471855e-05,15.322071,40.459072,41.41488,25.6405,23.375126,45.39141,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.7473354,2.0,0.030425018,1.0,19.7292,0.46420377,1.0000825,142.23915,78.45046,0.42414117,1.8612098
17,1.8760028,54.380558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.4858,41.856693,0.12108538,0.42351222,29.33134,0.07192395,0.34083807,26.489822,0.06372336,0.24296768,46.43571,0.08387827,0.44824055,44.549053,0.07458754,0.40870246,16.375257,0.069516726,0.29015875,2.068426,0.011386137,0.4556773,0.1277704,0.072290294,0.0642218,0.08495837,0.07726615,0.07187189,8.940697e-08,1.2665987e-05,0.00010159612,3.516674e-06,0.00016197562,3.5762787e-07,2.4318695e-05,2.1904707e-05,2.682209e-07,0.0,4.258752e-05,0.0,41.059944,4.8190355e-05,16.740286,42.724056,42.470615,25.84399,24.925644,47.522827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.9631867,2.0,0.030664617,1.0,20.439274,0.4254085,1.0000803,141.98018,76.91109,0.38727894,1.8576088
18,1.8760028,54.380558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.4858,41.856693,0.12108538,0.42351222,29.33134,0.07192395,0.34083807,26.489822,0.06372336,0.24296768,46.43571,0.08387827,0.44824055,44.549053,0.07458754,0.40870246,16.375257,0.069516726,0.29015875,2.068426,0.011386137,0.4556773,0.1277704,0.072290294,0.0642218,0.08495837,0.07726615,0.07187189,8.940697e-08,1.2665987e-05,0.00010159612,3.516674e-06,0.00016197562,3.5762787e-07,2.4318695e-05,2.1904707e-05,2.682209e-07,0.0,4.258752e-05,0.0,41.059944,4.8190355e-05,16.740286,42.724056,42.470615,25.84399,24.925644,47.522827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.9631867,2.0,0.030664617,1.0,20.439274,0.4254085,1.0000803,141.98018,76.91109,0.38727894,1.8576088
19,1.8760028,54.380558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.4858,41.856693,0.12108538,0.42351222,29.33134,0.07192395,0.34083807,26.489822,0.06372336,0.24296768,46.43571,0.08387827,0.44824055,44.549053,0.07458754,0.40870246,16.375257,0.069516726,0.29015875,2.068426,0.011386137,0.4556773,0.1277704,0.072290294,0.0642218,0.08495837,0.07726615,0.07187189,8.940697e-08,1.2665987e-05,0.00010159612,3.516674e-06,0.00016197562,3.5762787e-07,2.4318695e-05,2.1904707e-05,2.682209e-07,0.0,4.258752e-05,0.0,41.059944,4.8190355e-05,16.740286,42.724056,42.470615,25.84399,24.925644,47.522827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.9631867,2.0,0.030664617,1.0,20.439274,0.4254085,1.0000803,141.98018,76.91109,0.38727894,1.8576088
20,1.8760028,54.380558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.4858,41.856693,0.12108538,0.42351222,29.33134,0.07192395,0.34083807,26.489822,0.06372336,0.24296768,46.43571,0.08387827,0.44824055,44.549053,0.07458754,0.40870246,16.375257,0.069516726,0.29015875,2.068426,0.011386137,0.4556773,0.1277704,0.072290294,0.0642218,0.08495837,0.07726615,0.07187189,8.940697e-08,1.2665987e-05,0.00010159612,3.516674e-06,0.00016197562,3.5762787e-07,2.4318695e-05,2.1904707e-05,2.682209e-07,0.0,4.258752e-05,0.0,41.059944,4.8190355e-05,16.740286,42.724056,42.470615,25.84399,24.925644,47.522827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.9631867,2.0,0.030664617,1.0,20.439274,0.4254085,1.0000803,141.98018,76.91109,0.38727894,1.8576088
21,1.8760028,54.380558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.4858,41.856693,0.12108538,0.42351222,29.33134,0.07192395,0.34083807,26.489822,0.06372336,0.24296768,46.43571,0.08387827,0.44824055,44.549053,0.07458754,0.40870246,16.375257,0.069516726,0.29015875,2.068426,0.011386137,0.4556773,0.1277704,0.072290294,0.0642218,0.08495837,0.07726615,0.07187189,8.940697e-08,1.2665987e-05,0.00010159612,3.516674e-06,0.00016197562,3.5762787e-07,2.4318695e-05,2.1904707e-05,2.682209e-07,0.0,4.258752e-05,0.0,41.059944,4.8190355e-05,16.740286,42.724056,42.470615,25.84399,24.925644,47.522827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.9631867,2.0,0.030664617,1.0,20.439274,0.4254085,1.0000803,141.98018,76.91109,0.38727894,1.8576088
22,1.8765379,54.11081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.3408,43.84711,0.12163779,0.4243572,30.787466,0.070467874,0.34054697,27.659414,0.06232221,0.24197511,48.871094,0.08183858,0.44872287,47.11526,0.07475394,0.41406754,17.539177,0.07158884,0.28822735,2.072208,0.012684247,0.47109658,0.12791716,0.07078395,0.062851995,0.08261668,0.07739265,0.07391771,8.940697e-08,1.3440847e-05,8.9645386e-05,3.7550926e-06,0.00016054511,3.5762787e-07,2.0384789e-05,2.2739172e-05,2.9802322e-07,0.0,3.7163496e-05,0.0,40.978416,4.7296286e-05,18.034782,44.606792,43.25139,25.682793,26.233868,49.52446,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.4632506,2.0,0.030501168,1.0,21.084291,0.40198374,1.0000789,141.82117,75.76299,0.36368003,1.8544073
23,1.8765379,54.11081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.3408,43.84711,0.12163779,0.4243572,30.787466,0.070467874,0.34054697,27.659414,0.06232221,0.24197511,48.871094,0.08183858,0.44872287,47.11526,0.07475394,0.41406754,17.539177,0.07158884,0.28822735,2.072208,0.012684247,0.47109658,0.12791716,0.07078395,0.062851995,0.08261668,0.07739265,0.07391771,8.940697e-08,1.3440847e-05,8.9645386e-05,3.7550926e-06,0.00016054511,3.5762787e-07,2.0384789e-05,2.2739172e-05,2.9802322e-07,0.0,3.7163496e-05,0.0,40.978416,4.7296286e-05,18.034782,44.606792,43.25139,25.682793,26.233868,49.52446,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.4632506,2.0,0.030501168,1.0,21.084291,0.40198374,1.0000789,141.82117,75.76299,0.36368003,1.8544073
24,1.8765379,54.11081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.3408,43.84711,0.12163779,0.4243572,30.787466,0.070467874,0.34054697,27.659414,0.06232221,0.24197511,48.871094,0.08183858,0.44872287,47.11526,0.07475394,0.41406754,17.539177,0.07158884,0.28822735,2.072208,0.012684247,0.47109658,0.12791716,0.07078395,0.062851995,0.08261668,0.07739265,0.07391771,8.940697e-08,1.3440847e-05,8.9645386e-05,3.7550926e-06,0.00016054511,3.5762787e-07,2.0384789e-05,2.2739172e-05,2.9802322e-07,0.0,3.7163496e-05,0.0,40.978416,4.7296286e-05,18.034782,44.606792,43.25139,25.682793,26.233868,49.52446,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.4632506,2.0,0.030501168,1.0,21.084291,0.40198374,1.0000789,141.82117,75.76299,0.36368003,1.8544073
25,1.8765379,54.11081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.3408,43.84711,0.12163779,0.4243572,30.787466,0.070467874,0.34054697,27.659414,0.06232221,0.24197511,48.871094,0.08183858,0.44872287,47.11526,0.07475394,0.41406754,17.539177,0.07158884,0.28822735,2.072208,0.012684247,0.47109658,0.12791716,0.07078395,0.062851995,0.08261668,0.07739265,0.07391771,8.940697e-08,1.3440847e-05,8.9645386e-05,3.7550926e-06,0.00016054511,3.5762787e-07,2.0384789e-05,2.2739172e-05,2.9802322e-07,0.0,3.7163496e-05,0.0,40.978416,4.7296286e-05,18.034782,44.606792,43.25139,25.682793,26.233868,49.52446,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.4632506,2.0,0.030501168,1.0,21.084291,0.40198374,1.0000789,141.82117,75.76299,0.36368003,1.8544073
