,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
44,4.31273,2.7778077,3.827168,3.64815,4.498187,5.1958227,2.3403106,2.9756148,35.425365,28.953257,70.62288,28.89728,85.50015,24.264143,101.10486,24.18826,67.51648,31.336767,30.617516,96.37198,95.66457,0.46290684,0.14886403,0.0007956326,0.02806794,50.266308,24.766445,0.00041428208,31.874352,0.016775949,91.39467,0.99894226,0.9922394,0.00437209,0.0029032826,0.0006850362,0.0006175339,0.99823594,0.9995737,0.00056406856,0.99803203,0.00016155839,0.99448407
45,4.22719,2.8822129,3.6906137,3.5563416,4.4981437,5.2098575,2.3471076,2.9756062,35.371372,28.971132,70.462135,28.915491,85.4388,24.201948,101.13999,24.124693,67.4824,31.369452,30.634678,96.424866,95.685165,0.4612507,0.15305471,0.0008177459,0.028099734,50.35143,24.72549,0.00041618943,31.845444,0.016743992,90.69336,0.99897414,0.9923202,0.0042886734,0.002801627,0.0006701052,0.0006079674,0.99850386,0.9995725,0.0005800426,0.99822414,0.00015974045,0.99404716
46,4.2084193,2.9947047,3.5830977,3.5254562,4.498091,5.254073,2.3376303,2.9756098,35.089153,29.010992,69.788445,28.95043,84.15349,22.90481,94.75984,22.865252,66.30592,31.36943,30.66518,95.68385,96.05548,0.4715678,0.18069993,0.0008916855,0.030898692,50.099648,28.487238,0.00040358305,31.90295,0.015969591,87.177605,0.9985578,0.99212337,0.0040915012,0.0030795634,0.0007595718,0.0007086396,0.9975692,0.99955666,0.00060996413,0.99894387,0.00016459823,0.9900808
47,4.1389575,3.0995212,3.4880824,3.4921267,4.4980474,5.241896,2.2794359,2.9755793,35.049923,29.04214,69.67337,28.984728,84.16949,22.842327,94.810455,22.802073,66.16873,31.407701,30.691618,95.70852,96.09485,0.48116836,0.1859535,0.0009137094,0.030966822,50.18002,28.472733,0.00040611625,31.898708,0.01605357,86.50877,0.9986149,0.99210596,0.0041592717,0.0031107664,0.00075528026,0.00070363283,0.99782825,0.9995557,0.0006188154,0.99902797,0.00016307831,0.9896424
48,4.0770683,3.1936352,3.4020689,3.4611862,4.497996,5.2287416,2.2232888,2.9755554,35.014397,29.067165,69.566086,29.013044,84.19617,22.78989,94.90537,22.75037,66.046074,31.447222,30.712034,95.69778,96.11359,0.4928784,0.1914481,0.00093764067,0.03109286,50.25132,28.437431,0.00041013956,31.897253,0.016183628,85.823715,0.99866533,0.9920105,0.004252851,0.0031459033,0.0007521808,0.0006996691,0.99805284,0.99955463,0.0006285608,0.99910456,0.00016212463,0.9891187
49,4.0160775,3.2833161,3.3265984,3.431064,4.49794,5.2154307,2.1710978,2.975537,34.979366,29.089945,69.468094,29.038965,84.23211,22.741756,95.029236,22.703537,65.93862,31.487938,30.73,95.655,96.11863,0.5060508,0.19729738,0.0009621978,0.03127567,50.31428,28.385645,0.0004145801,31.896896,0.01633821,85.10324,0.9987073,0.9918858,0.0043624043,0.003184855,0.0007495582,0.00069642067,0.9982456,0.99955344,0.0006390214,0.9991745,0.00016129017,0.9885403
50,3.9785378,3.3687198,3.2502549,3.3962734,4.4978766,5.2055306,2.144021,2.9755368,34.975334,29.11494,69.35712,29.066172,84.28762,22.816643,95.66095,22.790516,65.97107,31.543287,30.755707,95.64085,96.06231,0.5177353,0.1951039,0.0009857714,0.031249557,50.377934,28.071253,0.0004208982,31.89517,0.01659907,84.64636,0.99878705,0.99153733,0.0044914484,0.0029977858,0.0007364154,0.0006841421,0.9984493,0.99955535,0.0006507337,0.999219,0.00016155839,0.988022
51,3.9171808,3.4458313,3.1874087,3.369435,4.4978294,5.2179527,2.1545823,2.97553,34.932728,29.12173,69.25227,29.073221,84.319305,22.772728,95.781,22.754723,65.99031,31.588854,30.76275,95.57226,96.016266,0.51380515,0.20140888,0.0010062456,0.03107015,50.431335,28.00852,0.00042241812,31.877087,0.016558938,83.781204,0.9988481,0.9912478,0.0044085383,0.0029592812,0.00072166324,0.0006740689,0.99858344,0.9995574,0.00065901875,0.99927914,0.0001603663,0.98709035
52,3.965371,3.470141,3.1545618,3.3419359,4.496769,5.3119454,1.9838545,2.9751804,34.75687,28.003145,86.66524,28.102419,83.82262,22.459286,93.42325,22.330097,65.63721,30.774931,30.110287,96.617355,96.50009,0.6274178,36.179535,0.001974523,0.047175806,50.166134,29.191998,0.00081166625,31.866003,0.016781894,90.06869,0.99863875,0.99304295,0.005778551,0.9960359,0.0013176501,0.0012051761,0.99829876,0.9993324,0.00080665946,0.9994831,0.00015741587,0.98915184
53,3.9163005,3.4680603,3.1985993,3.3127687,4.4968476,5.315849,2.0011404,2.9751787,34.74689,28.023222,86.79818,28.116753,83.78653,22.442665,93.33704,22.300375,65.69013,30.765306,30.12379,96.641594,96.58041,0.61519223,36.125076,0.0019311309,0.047435828,50.139507,29.20123,0.0008043349,31.858463,0.01661765,89.99619,0.99856377,0.9937098,0.00565508,0.9959959,0.0013266504,0.0012032092,0.998245,0.9993291,0.00080764294,0.9994579,0.00015756488,0.9896502
54,3.805006,3.4782503,3.262539,3.2455409,4.4968014,5.3059807,2.0612793,2.975229,35.087234,28.017061,88.04655,28.136103,84.828804,23.522955,99.20447,23.360651,66.957596,30.817568,30.1401,97.09327,96.33519,0.6110866,35.99913,0.0018368363,0.04579506,50.29113,25.832634,0.0008587837,31.740707,0.017673718,91.71722,0.9988191,0.99417627,0.005915761,0.9961026,0.0012012422,0.0011152923,0.99884367,0.9993375,0.0008224547,0.99912035,0.00015556812,0.9924531
55,3.7671056,3.4795363,3.3300977,3.2757194,4.496875,5.3021708,2.056441,2.9752173,35.093758,28.05262,88.187546,28.164236,84.86206,23.497206,99.11552,23.33138,66.98821,30.823662,30.16726,97.05473,96.41767,0.60020643,35.943676,0.0017948151,0.046040323,50.24511,25.864647,0.0008533597,31.745344,0.017536229,91.5716,0.99877757,0.99462926,0.005837798,0.9961853,0.001219809,0.0011216104,0.9987252,0.9993356,0.0008139014,0.9990631,0.0001565814,0.99287814
56,3.7233818,3.4838676,3.408427,3.3057563,4.4969482,5.2979965,2.052276,2.9752085,35.095886,28.08686,88.32847,28.191391,84.892555,23.467327,99.024376,23.299074,67.02005,30.828947,30.193733,97.020134,96.490204,0.59041214,35.88413,0.0017517209,0.0462924,50.194443,25.892956,0.00084760785,31.749857,0.017393537,91.378426,0.99872935,0.99504536,0.005769938,0.9962605,0.0012391806,0.0011286736,0.9985893,0.99933356,0.000805974,0.99900043,0.00015774369,0.99326843
57,3.6735127,3.4910786,3.4977014,3.3357754,4.4970202,5.2934866,2.0488892,2.9752026,35.093716,28.119225,88.46878,28.217007,84.920944,23.43359,98.93288,23.264065,67.05332,30.83323,30.219082,96.990005,96.55346,0.58146966,35.82111,0.0017078221,0.04655356,50.1391,25.91605,0.000841558,31.754158,0.0172449,91.13978,0.9986745,0.99542594,0.00570938,0.9963294,0.0012591183,0.0011363626,0.99843365,0.9993311,0.00079864264,0.998932,0.00015899539,0.9936267
58,3.5727353,3.4046967,3.6514628,3.323793,4.496869,5.268219,2.2251232,2.9754412,35.764484,27.977293,90.51552,28.14877,86.954414,25.757908,109.696106,25.678518,69.95732,30.928911,30.149147,96.52262,95.65518,0.6357863,35.26643,0.001531899,0.042221703,50.217777,17.131819,0.00095936656,31.469164,0.01945885,93.98117,0.99900115,0.99505997,0.007223606,0.99613833,0.0010070801,0.0009812713,0.99917024,0.9993605,0.00079637766,0.9970321,0.00015836954,0.9961735
59,3.6016808,3.4786935,3.7924635,3.452005,4.497031,5.295919,2.3735585,2.97545,35.79807,28.072906,90.783485,28.222889,87.211624,25.897371,110.17183,25.8197,70.401,31.014647,30.226677,96.29057,95.64255,0.5933588,35.18879,0.001434207,0.04046398,50.152367,16.693819,0.00091794133,31.43091,0.01864655,93.81545,0.9990157,0.99546695,0.006916791,0.9961363,0.0009714067,0.00095778704,0.9989922,0.9993807,0.00076007843,0.9964177,0.00015717745,0.9964836
60,3.640227,3.5484703,3.9464064,3.597812,4.497186,5.3150945,2.4906363,2.9754415,35.818478,28.173765,90.96361,28.301117,87.39047,25.920885,110.186485,25.843916,70.65172,31.088606,30.309568,96.081154,95.68974,0.5585504,35.142773,0.0013550818,0.03916045,50.067745,16.734146,0.00087842345,31.407402,0.017860258,93.59573,0.9990137,0.99580467,0.0066435337,0.9962102,0.0009558499,0.000949949,0.9987025,0.999398,0.0007249713,0.9958348,0.000156641,0.9967191
61,3.6803956,3.6256814,4.1073923,3.746644,4.497343,5.3344316,2.621117,2.9754338,35.833714,28.275087,91.12518,28.380196,87.54618,25.935741,110.14492,25.861147,70.902916,31.160465,30.395937,95.89072,95.745995,0.52450246,35.08909,0.0012776256,0.037825122,49.970776,16.824253,0.0008380711,31.374886,0.017028632,93.41687,0.99901056,0.9961009,0.0063533187,0.9962506,0.0009383857,0.00094270706,0.9982947,0.9994161,0.00069093704,0.9951334,0.00015610456,0.996951
62,3.6848204,3.7131238,4.2641187,3.8765237,4.4974675,5.356993,2.826188,2.9754817,35.89276,28.352617,91.456314,28.444662,87.94457,26.241545,111.24761,26.177036,71.60303,31.250648,30.466543,95.65892,95.65705,0.49186936,34.94359,0.0011854172,0.035886858,49.882706,15.682786,0.00080782175,31.264946,0.016368682,93.40605,0.9990434,0.99632883,0.006125778,0.9961593,0.00088205934,0.00091305375,0.99796534,0.99943805,0.0006632805,0.99354327,0.0001552701,0.99729514
63,3.7351532,3.810186,4.421998,4.0337086,4.4976487,5.3864946,3.0584297,2.975481,35.878048,28.460005,91.58374,28.526865,88.07922,26.256443,111.13806,26.183743,71.978065,31.326168,30.56111,95.53732,95.7345,0.4427442,34.908794,0.0011001825,0.033959948,49.75631,15.81905,0.0007573962,31.177374,0.015239782,93.2462,0.99906266,0.9965658,0.0055398345,0.9960998,0.00084647536,0.00089642406,0.9971505,0.9994619,0.0006274283,0.9922162,0.00015386939,0.99750364
64,3.7762156,3.8866823,4.5653653,4.1649,4.4978175,5.4128156,3.3039799,2.9754813,35.85024,28.549995,91.68581,28.594814,88.152954,26.261316,110.98625,26.17777,72.368866,31.382387,30.641172,95.428894,95.82982,0.39513993,34.885685,0.0010223687,0.032146584,49.599525,15.972525,0.00071281195,31.060444,0.014185944,93.11904,0.9990829,0.99676085,0.0049208105,0.9960044,0.00081059337,0.0008789003,0.9959752,0.999483,0.0005963445,0.9906205,0.00015231967,0.99770117
65,3.8042831,3.9356778,4.6899896,4.2683077,4.4979696,5.4351516,3.5520494,2.975482,35.809082,28.619286,91.76602,28.64596,88.163795,26.257645,110.8133,26.161184,72.77818,31.417746,30.702246,95.31603,95.93728,0.34976214,34.880463,0.00095289946,0.030511495,49.403835,16.12093,0.0006751716,30.910265,0.013236151,92.998116,0.99910414,0.9969182,0.004292786,0.99588025,0.00077578425,0.000860095,0.99431074,0.9995008,0.0005707145,0.98874,0.00015082955,0.99788344
66,3.7928488,3.9760394,4.7889557,4.3488016,4.4980536,5.4499545,3.7832758,2.9755328,35.803234,28.6663,91.95583,28.683273,88.42765,26.461746,111.52381,26.352278,73.42977,31.45441,30.740627,95.25945,95.9221,0.315663,34.844624,0.00089356303,0.029182982,49.209446,15.310055,0.00065639615,30.651106,0.012688423,92.96842,0.9991485,0.99697214,0.0038341582,0.9957657,0.00073087215,0.0008403063,0.9926982,0.9995154,0.0005595088,0.9851093,0.00015088916,0.9981012
67,3.790012,3.7163346,4.888076,4.311432,4.4963727,5.4555135,3.9349556,2.9760008,35.669468,30.570114,92.44636,30.694117,66.50361,26.946102,112.71937,26.829891,74.11115,32.980026,32.23393,94.00173,95.06229,0.5620236,35.509872,0.002242446,0.071540944,0.5330189,14.124242,0.0017000139,30.29407,0.024508804,82.901825,0.9983866,0.99619806,0.0042946637,0.98824394,0.0020990968,0.0016309917,0.0047837794,0.99884635,0.0010904372,0.9850647,0.00020420551,0.9962755
68,3.8292415,3.8445005,4.999898,4.144278,4.496664,5.4688735,4.1510844,2.976025,35.74827,30.697285,92.58097,30.834663,66.34794,27.02337,112.72393,26.89279,74.61038,33.13708,32.388073,93.684814,95.284195,0.5816305,35.326958,0.002139151,0.071921326,0.54419833,14.185152,0.0016105771,30.115019,0.022852983,81.668785,0.99764836,0.9973125,0.0045154393,0.9851515,0.0020057857,0.0015981197,0.0051005483,0.9988818,0.0011261404,0.9835423,0.0001963973,0.99580693
69,3.8249621,3.9990711,5.1001596,3.9013193,4.496938,5.4786825,4.342046,2.9760876,35.800236,30.835564,92.69881,30.987541,66.18647,27.073534,112.65427,26.910416,75.14318,33.322002,32.543545,93.39935,95.49707,0.60086817,35.063015,0.0020327568,0.07282404,0.565154,14.301181,0.0015162528,29.920261,0.021341342,79.68936,0.9964478,0.9981563,0.004710406,0.9805985,0.0019137263,0.0015772283,0.005635798,0.998915,0.0011838078,0.9819333,0.00018927455,0.99506265
70,3.6863983,4.2892475,5.1188235,3.5012689,4.497699,5.480022,4.5609536,2.9763458,36.36531,32.224564,76.71993,32.2031,67.33208,28.021378,115.19186,27.833946,76.58278,35.088272,33.625103,92.32005,94.96565,0.60892594,0.11256427,0.0011842847,0.06041891,0.57696694,11.236534,0.00080531836,29.527458,0.01972194,71.18572,0.9952344,0.9985081,0.0050093234,0.00032874942,0.0010309219,0.00090304017,0.0059470534,0.9993124,0.0012246668,0.975798,0.00019398332,0.99407816
71,3.7126076,4.187153,5.044994,3.2736995,4.495145,5.4619093,4.56977,2.9767017,36.804733,32.364784,76.79001,32.345974,67.80711,31.822176,117.920364,31.646763,61.579334,35.48097,33.779564,88.61944,94.10664,0.82786316,0.14724216,0.0015145838,0.11290195,0.5865511,11.618337,0.001322031,0.1716594,0.04098971,75.222244,0.99072576,0.99785674,0.009069115,0.00041925907,0.0019408464,0.0021142364,0.008282036,0.9987456,0.0022359788,0.0023670495,0.0005171299,0.99012077
72,3.8964493,4.3844705,5.0268903,3.0878367,4.494937,5.441903,4.4796276,2.9768236,36.87407,32.461945,76.60947,32.443584,67.43307,31.855669,117.74616,31.65949,61.065292,35.639908,33.874493,88.06482,94.184006,1.0916115,0.13976757,0.001632452,0.12204598,0.58333725,12.013286,0.0013700128,0.19005264,0.04352769,75.24846,0.98781085,0.9980911,0.012971193,0.00038582087,0.002059102,0.0022306144,0.008696854,0.9987092,0.0023279488,0.0026155114,0.00053051114,0.9883834
73,3.7925465,4.5187,4.958956,3.079995,4.497291,5.4085135,4.3803625,2.9769878,36.46117,30.648937,76.12331,30.612602,88.61281,31.589415,118.18007,31.434145,60.547028,33.188934,32.32429,92.25193,94.26496,0.5115933,0.16183898,0.00062304735,0.048215903,49.034664,11.180984,0.00057929754,0.12495947,0.026065037,87.2423,0.99569964,0.9978224,0.0066512227,0.001889199,0.0007763207,0.0012528598,0.99690664,0.9993901,0.001328826,0.0012603998,0.00039678812,0.99347043
74,3.9221485,4.612045,4.9190717,3.2028701,4.497245,5.3781743,4.2541165,2.976938,36.54261,30.76744,75.754135,30.727745,88.51392,31.480894,117.59045,31.353024,60.020626,33.346554,32.448544,92.461555,94.38999,0.54905957,0.15581867,0.00065007806,0.049522843,49.01165,12.28887,0.0005822778,0.14188538,0.026948685,86.51995,0.99590623,0.997749,0.007271379,0.001897037,0.00081050396,0.0012998581,0.996258,0.9993815,0.0012643635,0.0014302135,0.0004041493,0.99279916
75,3.9523158,4.7286806,4.8669724,3.4301627,4.497126,5.3247275,4.059362,2.976872,36.646835,30.855494,75.855896,30.807877,88.89997,31.57233,117.721375,31.480177,59.751114,33.55482,32.550884,92.62106,94.33446,0.5899442,0.15246244,0.0006724298,0.04988279,49.018543,12.089134,0.00059723854,0.14624673,0.028044885,86.20314,0.9964626,0.997507,0.008096635,0.0021329224,0.00083330274,0.0013405383,0.99573827,0.9993714,0.0012086928,0.0013605356,0.00041654706,0.9929973
76,3.958275,4.8173876,4.7988906,3.6787996,4.4969826,5.2511683,3.8185933,2.9767907,36.745525,30.91889,75.920715,30.86389,89.277824,31.63703,117.78371,31.585419,59.447323,33.737793,32.62727,92.85902,94.274254,0.6263466,0.14987296,0.0006981492,0.050105345,48.99507,11.977362,0.00061678886,0.15195347,0.029291952,85.96607,0.9970603,0.99714017,0.008862108,0.0024289489,0.00086286664,0.001380533,0.9949938,0.9993559,0.0011460781,0.0013186932,0.0004325807,0.9932612
77,3.957466,4.8758197,4.7137847,3.9213002,4.496812,5.1570477,3.5436041,2.9766927,36.838207,30.955029,75.950806,30.895456,89.61595,31.684626,117.799774,31.674364,59.120544,33.88148,32.673637,93.17316,94.19229,0.65994483,0.14851739,0.0007248819,0.049937293,48.9234,11.938935,0.00063979626,0.15821345,0.030686913,85.87246,0.9976351,0.996583,0.0096282065,0.0027911365,0.0008966327,0.0014139712,0.99392533,0.9993376,0.0010779202,0.0012931824,0.0004516542,0.9935399
78,4.0193806,4.7836084,4.541251,3.998677,4.496828,5.033406,3.1314132,2.9764109,36.61511,30.99936,73.405106,30.94245,87.31384,30.10329,111.65548,30.213755,57.13087,33.60205,32.65865,94.632385,95.45943,0.57453793,0.15403725,0.00084996223,0.053172275,48.645344,20.605059,0.000659734,0.35960522,0.032823574,81.80074,0.9979734,0.99700785,0.007232189,0.0029261112,0.0010943711,0.0015282333,0.9883144,0.9992379,0.00088879466,0.004524052,0.00044491887,0.9900863
79,4.0065393,4.8080616,4.4171205,4.1862316,4.4966373,4.9088664,2.8470528,2.976272,36.680557,30.998234,73.381454,30.951313,87.33055,30.126637,111.75203,30.28005,56.841557,33.659355,32.657604,94.85346,95.42517,0.5926313,0.1580833,0.0008716583,0.050893366,48.389347,20.562683,0.00068572164,0.37646174,0.03434116,81.64761,0.9984205,0.99634784,0.0077981353,0.003496021,0.0011249781,0.0015307963,0.98514605,0.9992182,0.0008212924,0.004516363,0.000456959,0.9903817
80,3.690208,4.8206716,3.982773,4.1266026,4.491933,4.870162,2.7040577,2.9765868,36.317463,32.583794,73.301575,32.55486,66.02481,30.300173,113.59859,30.33759,57.520336,35.237865,33.942616,91.92524,93.114334,1.307847,0.16933309,0.0026830435,0.11118851,0.5049262,17.914616,0.0019436777,0.6195199,0.06630041,67.39518,0.9976059,0.99273527,0.0141355395,0.0011529922,0.0029776096,0.0029213428,0.0034439862,0.9981172,0.0015768111,0.01489985,0.00066393614,0.97965217
81,3.6669056,4.8940063,4.448432,4.0361843,4.493683,4.962545,2.2795413,2.9781265,38.029488,30.102709,74.53691,30.086138,66.22993,27.958454,112.64644,27.80862,69.797295,42.238876,31.14322,87.85955,88.72332,0.8240427,0.1877659,0.002078414,0.09104509,0.76937807,15.999067,0.0015658736,31.843111,0.052570783,1.5229737,0.99658793,0.9943093,0.00878194,0.0037655532,0.0024105906,0.0024865568,0.011852354,0.99887526,0.0015034676,0.9910912,0.00040990114,0.008136213
82,3.942848,5.0863585,4.439437,4.0811377,4.4938097,5.0097156,2.5988078,2.9786475,38.328236,30.370037,75.34888,30.308592,66.90746,29.552977,116.48067,29.626535,70.98949,42.858868,31.40735,85.2606,88.11955,0.9599677,0.13339029,0.0019336045,0.08357704,0.6945974,11.949836,0.0015699565,30.652195,0.049858894,1.3750302,0.99665475,0.99471784,0.012208372,0.0022102892,0.0020638108,0.0023120046,0.011379093,0.99903023,0.0014458001,0.9694574,0.00040012598,0.007224977
83,4.1247354,5.106413,4.4479322,3.9160352,4.4940243,5.067953,2.7762563,2.9788594,38.349476,30.385262,75.10282,30.303621,66.70279,29.57533,116.37778,29.692902,71.56136,42.878525,31.439219,84.82779,87.8895,1.072319,0.118375674,0.001961857,0.08609212,0.67349154,12.053718,0.0015219748,30.844818,0.04794073,1.3772616,0.9954648,0.99515676,0.013735175,0.0016048551,0.0019955635,0.0023008287,0.012194067,0.9990596,0.0015025437,0.9742286,0.00039574504,0.006534487
84,4.3080273,5.1249347,4.4474173,3.715733,4.494301,5.1345067,2.9898047,2.9790156,38.358,30.40304,74.85255,30.30594,66.44247,29.581985,116.18832,29.733225,72.099556,42.863453,31.475582,84.52827,87.680115,1.1853979,0.1075506,0.0019772649,0.08780443,0.6559294,12.287385,0.0014591515,30.988409,0.04559226,1.4009094,0.9938644,0.9955794,0.015311778,0.0011692941,0.0019049346,0.0022603571,0.013107032,0.99909735,0.0015527606,0.9782275,0.0003876984,0.0060603917
85,4.4942703,5.1328726,4.431004,3.4996278,4.4946146,5.2049465,3.2343793,2.9791043,38.361103,30.410477,74.585915,30.304005,66.1278,29.584684,115.9333,29.754015,72.57372,42.81444,31.500124,84.25776,87.502556,1.2919253,0.09994171,0.0019675195,0.088002004,0.6402134,12.647886,0.0013789237,31.075989,0.042936854,1.4447556,0.991861,0.9959028,0.016985506,0.000859946,0.0017896295,0.002182722,0.014033914,0.9991462,0.0015856326,0.9814022,0.0003758669,0.0057108104
86,4.614743,5.041423,4.293186,3.208836,4.4950624,5.310894,3.5105724,2.9787488,38.0681,30.396107,73.30703,30.302156,64.931755,28.520409,112.497734,28.610039,72.34427,42.149334,31.515898,86.203,87.67295,1.2080209,0.1051574,0.0020266473,0.08901712,0.62691826,16.56914,0.0012212098,31.698605,0.039147347,1.8588743,0.98956645,0.99566334,0.014266729,0.0006260276,0.0016905665,0.0021142364,0.012958765,0.9991672,0.0015887022,0.9928155,0.00035735965,0.007656634
87,4.6026134,5.062153,4.2003813,2.9198387,4.4971333,5.329609,3.5056171,2.9784386,38.1676,28.53671,73.412636,28.457743,86.21904,28.50501,113.05142,28.520422,72.04549,42.011578,29.973022,86.80084,88.71796,0.7213723,0.11074268,0.00075402856,0.04201164,48.38879,15.861914,0.00063595176,31.61337,0.024470901,1.4371369,0.9932053,0.99761033,0.013454169,0.002300471,0.00064462423,0.0011101067,0.9962468,0.9995923,0.00089102983,0.9895192,0.00028020144,0.0056043267
88,4.6978273,4.9985127,4.1195955,2.9881904,4.497176,5.3587046,3.624796,2.9785156,38.208893,28.414635,73.43137,28.344265,86.31334,28.663094,113.39113,28.65882,72.30764,42.02027,29.861927,86.50191,88.57194,0.67285407,0.1112328,0.000726074,0.03921836,48.424774,15.5976715,0.00061273575,31.555653,0.023576105,1.44554,0.9939387,0.9973032,0.012573272,0.0022750795,0.00060096383,0.0010617971,0.9963796,0.9996146,0.000846982,0.98924696,0.00027006865,0.0052820146
89,4.779744,4.9327602,4.0390906,3.0679116,4.4971867,5.377442,3.7029016,2.9785385,38.235683,28.29758,73.36002,28.231625,86.376595,28.721573,113.42119,28.705006,72.44305,42.018524,29.753397,86.36046,88.46818,0.63646996,0.11255853,0.00071302056,0.037373204,48.4359,15.664947,0.0005955994,31.533697,0.022978583,1.4503146,0.994498,0.99693155,0.011849165,0.0022713244,0.0005774796,0.0010342598,0.9963337,0.9996287,0.0008149147,0.9894321,0.00026503205,0.004910946
90,4.839316,4.817976,3.9318118,3.1539433,4.497262,5.421533,3.8378954,2.9780612,37.953465,28.241245,72.119095,28.161026,85.37741,27.351744,108.22765,27.28588,71.82247,41.48116,29.697964,88.306015,90.026634,0.5106281,0.12758921,0.0007714629,0.03786146,48.55961,20.888304,0.00054478645,31.820593,0.021287091,1.673446,0.99450815,0.9965403,0.007891774,0.002179861,0.0006119311,0.0011265576,0.99489063,0.9996116,0.0008109808,0.9947169,0.00026842952,0.0053106844
91,4.890653,4.7335086,3.847709,3.2456503,4.4972663,5.4330726,3.908021,2.9780748,37.98264,28.103773,72.03287,28.02799,85.467766,27.38552,108.23872,27.310556,71.94395,41.4707,29.5703,88.28582,89.96333,0.47384182,0.13002373,0.0007568598,0.036124174,48.56609,20.96763,0.0005298257,31.790653,0.020742334,1.6696278,0.99514383,0.9960434,0.0072098076,0.0022022426,0.00058823824,0.0010958612,0.9948181,0.9996243,0.000780493,0.9948126,0.0002641976,0.00494805
92,4.9301524,4.641123,3.7655947,3.342955,4.4972687,5.443079,3.9754236,2.978066,38.00717,27.959696,71.94101,27.887875,85.57744,27.407562,108.24635,27.324978,72.064674,41.45486,29.434517,88.34206,89.87465,0.43788177,0.13312285,0.00074258447,0.034467507,48.568413,21.040342,0.0005156696,31.75598,0.020187918,1.668041,0.9957534,0.99544895,0.0065464973,0.0022328496,0.00056636333,0.0010626018,0.9947146,0.9996364,0.00075155497,0.9948976,0.0002605021,0.004651338
93,4.9590473,4.54166,3.6865985,3.4438589,4.4972687,5.451691,4.040116,2.978036,38.025993,27.811089,71.84263,27.742636,85.70301,27.417597,108.2491,27.32943,72.184975,41.433426,29.292248,88.48636,89.741135,0.40326348,0.13688885,0.0007289946,0.032909628,48.564953,21.107523,0.00050225854,31.716486,0.019623095,1.6689901,0.99632734,0.99472874,0.0059100986,0.0022698343,0.00054621696,0.0010271668,0.9945766,0.9996479,0.00072413683,0.99497163,0.00025722384,0.0044151545
94,4.9920135,4.275149,3.5925574,3.5168269,4.4972687,5.4679303,4.129001,2.9776719,37.801453,27.601887,70.749916,27.524527,84.578835,26.162613,102.758026,26.093126,71.470505,40.949913,29.082409,89.391266,91.03188,0.34127668,0.14785166,0.000780344,0.03459014,48.158466,25.388319,0.00046801567,31.80773,0.018528381,1.8358462,0.99618244,0.9938438,0.0042282343,0.002171874,0.0005835593,0.0011118948,0.99168944,0.9996284,0.00073075294,0.9970128,0.00026074052,0.0043905377
95,5.006199,4.147435,3.508605,3.5324051,4.497217,5.470798,4.1509275,2.977651,37.814465,27.439766,70.641075,27.370432,84.6238,26.154022,102.85433,26.09008,71.485916,40.917973,28.924057,89.48448,90.9179,0.3304075,0.15129511,0.0007815361,0.033862296,48.14681,25.404442,0.00046414137,31.764599,0.018309886,1.8342774,0.9964874,0.99304974,0.004039079,0.0021999478,0.00056895614,0.0010846555,0.9921274,0.99963546,0.00072175264,0.9971466,0.00025761127,0.0041249394
96,5.0112076,4.0211954,3.4349508,3.5456684,4.497171,5.473488,4.1736875,2.977624,37.819305,27.283354,70.53582,27.221684,84.6703,26.13285,102.927734,26.075417,71.50301,40.879242,28.769632,89.62735,90.778076,0.31915078,0.15514605,0.0007825792,0.033157162,48.136436,25.425186,0.00046026707,31.718163,0.018052742,1.8350475,0.99677074,0.99217916,0.0038385093,0.0022289753,0.00055500865,0.0010566711,0.99253047,0.99964225,0.0007134378,0.99726975,0.00025433302,0.003916681
97,5.0116253,3.8921096,3.36974,3.5579536,4.497124,5.47587,4.1951375,2.9775944,37.818306,27.127499,70.43395,27.072933,84.7221,26.106775,102.998405,26.056852,71.52041,40.837467,28.61437,89.81779,90.587326,0.3085558,0.15930688,0.0007842779,0.03249972,48.123093,25.439438,0.00045704842,31.669409,0.017796343,1.8366952,0.99703497,0.9911681,0.0036459565,0.0022608936,0.00054204464,0.0010289848,0.9929011,0.9996486,0.0007061064,0.99738204,0.00025126338,0.0037382543
