,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
98,0.0011217579,63.22894,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.6567,99.93359,0.052604705,0.35158345,99.91557,0.094476745,0.33860353,99.92775,0.06264575,0.32518587,99.98952,0.042069856,0.2979654,99.99921,0.04164167,0.4420255,99.85564,0.04038622,0.28035074,0.00058643596,0.28068092,0.0034187157,0.05176672,0.09208463,0.06354361,0.042620603,0.041927587,0.040393315,0.00012940168,1.1920929e-07,2.0086765e-05,1.3411045e-06,0.0001372695,0.0,6.660819e-05,2.682209e-07,1.2218952e-06,6.467104e-06,0.00056281686,0.0,74.18535,2.3007393e-05,0.059235096,0.0762552,0.09084344,0.01552403,0.11228323,0.027161837,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030783769,1.0,0.031024761,1.0,49.985348,0.01633499,1.0000163,151.55458,90.2234,0.016530462,0.11539154
99,0.0011217579,63.22894,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.6567,99.93359,0.052604705,0.35158345,99.91557,0.094476745,0.33860353,99.92775,0.06264575,0.32518587,99.98952,0.042069856,0.2979654,99.99921,0.04164167,0.4420255,99.85564,0.04038622,0.28035074,0.00058643596,0.28068092,0.0034187157,0.05176672,0.09208463,0.06354361,0.042620603,0.041927587,0.040393315,0.00012940168,1.1920929e-07,2.0086765e-05,1.3411045e-06,0.0001372695,0.0,6.660819e-05,2.682209e-07,1.2218952e-06,6.467104e-06,0.00056281686,0.0,74.18535,2.3007393e-05,0.059235096,0.0762552,0.09084344,0.01552403,0.11228323,0.027161837,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030783769,1.0,0.031024761,1.0,49.985348,0.01633499,1.0000163,151.55458,90.2234,0.016530462,0.11539154
100,0.0011217579,63.22894,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.6567,99.93359,0.052604705,0.35158345,99.91557,0.094476745,0.33860353,99.92775,0.06264575,0.32518587,99.98952,0.042069856,0.2979654,99.99921,0.04164167,0.4420255,99.85564,0.04038622,0.28035074,0.00058643596,0.28068092,0.0034187157,0.05176672,0.09208463,0.06354361,0.042620603,0.041927587,0.040393315,0.00012940168,1.1920929e-07,2.0086765e-05,1.3411045e-06,0.0001372695,0.0,6.660819e-05,2.682209e-07,1.2218952e-06,6.467104e-06,0.00056281686,0.0,74.18535,2.3007393e-05,0.059235096,0.0762552,0.09084344,0.01552403,0.11228323,0.027161837,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030783769,1.0,0.031024761,1.0,49.985348,0.01633499,1.0000163,151.55458,90.2234,0.016530462,0.11539154
101,0.0011217579,63.22894,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.6567,99.93359,0.052604705,0.35158345,99.91557,0.094476745,0.33860353,99.92775,0.06264575,0.32518587,99.98952,0.042069856,0.2979654,99.99921,0.04164167,0.4420255,99.85564,0.04038622,0.28035074,0.00058643596,0.28068092,0.0034187157,0.05176672,0.09208463,0.06354361,0.042620603,0.041927587,0.040393315,0.00012940168,1.1920929e-07,2.0086765e-05,1.3411045e-06,0.0001372695,0.0,6.660819e-05,2.682209e-07,1.2218952e-06,6.467104e-06,0.00056281686,0.0,74.18535,2.3007393e-05,0.059235096,0.0762552,0.09084344,0.01552403,0.11228323,0.027161837,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030783769,1.0,0.031024761,1.0,49.985348,0.01633499,1.0000163,151.55458,90.2234,0.016530462,0.11539154
102,0.0011217579,63.22894,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.6567,99.93359,0.052604705,0.35158345,99.91557,0.094476745,0.33860353,99.92775,0.06264575,0.32518587,99.98952,0.042069856,0.2979654,99.99921,0.04164167,0.4420255,99.85564,0.04038622,0.28035074,0.00058643596,0.28068092,0.0034187157,0.05176672,0.09208463,0.06354361,0.042620603,0.041927587,0.040393315,0.00012940168,1.1920929e-07,2.0086765e-05,1.3411045e-06,0.0001372695,0.0,6.660819e-05,2.682209e-07,1.2218952e-06,6.467104e-06,0.00056281686,0.0,74.18535,2.3007393e-05,0.059235096,0.0762552,0.09084344,0.01552403,0.11228323,0.027161837,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030783769,1.0,0.031024761,1.0,49.985348,0.01633499,1.0000163,151.55458,90.2234,0.016530462,0.11539154
103,0.0011220054,63.107376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.546,99.91842,0.053517118,0.35041586,99.91376,0.09368308,0.33846158,99.919395,0.063406624,0.32471174,99.988945,0.04192199,0.2974481,99.99916,0.04166787,0.4419442,99.85275,0.040250205,0.28009212,0.000580231,0.27788633,0.00341534,0.05265703,0.091378,0.06430892,0.04247578,0.041976407,0.040270895,0.00013870001,1.7881393e-07,1.9997358e-05,1.2814999e-06,0.0001412034,0.0,6.791949e-05,2.682209e-07,1.1324883e-06,6.198883e-06,0.0005402267,0.0,74.13423,2.2858381e-05,0.05889535,0.077459216,0.092601776,0.016260147,0.11159778,0.029176474,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030735161,1.0,0.03122363,1.0,49.9854,0.016392946,1.0000161,151.56033,90.25694,0.016589982,0.115341425
104,0.0011220054,63.107376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.546,99.91842,0.053517118,0.35041586,99.91376,0.09368308,0.33846158,99.919395,0.063406624,0.32471174,99.988945,0.04192199,0.2974481,99.99916,0.04166787,0.4419442,99.85275,0.040250205,0.28009212,0.000580231,0.27788633,0.00341534,0.05265703,0.091378,0.06430892,0.04247578,0.041976407,0.040270895,0.00013870001,1.7881393e-07,1.9997358e-05,1.2814999e-06,0.0001412034,0.0,6.791949e-05,2.682209e-07,1.1324883e-06,6.198883e-06,0.0005402267,0.0,74.13423,2.2858381e-05,0.05889535,0.077459216,0.092601776,0.016260147,0.11159778,0.029176474,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030735161,1.0,0.03122363,1.0,49.9854,0.016392946,1.0000161,151.56033,90.25694,0.016589982,0.115341425
105,0.0011220054,63.107376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.546,99.91842,0.053517118,0.35041586,99.91376,0.09368308,0.33846158,99.919395,0.063406624,0.32471174,99.988945,0.04192199,0.2974481,99.99916,0.04166787,0.4419442,99.85275,0.040250205,0.28009212,0.000580231,0.27788633,0.00341534,0.05265703,0.091378,0.06430892,0.04247578,0.041976407,0.040270895,0.00013870001,1.7881393e-07,1.9997358e-05,1.2814999e-06,0.0001412034,0.0,6.791949e-05,2.682209e-07,1.1324883e-06,6.198883e-06,0.0005402267,0.0,74.13423,2.2858381e-05,0.05889535,0.077459216,0.092601776,0.016260147,0.11159778,0.029176474,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030735161,1.0,0.03122363,1.0,49.9854,0.016392946,1.0000161,151.56033,90.25694,0.016589982,0.115341425
106,0.0011220054,63.107376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.546,99.91842,0.053517118,0.35041586,99.91376,0.09368308,0.33846158,99.919395,0.063406624,0.32471174,99.988945,0.04192199,0.2974481,99.99916,0.04166787,0.4419442,99.85275,0.040250205,0.28009212,0.000580231,0.27788633,0.00341534,0.05265703,0.091378,0.06430892,0.04247578,0.041976407,0.040270895,0.00013870001,1.7881393e-07,1.9997358e-05,1.2814999e-06,0.0001412034,0.0,6.791949e-05,2.682209e-07,1.1324883e-06,6.198883e-06,0.0005402267,0.0,74.13423,2.2858381e-05,0.05889535,0.077459216,0.092601776,0.016260147,0.11159778,0.029176474,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030735161,1.0,0.03122363,1.0,49.9854,0.016392946,1.0000161,151.56033,90.25694,0.016589982,0.115341425
107,0.0011220054,63.107376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.546,99.91842,0.053517118,0.35041586,99.91376,0.09368308,0.33846158,99.919395,0.063406624,0.32471174,99.988945,0.04192199,0.2974481,99.99916,0.04166787,0.4419442,99.85275,0.040250205,0.28009212,0.000580231,0.27788633,0.00341534,0.05265703,0.091378,0.06430892,0.04247578,0.041976407,0.040270895,0.00013870001,1.7881393e-07,1.9997358e-05,1.2814999e-06,0.0001412034,0.0,6.791949e-05,2.682209e-07,1.1324883e-06,6.198883e-06,0.0005402267,0.0,74.13423,2.2858381e-05,0.05889535,0.077459216,0.092601776,0.016260147,0.11159778,0.029176474,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030735161,1.0,0.03122363,1.0,49.9854,0.016392946,1.0000161,151.56033,90.25694,0.016589982,0.115341425
108,0.0011220054,63.107376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.546,99.91842,0.053517118,0.35041586,99.91376,0.09368308,0.33846158,99.919395,0.063406624,0.32471174,99.988945,0.04192199,0.2974481,99.99916,0.04166787,0.4419442,99.85275,0.040250205,0.28009212,0.000580231,0.27788633,0.00341534,0.05265703,0.091378,0.06430892,0.04247578,0.041976407,0.040270895,0.00013870001,1.7881393e-07,1.9997358e-05,1.2814999e-06,0.0001412034,0.0,6.791949e-05,2.682209e-07,1.1324883e-06,6.198883e-06,0.0005402267,0.0,74.13423,2.2858381e-05,0.05889535,0.077459216,0.092601776,0.016260147,0.11159778,0.029176474,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030735161,1.0,0.03122363,1.0,49.9854,0.016392946,1.0000161,151.56033,90.25694,0.016589982,0.115341425
109,0.0011238001,63.012917,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.522,99.9059,0.05458362,0.35002246,99.90815,0.09485405,0.33815318,99.910736,0.06494119,0.3242071,99.98838,0.042427655,0.29708415,99.99912,0.04204315,0.44161692,99.84145,0.04077413,0.27942303,0.00058843533,0.2932847,0.003520137,0.053667687,0.09249701,0.06589412,0.042985067,0.042369794,0.040850744,0.00014719367,1.1920929e-07,2.0831823e-05,1.2814999e-06,0.00014382601,0.0,7.2687864e-05,2.0861626e-07,1.1324883e-06,6.3180923e-06,0.0005311966,0.0,74.25143,2.2858381e-05,0.059986115,0.07986426,0.0951916,0.01757145,0.11502802,0.031074882,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030305158,1.0,0.03144856,1.0,49.986042,0.01627442,1.0000161,151.60405,90.24491,0.016473213,0.120314054
110,0.0011238001,63.012917,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.522,99.9059,0.05458362,0.35002246,99.90815,0.09485405,0.33815318,99.910736,0.06494119,0.3242071,99.98838,0.042427655,0.29708415,99.99912,0.04204315,0.44161692,99.84145,0.04077413,0.27942303,0.00058843533,0.2932847,0.003520137,0.053667687,0.09249701,0.06589412,0.042985067,0.042369794,0.040850744,0.00014719367,1.1920929e-07,2.0831823e-05,1.2814999e-06,0.00014382601,0.0,7.2687864e-05,2.0861626e-07,1.1324883e-06,6.3180923e-06,0.0005311966,0.0,74.25143,2.2858381e-05,0.059986115,0.07986426,0.0951916,0.01757145,0.11502802,0.031074882,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030305158,1.0,0.03144856,1.0,49.986042,0.01627442,1.0000161,151.60405,90.24491,0.016473213,0.120314054
111,0.0011238001,63.012917,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.522,99.9059,0.05458362,0.35002246,99.90815,0.09485405,0.33815318,99.910736,0.06494119,0.3242071,99.98838,0.042427655,0.29708415,99.99912,0.04204315,0.44161692,99.84145,0.04077413,0.27942303,0.00058843533,0.2932847,0.003520137,0.053667687,0.09249701,0.06589412,0.042985067,0.042369794,0.040850744,0.00014719367,1.1920929e-07,2.0831823e-05,1.2814999e-06,0.00014382601,0.0,7.2687864e-05,2.0861626e-07,1.1324883e-06,6.3180923e-06,0.0005311966,0.0,74.25143,2.2858381e-05,0.059986115,0.07986426,0.0951916,0.01757145,0.11502802,0.031074882,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030305158,1.0,0.03144856,1.0,49.986042,0.01627442,1.0000161,151.60405,90.24491,0.016473213,0.120314054
112,0.0011238001,63.012917,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.522,99.9059,0.05458362,0.35002246,99.90815,0.09485405,0.33815318,99.910736,0.06494119,0.3242071,99.98838,0.042427655,0.29708415,99.99912,0.04204315,0.44161692,99.84145,0.04077413,0.27942303,0.00058843533,0.2932847,0.003520137,0.053667687,0.09249701,0.06589412,0.042985067,0.042369794,0.040850744,0.00014719367,1.1920929e-07,2.0831823e-05,1.2814999e-06,0.00014382601,0.0,7.2687864e-05,2.0861626e-07,1.1324883e-06,6.3180923e-06,0.0005311966,0.0,74.25143,2.2858381e-05,0.059986115,0.07986426,0.0951916,0.01757145,0.11502802,0.031074882,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030305158,1.0,0.03144856,1.0,49.986042,0.01627442,1.0000161,151.60405,90.24491,0.016473213,0.120314054
113,0.0011238001,63.012917,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.522,99.9059,0.05458362,0.35002246,99.90815,0.09485405,0.33815318,99.910736,0.06494119,0.3242071,99.98838,0.042427655,0.29708415,99.99912,0.04204315,0.44161692,99.84145,0.04077413,0.27942303,0.00058843533,0.2932847,0.003520137,0.053667687,0.09249701,0.06589412,0.042985067,0.042369794,0.040850744,0.00014719367,1.1920929e-07,2.0831823e-05,1.2814999e-06,0.00014382601,0.0,7.2687864e-05,2.0861626e-07,1.1324883e-06,6.3180923e-06,0.0005311966,0.0,74.25143,2.2858381e-05,0.059986115,0.07986426,0.0951916,0.01757145,0.11502802,0.031074882,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030305158,1.0,0.03144856,1.0,49.986042,0.01627442,1.0000161,151.60405,90.24491,0.016473213,0.120314054
114,0.0011241713,63.001694,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.221,99.90434,0.05452806,0.349046,99.904396,0.09491082,0.3380287,99.90963,0.06497554,0.32415536,99.9884,0.042343393,0.29675817,99.99912,0.042095922,0.44085753,99.85113,0.040541887,0.2795421,0.0005824372,0.2915253,0.003517682,0.053620495,0.09257307,0.065914884,0.04290811,0.042424496,0.04060101,0.00015065074,1.7881393e-07,2.1100044e-05,1.2516975e-06,0.0001398027,0.0,7.158518e-05,2.3841858e-07,1.1324883e-06,6.467104e-06,0.0005209744,0.0,74.23496,2.2798777e-05,0.058543682,0.079756975,0.09423792,0.017631054,0.11610389,0.030878186,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030286463,1.0,0.03132819,1.0,49.98595,0.016303057,1.000016,151.5893,90.23411,0.016501725,0.119897604
115,0.0011241713,63.001694,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.221,99.90434,0.05452806,0.349046,99.904396,0.09491082,0.3380287,99.90963,0.06497554,0.32415536,99.9884,0.042343393,0.29675817,99.99912,0.042095922,0.44085753,99.85113,0.040541887,0.2795421,0.0005824372,0.2915253,0.003517682,0.053620495,0.09257307,0.065914884,0.04290811,0.042424496,0.04060101,0.00015065074,1.7881393e-07,2.1100044e-05,1.2516975e-06,0.0001398027,0.0,7.158518e-05,2.3841858e-07,1.1324883e-06,6.467104e-06,0.0005209744,0.0,74.23496,2.2798777e-05,0.058543682,0.079756975,0.09423792,0.017631054,0.11610389,0.030878186,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030286463,1.0,0.03132819,1.0,49.98595,0.016303057,1.000016,151.5893,90.23411,0.016501725,0.119897604
116,0.0011241713,63.001694,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.221,99.90434,0.05452806,0.349046,99.904396,0.09491082,0.3380287,99.90963,0.06497554,0.32415536,99.9884,0.042343393,0.29675817,99.99912,0.042095922,0.44085753,99.85113,0.040541887,0.2795421,0.0005824372,0.2915253,0.003517682,0.053620495,0.09257307,0.065914884,0.04290811,0.042424496,0.04060101,0.00015065074,1.7881393e-07,2.1100044e-05,1.2516975e-06,0.0001398027,0.0,7.158518e-05,2.3841858e-07,1.1324883e-06,6.467104e-06,0.0005209744,0.0,74.23496,2.2798777e-05,0.058543682,0.079756975,0.09423792,0.017631054,0.11610389,0.030878186,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030286463,1.0,0.03132819,1.0,49.98595,0.016303057,1.000016,151.5893,90.23411,0.016501725,0.119897604
117,0.0011241713,63.001694,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.221,99.90434,0.05452806,0.349046,99.904396,0.09491082,0.3380287,99.90963,0.06497554,0.32415536,99.9884,0.042343393,0.29675817,99.99912,0.042095922,0.44085753,99.85113,0.040541887,0.2795421,0.0005824372,0.2915253,0.003517682,0.053620495,0.09257307,0.065914884,0.04290811,0.042424496,0.04060101,0.00015065074,1.7881393e-07,2.1100044e-05,1.2516975e-06,0.0001398027,0.0,7.158518e-05,2.3841858e-07,1.1324883e-06,6.467104e-06,0.0005209744,0.0,74.23496,2.2798777e-05,0.058543682,0.079756975,0.09423792,0.017631054,0.11610389,0.030878186,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030286463,1.0,0.03132819,1.0,49.98595,0.016303057,1.000016,151.5893,90.23411,0.016501725,0.119897604
118,0.0011241713,63.001694,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.221,99.90434,0.05452806,0.349046,99.904396,0.09491082,0.3380287,99.90963,0.06497554,0.32415536,99.9884,0.042343393,0.29675817,99.99912,0.042095922,0.44085753,99.85113,0.040541887,0.2795421,0.0005824372,0.2915253,0.003517682,0.053620495,0.09257307,0.065914884,0.04290811,0.042424496,0.04060101,0.00015065074,1.7881393e-07,2.1100044e-05,1.2516975e-06,0.0001398027,0.0,7.158518e-05,2.3841858e-07,1.1324883e-06,6.467104e-06,0.0005209744,0.0,74.23496,2.2798777e-05,0.058543682,0.079756975,0.09423792,0.017631054,0.11610389,0.030878186,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030286463,1.0,0.03132819,1.0,49.98595,0.016303057,1.000016,151.5893,90.23411,0.016501725,0.119897604
119,0.0011241713,63.001694,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.221,99.90434,0.05452806,0.349046,99.904396,0.09491082,0.3380287,99.90963,0.06497554,0.32415536,99.9884,0.042343393,0.29675817,99.99912,0.042095922,0.44085753,99.85113,0.040541887,0.2795421,0.0005824372,0.2915253,0.003517682,0.053620495,0.09257307,0.065914884,0.04290811,0.042424496,0.04060101,0.00015065074,1.7881393e-07,2.1100044e-05,1.2516975e-06,0.0001398027,0.0,7.158518e-05,2.3841858e-07,1.1324883e-06,6.467104e-06,0.0005209744,0.0,74.23496,2.2798777e-05,0.058543682,0.079756975,0.09423792,0.017631054,0.11610389,0.030878186,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030286463,1.0,0.03132819,1.0,49.98595,0.016303057,1.000016,151.5893,90.23411,0.016501725,0.119897604
120,0.001124295,62.98763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.4006,99.896965,0.055195965,0.3486183,99.89823,0.09624306,0.33762816,99.90093,0.066513695,0.32357693,99.987854,0.042945586,0.2963157,99.99909,0.042501904,0.44065228,99.83996,0.041100353,0.27882975,0.00059367507,0.3076625,0.0036301508,0.054247715,0.093839295,0.06751078,0.04351772,0.04284271,0.041217443,0.00015726686,0.0,2.1964312e-05,1.1920929e-06,0.00014194846,0.0,7.662177e-05,2.3841858e-07,1.1026859e-06,6.6161156e-06,0.00052270293,0.0,74.40524,2.2917986e-05,0.05967319,0.082188845,0.09675622,0.019067526,0.11997223,0.031861663,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029997302,1.0,0.03151632,1.0,49.986603,0.016164757,1.0000162,151.6476,90.23441,0.016365193,0.12480456
121,0.001124295,62.98763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.4006,99.896965,0.055195965,0.3486183,99.89823,0.09624306,0.33762816,99.90093,0.066513695,0.32357693,99.987854,0.042945586,0.2963157,99.99909,0.042501904,0.44065228,99.83996,0.041100353,0.27882975,0.00059367507,0.3076625,0.0036301508,0.054247715,0.093839295,0.06751078,0.04351772,0.04284271,0.041217443,0.00015726686,0.0,2.1964312e-05,1.1920929e-06,0.00014194846,0.0,7.662177e-05,2.3841858e-07,1.1026859e-06,6.6161156e-06,0.00052270293,0.0,74.40524,2.2917986e-05,0.05967319,0.082188845,0.09675622,0.019067526,0.11997223,0.031861663,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029997302,1.0,0.03151632,1.0,49.986603,0.016164757,1.0000162,151.6476,90.23441,0.016365193,0.12480456
122,0.001124295,62.98763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.4006,99.896965,0.055195965,0.3486183,99.89823,0.09624306,0.33762816,99.90093,0.066513695,0.32357693,99.987854,0.042945586,0.2963157,99.99909,0.042501904,0.44065228,99.83996,0.041100353,0.27882975,0.00059367507,0.3076625,0.0036301508,0.054247715,0.093839295,0.06751078,0.04351772,0.04284271,0.041217443,0.00015726686,0.0,2.1964312e-05,1.1920929e-06,0.00014194846,0.0,7.662177e-05,2.3841858e-07,1.1026859e-06,6.6161156e-06,0.00052270293,0.0,74.40524,2.2917986e-05,0.05967319,0.082188845,0.09675622,0.019067526,0.11997223,0.031861663,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029997302,1.0,0.03151632,1.0,49.986603,0.016164757,1.0000162,151.6476,90.23441,0.016365193,0.12480456
123,0.001124295,62.98763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.4006,99.896965,0.055195965,0.3486183,99.89823,0.09624306,0.33762816,99.90093,0.066513695,0.32357693,99.987854,0.042945586,0.2963157,99.99909,0.042501904,0.44065228,99.83996,0.041100353,0.27882975,0.00059367507,0.3076625,0.0036301508,0.054247715,0.093839295,0.06751078,0.04351772,0.04284271,0.041217443,0.00015726686,0.0,2.1964312e-05,1.1920929e-06,0.00014194846,0.0,7.662177e-05,2.3841858e-07,1.1026859e-06,6.6161156e-06,0.00052270293,0.0,74.40524,2.2917986e-05,0.05967319,0.082188845,0.09675622,0.019067526,0.11997223,0.031861663,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029997302,1.0,0.03151632,1.0,49.986603,0.016164757,1.0000162,151.6476,90.23441,0.016365193,0.12480456
124,0.001124295,62.98763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.4006,99.896965,0.055195965,0.3486183,99.89823,0.09624306,0.33762816,99.90093,0.066513695,0.32357693,99.987854,0.042945586,0.2963157,99.99909,0.042501904,0.44065228,99.83996,0.041100353,0.27882975,0.00059367507,0.3076625,0.0036301508,0.054247715,0.093839295,0.06751078,0.04351772,0.04284271,0.041217443,0.00015726686,0.0,2.1964312e-05,1.1920929e-06,0.00014194846,0.0,7.662177e-05,2.3841858e-07,1.1026859e-06,6.6161156e-06,0.00052270293,0.0,74.40524,2.2917986e-05,0.05967319,0.082188845,0.09675622,0.019067526,0.11997223,0.031861663,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029997302,1.0,0.03151632,1.0,49.986603,0.016164757,1.0000162,151.6476,90.23441,0.016365193,0.12480456
125,0.001124295,62.98763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.4006,99.896965,0.055195965,0.3486183,99.89823,0.09624306,0.33762816,99.90093,0.066513695,0.32357693,99.987854,0.042945586,0.2963157,99.99909,0.042501904,0.44065228,99.83996,0.041100353,0.27882975,0.00059367507,0.3076625,0.0036301508,0.054247715,0.093839295,0.06751078,0.04351772,0.04284271,0.041217443,0.00015726686,0.0,2.1964312e-05,1.1920929e-06,0.00014194846,0.0,7.662177e-05,2.3841858e-07,1.1026859e-06,6.6161156e-06,0.00052270293,0.0,74.40524,2.2917986e-05,0.05967319,0.082188845,0.09675622,0.019067526,0.11997223,0.031861663,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029997302,1.0,0.03151632,1.0,49.986603,0.016164757,1.0000162,151.6476,90.23441,0.016365193,0.12480456
