,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.004562088,46.615856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2429.6875,14.050788,0.23740073,0.22591135,99.79031,0.036442924,0.25933674,99.64021,0.04531728,0.27523574,19.81296,0.5887112,0.47445133,18.915209,0.47020155,0.40344688,99.53342,0.026250076,0.25454822,2.2771356,0.0058758445,1.0800945,0.23476076,0.035743102,0.04729734,0.5929473,0.46531793,0.02652932,0.002786845,5.6922436e-06,3.4332275e-05,0.0047328174,0.031603754,2.0861626e-07,0.005584955,0.0012284517,0.00036492944,0.0016363561,3.963709e-06,0.00012293458,71.778046,4.348159e-05,0.03218651,18.91993,19.583065,0.00783205,0.02041459,13.26552,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.541733,2.0,-0.0025754722,1.0,25.24412,1.163661,1.0000455,149.93155,84.67809,1.1620839,1.0906082
11,0.004562088,46.615856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2429.6875,14.050788,0.23740073,0.22591135,99.79031,0.036442924,0.25933674,99.64021,0.04531728,0.27523574,19.81296,0.5887112,0.47445133,18.915209,0.47020155,0.40344688,99.53342,0.026250076,0.25454822,2.2771356,0.0058758445,1.0800945,0.23476076,0.035743102,0.04729734,0.5929473,0.46531793,0.02652932,0.002786845,5.6922436e-06,3.4332275e-05,0.0047328174,0.031603754,2.0861626e-07,0.005584955,0.0012284517,0.00036492944,0.0016363561,3.963709e-06,0.00012293458,71.778046,4.348159e-05,0.03218651,18.91993,19.583065,0.00783205,0.02041459,13.26552,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.541733,2.0,-0.0025754722,1.0,25.24412,1.163661,1.0000455,149.93155,84.67809,1.1620839,1.0906082
12,0.004562088,46.615856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2429.6875,14.050788,0.23740073,0.22591135,99.79031,0.036442924,0.25933674,99.64021,0.04531728,0.27523574,19.81296,0.5887112,0.47445133,18.915209,0.47020155,0.40344688,99.53342,0.026250076,0.25454822,2.2771356,0.0058758445,1.0800945,0.23476076,0.035743102,0.04729734,0.5929473,0.46531793,0.02652932,0.002786845,5.6922436e-06,3.4332275e-05,0.0047328174,0.031603754,2.0861626e-07,0.005584955,0.0012284517,0.00036492944,0.0016363561,3.963709e-06,0.00012293458,71.778046,4.348159e-05,0.03218651,18.91993,19.583065,0.00783205,0.02041459,13.26552,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.541733,2.0,-0.0025754722,1.0,25.24412,1.163661,1.0000455,149.93155,84.67809,1.1620839,1.0906082
13,0.0045626448,46.622036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2431.1497,14.063162,0.23676564,0.22597338,99.78486,0.03651721,0.2590486,99.63981,0.04534068,0.27532586,19.776974,0.5874424,0.4745263,18.875313,0.4697875,0.4033682,99.5333,0.026270233,0.2541827,2.2778747,0.005874626,1.0782245,0.23410949,0.03582167,0.047324173,0.5915186,0.4650094,0.026542746,0.0028479695,5.3942204e-06,3.4362078e-05,0.0047604144,0.030891865,2.0861626e-07,0.0057294965,0.0011745989,0.00036364794,0.0016333163,3.9339066e-06,0.00012755394,71.976204,4.339218e-05,0.03232658,18.912003,19.53497,0.00782311,0.02077818,13.282639,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.524097,2.0,-0.0025821396,1.0,25.219315,1.1612456,1.0000453,150.00099,84.77019,1.1601427,1.0903307
14,0.0045626448,46.622036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2431.1497,14.063162,0.23676564,0.22597338,99.78486,0.03651721,0.2590486,99.63981,0.04534068,0.27532586,19.776974,0.5874424,0.4745263,18.875313,0.4697875,0.4033682,99.5333,0.026270233,0.2541827,2.2778747,0.005874626,1.0782245,0.23410949,0.03582167,0.047324173,0.5915186,0.4650094,0.026542746,0.0028479695,5.3942204e-06,3.4362078e-05,0.0047604144,0.030891865,2.0861626e-07,0.0057294965,0.0011745989,0.00036364794,0.0016333163,3.9339066e-06,0.00012755394,71.976204,4.339218e-05,0.03232658,18.912003,19.53497,0.00782311,0.02077818,13.282639,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.524097,2.0,-0.0025821396,1.0,25.219315,1.1612456,1.0000453,150.00099,84.77019,1.1601427,1.0903307
15,0.004575826,47.187527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2432.111,14.242609,0.24005286,0.22469476,99.79816,0.036222916,0.2570514,99.77177,0.044197865,0.28036365,20.483612,0.58537185,0.47437152,19.381546,0.47635487,0.40294352,99.64854,0.026010573,0.25902492,2.2813537,0.005829606,1.1040034,0.2366108,0.035554014,0.04609824,0.58637327,0.47136608,0.026286738,0.0031470656,4.261732e-06,3.093481e-05,0.005894959,0.026508331,2.3841858e-07,0.006307423,0.0011646748,0.00037014484,0.0019866526,3.3080578e-06,0.00014218688,72.49853,4.386902e-05,0.030043721,19.060791,19.95785,0.0058680773,0.019949675,13.632721,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.538788,2.0,-0.003644438,1.0,25.163036,1.1692038,1.0000448,150.18846,84.81692,1.1642485,1.0723906
16,0.004575826,47.187527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2432.111,14.242609,0.24005286,0.22469476,99.79816,0.036222916,0.2570514,99.77177,0.044197865,0.28036365,20.483612,0.58537185,0.47437152,19.381546,0.47635487,0.40294352,99.64854,0.026010573,0.25902492,2.2813537,0.005829606,1.1040034,0.2366108,0.035554014,0.04609824,0.58637327,0.47136608,0.026286738,0.0031470656,4.261732e-06,3.093481e-05,0.005894959,0.026508331,2.3841858e-07,0.006307423,0.0011646748,0.00037014484,0.0019866526,3.3080578e-06,0.00014218688,72.49853,4.386902e-05,0.030043721,19.060791,19.95785,0.0058680773,0.019949675,13.632721,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.538788,2.0,-0.003644438,1.0,25.163036,1.1692038,1.0000448,150.18846,84.81692,1.1642485,1.0723906
17,0.004575826,47.187527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2432.111,14.242609,0.24005286,0.22469476,99.79816,0.036222916,0.2570514,99.77177,0.044197865,0.28036365,20.483612,0.58537185,0.47437152,19.381546,0.47635487,0.40294352,99.64854,0.026010573,0.25902492,2.2813537,0.005829606,1.1040034,0.2366108,0.035554014,0.04609824,0.58637327,0.47136608,0.026286738,0.0031470656,4.261732e-06,3.093481e-05,0.005894959,0.026508331,2.3841858e-07,0.006307423,0.0011646748,0.00037014484,0.0019866526,3.3080578e-06,0.00014218688,72.49853,4.386902e-05,0.030043721,19.060791,19.95785,0.0058680773,0.019949675,13.632721,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.538788,2.0,-0.003644438,1.0,25.163036,1.1692038,1.0000448,150.18846,84.81692,1.1642485,1.0723906
18,0.0045745885,47.17643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2430.2573,14.225842,0.24087663,0.22461164,99.80454,0.036131583,0.25742248,99.77204,0.044164937,0.28024957,20.531313,0.586983,0.47427776,19.433016,0.47690195,0.40304372,99.64874,0.025985375,0.2594734,2.280514,0.0058305115,1.1064682,0.23744345,0.03545721,0.04606234,0.58817196,0.47176066,0.026270095,0.0030618012,4.4703484e-06,3.0994415e-05,0.0058525503,0.027282834,2.0861626e-07,0.006106913,0.0012329519,0.00037166476,0.0019921362,3.33786e-06,0.00013571978,72.25539,4.3988228e-05,0.029879808,19.07213,20.020884,0.0058859587,0.019520521,13.610229,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.56114,2.0,-0.0036366878,1.0,25.194635,1.1723039,1.0000451,150.10107,84.70057,1.1667346,1.0727776
19,0.0045745885,47.17643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2430.2573,14.225842,0.24087663,0.22461164,99.80454,0.036131583,0.25742248,99.77204,0.044164937,0.28024957,20.531313,0.586983,0.47427776,19.433016,0.47690195,0.40304372,99.64874,0.025985375,0.2594734,2.280514,0.0058305115,1.1064682,0.23744345,0.03545721,0.04606234,0.58817196,0.47176066,0.026270095,0.0030618012,4.4703484e-06,3.0994415e-05,0.0058525503,0.027282834,2.0861626e-07,0.006106913,0.0012329519,0.00037166476,0.0019921362,3.33786e-06,0.00013571978,72.25539,4.3988228e-05,0.029879808,19.07213,20.020884,0.0058859587,0.019520521,13.610229,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.56114,2.0,-0.0036366878,1.0,25.194635,1.1723039,1.0000451,150.10107,84.70057,1.1667346,1.0727776
20,0.0045745885,47.176765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2430.3142,14.226358,0.24085155,0.22461422,99.80436,0.036134277,0.25741103,99.772026,0.04416607,0.28025293,20.529858,0.58693326,0.47428063,19.431437,0.4768852,0.40304062,99.648735,0.02598626,0.25945953,2.28054,0.005830477,1.1063923,0.23741794,0.035460066,0.046063427,0.58811677,0.47174817,0.026270555,0.0030644834,4.4703484e-06,3.105402e-05,0.005853832,0.027258813,2.682209e-07,0.0061129034,0.0012307763,0.00037163496,0.0019919574,3.3974648e-06,0.00013589859,72.26289,4.3958426e-05,0.02989173,19.07177,20.018953,0.0058859587,0.019526482,13.610914,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.560453,2.0,-0.003636934,1.0,25.19367,1.1722085,1.0000451,150.10376,84.70413,1.1666583,1.0727651
21,0.004581705,45.875652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2431.812,14.101884,0.23490417,0.22591351,99.784615,0.036479868,0.2593951,99.58714,0.04565856,0.27388543,19.480804,0.5885049,0.47415254,18.695585,0.46742317,0.40364218,99.49642,0.02634052,0.25288546,2.276696,0.0058819028,1.065432,0.23258512,0.035762604,0.047699757,0.5935303,0.4627574,0.026605828,0.0026883483,5.8710575e-06,3.5077333e-05,0.004455298,0.032568157,2.3841858e-07,0.005597323,0.0011637807,0.00036424398,0.001532346,4.2021275e-06,0.00012284517,71.82725,4.3153763e-05,0.0328511,18.83937,19.410568,0.008517504,0.020852685,13.270744,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.490091,2.0,-0.0022387959,1.0,25.195873,1.1560471,1.0000454,149.94783,84.79964,1.1560657,1.0940686
22,0.004581705,45.875652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2431.812,14.101884,0.23490417,0.22591351,99.784615,0.036479868,0.2593951,99.58714,0.04565856,0.27388543,19.480804,0.5885049,0.47415254,18.695585,0.46742317,0.40364218,99.49642,0.02634052,0.25288546,2.276696,0.0058819028,1.065432,0.23258512,0.035762604,0.047699757,0.5935303,0.4627574,0.026605828,0.0026883483,5.8710575e-06,3.5077333e-05,0.004455298,0.032568157,2.3841858e-07,0.005597323,0.0011637807,0.00036424398,0.001532346,4.2021275e-06,0.00012284517,71.82725,4.3153763e-05,0.0328511,18.83937,19.410568,0.008517504,0.020852685,13.270744,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.490091,2.0,-0.0022387959,1.0,25.195873,1.1560471,1.0000454,149.94783,84.79964,1.1560657,1.0940686
23,0.004581705,45.875652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2431.812,14.101884,0.23490417,0.22591351,99.784615,0.036479868,0.2593951,99.58714,0.04565856,0.27388543,19.480804,0.5885049,0.47415254,18.695585,0.46742317,0.40364218,99.49642,0.02634052,0.25288546,2.276696,0.0058819028,1.065432,0.23258512,0.035762604,0.047699757,0.5935303,0.4627574,0.026605828,0.0026883483,5.8710575e-06,3.5077333e-05,0.004455298,0.032568157,2.3841858e-07,0.005597323,0.0011637807,0.00036424398,0.001532346,4.2021275e-06,0.00012284517,71.82725,4.3153763e-05,0.0328511,18.83937,19.410568,0.008517504,0.020852685,13.270744,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.490091,2.0,-0.0022387959,1.0,25.195873,1.1560471,1.0000454,149.94783,84.79964,1.1560657,1.0940686
24,0.004583067,45.888557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2435.6917,14.134121,0.23324881,0.22608912,99.76923,0.03667958,0.258632,99.58581,0.045722343,0.27412912,19.38693,0.58516645,0.4743513,18.589582,0.46634394,0.40343964,99.496216,0.026394272,0.25190476,2.2786603,0.005879361,1.060428,0.23088248,0.035973575,0.04777219,0.58974254,0.46194443,0.02664068,0.002849549,5.185604e-06,3.4958124e-05,0.0045242906,0.03063485,1.7881393e-07,0.005992174,0.0010320842,0.00036093593,0.0015237927,4.2021275e-06,0.00013560057,72.35133,4.2706728e-05,0.03323257,18.818691,19.284832,0.0084728,0.021871924,13.314989,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.443083,2.0,-0.0022564614,1.0,25.128937,1.1496371,1.000045,150.13324,85.042915,1.1509043,1.0933568
25,0.004583067,45.888557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2435.6917,14.134121,0.23324881,0.22608912,99.76923,0.03667958,0.258632,99.58581,0.045722343,0.27412912,19.38693,0.58516645,0.4743513,18.589582,0.46634394,0.40343964,99.496216,0.026394272,0.25190476,2.2786603,0.005879361,1.060428,0.23088248,0.035973575,0.04777219,0.58974254,0.46194443,0.02664068,0.002849549,5.185604e-06,3.4958124e-05,0.0045242906,0.03063485,1.7881393e-07,0.005992174,0.0010320842,0.00036093593,0.0015237927,4.2021275e-06,0.00013560057,72.35133,4.2706728e-05,0.03323257,18.818691,19.284832,0.0084728,0.021871924,13.314989,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.443083,2.0,-0.0022564614,1.0,25.128937,1.1496371,1.000045,150.13324,85.042915,1.1509043,1.0933568
