,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0050961487,47.010715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.1006,42.883366,0.20594597,0.24920215,99.491104,0.04059405,0.24655104,99.99195,0.031112961,0.344324,94.86393,0.34662855,0.47306952,99.99284,0.027052943,0.37546614,99.98472,0.02387255,0.2375966,0.018628959,0.46901482,0.0019496174,0.20520954,0.040692516,0.028818863,0.35322747,0.026732769,0.023322977,0.001575172,8.076429e-06,0.00030478835,5.0395727e-05,2.4199486e-05,2.0861626e-07,1.5676022e-05,0.00012257695,1.3709068e-06,9.1552734e-05,3.0100346e-06,5.9604645e-08,74.98051,2.7656555e-05,0.03877282,0.10358393,94.22518,0.0064879656,0.4139781,43.91844,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06606883,1.0,0.028873457,1.0,49.989292,0.013409484,1.0000226,151.8436,90.14603,0.0133232055,0.7468061
11,0.0050961487,47.010715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.1006,42.883366,0.20594597,0.24920215,99.491104,0.04059405,0.24655104,99.99195,0.031112961,0.344324,94.86393,0.34662855,0.47306952,99.99284,0.027052943,0.37546614,99.98472,0.02387255,0.2375966,0.018628959,0.46901482,0.0019496174,0.20520954,0.040692516,0.028818863,0.35322747,0.026732769,0.023322977,0.001575172,8.076429e-06,0.00030478835,5.0395727e-05,2.4199486e-05,2.0861626e-07,1.5676022e-05,0.00012257695,1.3709068e-06,9.1552734e-05,3.0100346e-06,5.9604645e-08,74.98051,2.7656555e-05,0.03877282,0.10358393,94.22518,0.0064879656,0.4139781,43.91844,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06606883,1.0,0.028873457,1.0,49.989292,0.013409484,1.0000226,151.8436,90.14603,0.0133232055,0.7468061
12,0.0050961487,47.010715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.1006,42.883366,0.20594597,0.24920215,99.491104,0.04059405,0.24655104,99.99195,0.031112961,0.344324,94.86393,0.34662855,0.47306952,99.99284,0.027052943,0.37546614,99.98472,0.02387255,0.2375966,0.018628959,0.46901482,0.0019496174,0.20520954,0.040692516,0.028818863,0.35322747,0.026732769,0.023322977,0.001575172,8.076429e-06,0.00030478835,5.0395727e-05,2.4199486e-05,2.0861626e-07,1.5676022e-05,0.00012257695,1.3709068e-06,9.1552734e-05,3.0100346e-06,5.9604645e-08,74.98051,2.7656555e-05,0.03877282,0.10358393,94.22518,0.0064879656,0.4139781,43.91844,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06606883,1.0,0.028873457,1.0,49.989292,0.013409484,1.0000226,151.8436,90.14603,0.0133232055,0.7468061
13,0.0050961487,47.010715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.1006,42.883366,0.20594597,0.24920215,99.491104,0.04059405,0.24655104,99.99195,0.031112961,0.344324,94.86393,0.34662855,0.47306952,99.99284,0.027052943,0.37546614,99.98472,0.02387255,0.2375966,0.018628959,0.46901482,0.0019496174,0.20520954,0.040692516,0.028818863,0.35322747,0.026732769,0.023322977,0.001575172,8.076429e-06,0.00030478835,5.0395727e-05,2.4199486e-05,2.0861626e-07,1.5676022e-05,0.00012257695,1.3709068e-06,9.1552734e-05,3.0100346e-06,5.9604645e-08,74.98051,2.7656555e-05,0.03877282,0.10358393,94.22518,0.0064879656,0.4139781,43.91844,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06606883,1.0,0.028873457,1.0,49.989292,0.013409484,1.0000226,151.8436,90.14603,0.0133232055,0.7468061
14,0.0050961487,47.010715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.1006,42.883366,0.20594597,0.24920215,99.491104,0.04059405,0.24655104,99.99195,0.031112961,0.344324,94.86393,0.34662855,0.47306952,99.99284,0.027052943,0.37546614,99.98472,0.02387255,0.2375966,0.018628959,0.46901482,0.0019496174,0.20520954,0.040692516,0.028818863,0.35322747,0.026732769,0.023322977,0.001575172,8.076429e-06,0.00030478835,5.0395727e-05,2.4199486e-05,2.0861626e-07,1.5676022e-05,0.00012257695,1.3709068e-06,9.1552734e-05,3.0100346e-06,5.9604645e-08,74.98051,2.7656555e-05,0.03877282,0.10358393,94.22518,0.0064879656,0.4139781,43.91844,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06606883,1.0,0.028873457,1.0,49.989292,0.013409484,1.0000226,151.8436,90.14603,0.0133232055,0.7468061
15,0.0050850096,46.88785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.744,43.146767,0.20878462,0.24920754,99.49899,0.04044706,0.24638267,99.99312,0.030663742,0.3447801,95.79883,0.3404999,0.47298196,99.993286,0.026918257,0.37550288,99.98645,0.02384815,0.23838548,0.019073715,0.47038424,0.0019124877,0.20785342,0.04045253,0.02837039,0.3466554,0.026616145,0.023293918,0.0016195774,7.95722e-06,0.00030991435,5.0336123e-05,2.2053719e-05,2.0861626e-07,1.3530254e-05,0.00014218688,1.2218952e-06,9.512901e-05,2.95043e-06,5.9604645e-08,75.21616,2.771616e-05,0.03759265,0.103423,95.210556,0.0060796738,0.40510297,44.144325,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.067287795,1.0,0.028847743,1.0,49.99028,0.013304121,1.0000223,151.9439,90.24222,0.013193538,0.7467357
16,0.0050850096,46.88785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.744,43.146767,0.20878462,0.24920754,99.49899,0.04044706,0.24638267,99.99312,0.030663742,0.3447801,95.79883,0.3404999,0.47298196,99.993286,0.026918257,0.37550288,99.98645,0.02384815,0.23838548,0.019073715,0.47038424,0.0019124877,0.20785342,0.04045253,0.02837039,0.3466554,0.026616145,0.023293918,0.0016195774,7.95722e-06,0.00030991435,5.0336123e-05,2.2053719e-05,2.0861626e-07,1.3530254e-05,0.00014218688,1.2218952e-06,9.512901e-05,2.95043e-06,5.9604645e-08,75.21616,2.771616e-05,0.03759265,0.103423,95.210556,0.0060796738,0.40510297,44.144325,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.067287795,1.0,0.028847743,1.0,49.99028,0.013304121,1.0000223,151.9439,90.24222,0.013193538,0.7467357
17,0.0050850096,46.88785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.744,43.146767,0.20878462,0.24920754,99.49899,0.04044706,0.24638267,99.99312,0.030663742,0.3447801,95.79883,0.3404999,0.47298196,99.993286,0.026918257,0.37550288,99.98645,0.02384815,0.23838548,0.019073715,0.47038424,0.0019124877,0.20785342,0.04045253,0.02837039,0.3466554,0.026616145,0.023293918,0.0016195774,7.95722e-06,0.00030991435,5.0336123e-05,2.2053719e-05,2.0861626e-07,1.3530254e-05,0.00014218688,1.2218952e-06,9.512901e-05,2.95043e-06,5.9604645e-08,75.21616,2.771616e-05,0.03759265,0.103423,95.210556,0.0060796738,0.40510297,44.144325,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.067287795,1.0,0.028847743,1.0,49.99028,0.013304121,1.0000223,151.9439,90.24222,0.013193538,0.7467357
18,0.0050850096,46.88785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.744,43.146767,0.20878462,0.24920754,99.49899,0.04044706,0.24638267,99.99312,0.030663742,0.3447801,95.79883,0.3404999,0.47298196,99.993286,0.026918257,0.37550288,99.98645,0.02384815,0.23838548,0.019073715,0.47038424,0.0019124877,0.20785342,0.04045253,0.02837039,0.3466554,0.026616145,0.023293918,0.0016195774,7.95722e-06,0.00030991435,5.0336123e-05,2.2053719e-05,2.0861626e-07,1.3530254e-05,0.00014218688,1.2218952e-06,9.512901e-05,2.95043e-06,5.9604645e-08,75.21616,2.771616e-05,0.03759265,0.103423,95.210556,0.0060796738,0.40510297,44.144325,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.067287795,1.0,0.028847743,1.0,49.99028,0.013304121,1.0000223,151.9439,90.24222,0.013193538,0.7467357
19,0.0050850096,46.88785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.744,43.146767,0.20878462,0.24920754,99.49899,0.04044706,0.24638267,99.99312,0.030663742,0.3447801,95.79883,0.3404999,0.47298196,99.993286,0.026918257,0.37550288,99.98645,0.02384815,0.23838548,0.019073715,0.47038424,0.0019124877,0.20785342,0.04045253,0.02837039,0.3466554,0.026616145,0.023293918,0.0016195774,7.95722e-06,0.00030991435,5.0336123e-05,2.2053719e-05,2.0861626e-07,1.3530254e-05,0.00014218688,1.2218952e-06,9.512901e-05,2.95043e-06,5.9604645e-08,75.21616,2.771616e-05,0.03759265,0.103423,95.210556,0.0060796738,0.40510297,44.144325,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.067287795,1.0,0.028847743,1.0,49.99028,0.013304121,1.0000223,151.9439,90.24222,0.013193538,0.7467357
20,0.005031789,47.91305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2065,43.2144,0.21067974,0.24933685,99.51338,0.040201444,0.24632259,99.99359,0.030362282,0.34440103,96.48506,0.3332064,0.4729008,99.99319,0.027019858,0.37320468,99.98713,0.023787059,0.23871082,0.018518649,0.47112092,0.001881802,0.20982754,0.040157996,0.028062705,0.3394906,0.02673772,0.023245364,0.0016354918,8.225441e-06,0.00031673908,4.9740076e-05,2.1398067e-05,2.9802322e-07,1.1652708e-05,0.00017124414,1.1920929e-06,9.4652176e-05,3.0100346e-06,1.4901161e-07,75.25707,2.7805567e-05,0.037515163,0.10788739,95.9308,0.0060260296,0.39484203,44.209,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06827493,1.0,0.028873079,1.0,49.991093,0.013224399,1.0000219,151.98137,90.28395,0.013096511,0.7488154
21,0.005031789,47.91305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2065,43.2144,0.21067974,0.24933685,99.51338,0.040201444,0.24632259,99.99359,0.030362282,0.34440103,96.48506,0.3332064,0.4729008,99.99319,0.027019858,0.37320468,99.98713,0.023787059,0.23871082,0.018518649,0.47112092,0.001881802,0.20982754,0.040157996,0.028062705,0.3394906,0.02673772,0.023245364,0.0016354918,8.225441e-06,0.00031673908,4.9740076e-05,2.1398067e-05,2.9802322e-07,1.1652708e-05,0.00017124414,1.1920929e-06,9.4652176e-05,3.0100346e-06,1.4901161e-07,75.25707,2.7805567e-05,0.037515163,0.10788739,95.9308,0.0060260296,0.39484203,44.209,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06827493,1.0,0.028873079,1.0,49.991093,0.013224399,1.0000219,151.98137,90.28395,0.013096511,0.7488154
22,0.005031789,47.91305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2065,43.2144,0.21067974,0.24933685,99.51338,0.040201444,0.24632259,99.99359,0.030362282,0.34440103,96.48506,0.3332064,0.4729008,99.99319,0.027019858,0.37320468,99.98713,0.023787059,0.23871082,0.018518649,0.47112092,0.001881802,0.20982754,0.040157996,0.028062705,0.3394906,0.02673772,0.023245364,0.0016354918,8.225441e-06,0.00031673908,4.9740076e-05,2.1398067e-05,2.9802322e-07,1.1652708e-05,0.00017124414,1.1920929e-06,9.4652176e-05,3.0100346e-06,1.4901161e-07,75.25707,2.7805567e-05,0.037515163,0.10788739,95.9308,0.0060260296,0.39484203,44.209,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06827493,1.0,0.028873079,1.0,49.991093,0.013224399,1.0000219,151.98137,90.28395,0.013096511,0.7488154
23,0.005031789,47.91305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2065,43.2144,0.21067974,0.24933685,99.51338,0.040201444,0.24632259,99.99359,0.030362282,0.34440103,96.48506,0.3332064,0.4729008,99.99319,0.027019858,0.37320468,99.98713,0.023787059,0.23871082,0.018518649,0.47112092,0.001881802,0.20982754,0.040157996,0.028062705,0.3394906,0.02673772,0.023245364,0.0016354918,8.225441e-06,0.00031673908,4.9740076e-05,2.1398067e-05,2.9802322e-07,1.1652708e-05,0.00017124414,1.1920929e-06,9.4652176e-05,3.0100346e-06,1.4901161e-07,75.25707,2.7805567e-05,0.037515163,0.10788739,95.9308,0.0060260296,0.39484203,44.209,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06827493,1.0,0.028873079,1.0,49.991093,0.013224399,1.0000219,151.98137,90.28395,0.013096511,0.7488154
24,0.005031789,47.91305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2065,43.2144,0.21067974,0.24933685,99.51338,0.040201444,0.24632259,99.99359,0.030362282,0.34440103,96.48506,0.3332064,0.4729008,99.99319,0.027019858,0.37320468,99.98713,0.023787059,0.23871082,0.018518649,0.47112092,0.001881802,0.20982754,0.040157996,0.028062705,0.3394906,0.02673772,0.023245364,0.0016354918,8.225441e-06,0.00031673908,4.9740076e-05,2.1398067e-05,2.9802322e-07,1.1652708e-05,0.00017124414,1.1920929e-06,9.4652176e-05,3.0100346e-06,1.4901161e-07,75.25707,2.7805567e-05,0.037515163,0.10788739,95.9308,0.0060260296,0.39484203,44.209,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06827493,1.0,0.028873079,1.0,49.991093,0.013224399,1.0000219,151.98137,90.28395,0.013096511,0.7488154
