,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0016933825,63.93445,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.8792,99.93804,0.029456554,0.22143964,99.96622,0.041682035,0.2763482,99.77753,0.034232397,0.2907011,99.989525,0.02575986,0.48164132,99.98435,0.03427653,0.41787896,99.95144,0.02459937,0.24995549,0.0034938648,0.0063534393,0.004314566,0.029105889,0.041008297,0.033887044,0.027181273,0.03348734,0.023817888,0.0011405945,3.9309263e-05,0.0008110702,7.6293945e-06,0.0011397302,0.0,4.1246414e-05,0.00035318732,1.9043684e-05,3.1590462e-06,0.00016835332,0.0,72.434425,3.5464764e-05,0.016433,0.030821562,0.1039356,0.009843707,0.028660893,0.013527274,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055884648,1.0,0.029853458,1.0,49.80119,0.09604956,1.0000306,151.22148,91.77746,0.09129427,0.018359486
11,0.0016933825,63.93445,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.8792,99.93804,0.029456554,0.22143964,99.96622,0.041682035,0.2763482,99.77753,0.034232397,0.2907011,99.989525,0.02575986,0.48164132,99.98435,0.03427653,0.41787896,99.95144,0.02459937,0.24995549,0.0034938648,0.0063534393,0.004314566,0.029105889,0.041008297,0.033887044,0.027181273,0.03348734,0.023817888,0.0011405945,3.9309263e-05,0.0008110702,7.6293945e-06,0.0011397302,0.0,4.1246414e-05,0.00035318732,1.9043684e-05,3.1590462e-06,0.00016835332,0.0,72.434425,3.5464764e-05,0.016433,0.030821562,0.1039356,0.009843707,0.028660893,0.013527274,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055884648,1.0,0.029853458,1.0,49.80119,0.09604956,1.0000306,151.22148,91.77746,0.09129427,0.018359486
12,0.0016933825,63.93445,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.8792,99.93804,0.029456554,0.22143964,99.96622,0.041682035,0.2763482,99.77753,0.034232397,0.2907011,99.989525,0.02575986,0.48164132,99.98435,0.03427653,0.41787896,99.95144,0.02459937,0.24995549,0.0034938648,0.0063534393,0.004314566,0.029105889,0.041008297,0.033887044,0.027181273,0.03348734,0.023817888,0.0011405945,3.9309263e-05,0.0008110702,7.6293945e-06,0.0011397302,0.0,4.1246414e-05,0.00035318732,1.9043684e-05,3.1590462e-06,0.00016835332,0.0,72.434425,3.5464764e-05,0.016433,0.030821562,0.1039356,0.009843707,0.028660893,0.013527274,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055884648,1.0,0.029853458,1.0,49.80119,0.09604956,1.0000306,151.22148,91.77746,0.09129427,0.018359486
13,0.0016940014,63.92612,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.115,99.9374,0.029464943,0.221401,99.96585,0.041680925,0.27624932,99.77443,0.03426325,0.29064906,99.98943,0.025769604,0.48161924,99.984215,0.034290597,0.41748548,99.95093,0.024605913,0.24995138,0.0035124107,0.0063619697,0.004320243,0.02911609,0.04100893,0.033916052,0.027193133,0.033501755,0.023823772,0.0011481345,3.9100647e-05,0.0008138716,7.6293945e-06,0.0011353791,0.0,4.1425228e-05,0.00034958124,1.8894672e-05,3.1888485e-06,0.00016921759,0.0,72.48172,3.5464764e-05,0.016498566,0.030943751,0.104385614,0.009945035,0.028827786,0.013548136,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05600181,1.0,0.029868133,1.0,49.801765,0.09589404,1.0000305,151.23856,91.79077,0.09114388,0.018416062
14,0.0016940014,63.92612,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.115,99.9374,0.029464943,0.221401,99.96585,0.041680925,0.27624932,99.77443,0.03426325,0.29064906,99.98943,0.025769604,0.48161924,99.984215,0.034290597,0.41748548,99.95093,0.024605913,0.24995138,0.0035124107,0.0063619697,0.004320243,0.02911609,0.04100893,0.033916052,0.027193133,0.033501755,0.023823772,0.0011481345,3.9100647e-05,0.0008138716,7.6293945e-06,0.0011353791,0.0,4.1425228e-05,0.00034958124,1.8894672e-05,3.1888485e-06,0.00016921759,0.0,72.48172,3.5464764e-05,0.016498566,0.030943751,0.104385614,0.009945035,0.028827786,0.013548136,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05600181,1.0,0.029868133,1.0,49.801765,0.09589404,1.0000305,151.23856,91.79077,0.09114388,0.018416062
15,0.0016940014,63.92612,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.115,99.9374,0.029464943,0.221401,99.96585,0.041680925,0.27624932,99.77443,0.03426325,0.29064906,99.98943,0.025769604,0.48161924,99.984215,0.034290597,0.41748548,99.95093,0.024605913,0.24995138,0.0035124107,0.0063619697,0.004320243,0.02911609,0.04100893,0.033916052,0.027193133,0.033501755,0.023823772,0.0011481345,3.9100647e-05,0.0008138716,7.6293945e-06,0.0011353791,0.0,4.1425228e-05,0.00034958124,1.8894672e-05,3.1888485e-06,0.00016921759,0.0,72.48172,3.5464764e-05,0.016498566,0.030943751,0.104385614,0.009945035,0.028827786,0.013548136,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05600181,1.0,0.029868133,1.0,49.801765,0.09589404,1.0000305,151.23856,91.79077,0.09114388,0.018416062
16,0.0016940014,63.92612,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.115,99.9374,0.029464943,0.221401,99.96585,0.041680925,0.27624932,99.77443,0.03426325,0.29064906,99.98943,0.025769604,0.48161924,99.984215,0.034290597,0.41748548,99.95093,0.024605913,0.24995138,0.0035124107,0.0063619697,0.004320243,0.02911609,0.04100893,0.033916052,0.027193133,0.033501755,0.023823772,0.0011481345,3.9100647e-05,0.0008138716,7.6293945e-06,0.0011353791,0.0,4.1425228e-05,0.00034958124,1.8894672e-05,3.1888485e-06,0.00016921759,0.0,72.48172,3.5464764e-05,0.016498566,0.030943751,0.104385614,0.009945035,0.028827786,0.013548136,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05600181,1.0,0.029868133,1.0,49.801765,0.09589404,1.0000305,151.23856,91.79077,0.09114388,0.018416062
17,0.0016940014,63.92612,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.115,99.9374,0.029464943,0.221401,99.96585,0.041680925,0.27624932,99.77443,0.03426325,0.29064906,99.98943,0.025769604,0.48161924,99.984215,0.034290597,0.41748548,99.95093,0.024605913,0.24995138,0.0035124107,0.0063619697,0.004320243,0.02911609,0.04100893,0.033916052,0.027193133,0.033501755,0.023823772,0.0011481345,3.9100647e-05,0.0008138716,7.6293945e-06,0.0011353791,0.0,4.1425228e-05,0.00034958124,1.8894672e-05,3.1888485e-06,0.00016921759,0.0,72.48172,3.5464764e-05,0.016498566,0.030943751,0.104385614,0.009945035,0.028827786,0.013548136,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05600181,1.0,0.029868133,1.0,49.801765,0.09589404,1.0000305,151.23856,91.79077,0.09114388,0.018416062
18,0.002085543,63.75883,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.0024,99.98759,0.026719688,0.22145356,99.98824,0.04415452,0.28355074,99.96695,0.03016612,0.2647141,99.99516,0.025023967,0.47683087,99.99666,0.031689607,0.50959593,99.98836,0.02352952,0.2565801,0.0029789237,0.0035297892,0.0035007808,0.026548278,0.04309603,0.030023402,0.026479097,0.030623227,0.022817675,0.00072067976,4.7326088e-05,0.0007404983,1.7285347e-05,0.001522243,0.0,3.3140182e-05,0.00090673566,1.731515e-05,6.9737434e-06,0.00012528896,0.0,72.47082,3.874302e-05,0.008559227,0.012055039,0.0790149,0.0021129847,0.01399219,0.0077962875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062167656,1.0,0.028930904,1.0,49.734264,0.10951298,1.000033,151.0272,91.85722,0.102527805,0.0073553114
19,0.002085543,63.75883,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.0024,99.98759,0.026719688,0.22145356,99.98824,0.04415452,0.28355074,99.96695,0.03016612,0.2647141,99.99516,0.025023967,0.47683087,99.99666,0.031689607,0.50959593,99.98836,0.02352952,0.2565801,0.0029789237,0.0035297892,0.0035007808,0.026548278,0.04309603,0.030023402,0.026479097,0.030623227,0.022817675,0.00072067976,4.7326088e-05,0.0007404983,1.7285347e-05,0.001522243,0.0,3.3140182e-05,0.00090673566,1.731515e-05,6.9737434e-06,0.00012528896,0.0,72.47082,3.874302e-05,0.008559227,0.012055039,0.0790149,0.0021129847,0.01399219,0.0077962875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062167656,1.0,0.028930904,1.0,49.734264,0.10951298,1.000033,151.0272,91.85722,0.102527805,0.0073553114
20,0.002085543,63.75883,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.0024,99.98759,0.026719688,0.22145356,99.98824,0.04415452,0.28355074,99.96695,0.03016612,0.2647141,99.99516,0.025023967,0.47683087,99.99666,0.031689607,0.50959593,99.98836,0.02352952,0.2565801,0.0029789237,0.0035297892,0.0035007808,0.026548278,0.04309603,0.030023402,0.026479097,0.030623227,0.022817675,0.00072067976,4.7326088e-05,0.0007404983,1.7285347e-05,0.001522243,0.0,3.3140182e-05,0.00090673566,1.731515e-05,6.9737434e-06,0.00012528896,0.0,72.47082,3.874302e-05,0.008559227,0.012055039,0.0790149,0.0021129847,0.01399219,0.0077962875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062167656,1.0,0.028930904,1.0,49.734264,0.10951298,1.000033,151.0272,91.85722,0.102527805,0.0073553114
21,0.002085543,63.75883,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.0024,99.98759,0.026719688,0.22145356,99.98824,0.04415452,0.28355074,99.96695,0.03016612,0.2647141,99.99516,0.025023967,0.47683087,99.99666,0.031689607,0.50959593,99.98836,0.02352952,0.2565801,0.0029789237,0.0035297892,0.0035007808,0.026548278,0.04309603,0.030023402,0.026479097,0.030623227,0.022817675,0.00072067976,4.7326088e-05,0.0007404983,1.7285347e-05,0.001522243,0.0,3.3140182e-05,0.00090673566,1.731515e-05,6.9737434e-06,0.00012528896,0.0,72.47082,3.874302e-05,0.008559227,0.012055039,0.0790149,0.0021129847,0.01399219,0.0077962875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062167656,1.0,0.028930904,1.0,49.734264,0.10951298,1.000033,151.0272,91.85722,0.102527805,0.0073553114
22,0.002085543,63.75883,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.0024,99.98759,0.026719688,0.22145356,99.98824,0.04415452,0.28355074,99.96695,0.03016612,0.2647141,99.99516,0.025023967,0.47683087,99.99666,0.031689607,0.50959593,99.98836,0.02352952,0.2565801,0.0029789237,0.0035297892,0.0035007808,0.026548278,0.04309603,0.030023402,0.026479097,0.030623227,0.022817675,0.00072067976,4.7326088e-05,0.0007404983,1.7285347e-05,0.001522243,0.0,3.3140182e-05,0.00090673566,1.731515e-05,6.9737434e-06,0.00012528896,0.0,72.47082,3.874302e-05,0.008559227,0.012055039,0.0790149,0.0021129847,0.01399219,0.0077962875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062167656,1.0,0.028930904,1.0,49.734264,0.10951298,1.000033,151.0272,91.85722,0.102527805,0.0073553114
23,0.002085543,63.75883,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.0024,99.98759,0.026719688,0.22145356,99.98824,0.04415452,0.28355074,99.96695,0.03016612,0.2647141,99.99516,0.025023967,0.47683087,99.99666,0.031689607,0.50959593,99.98836,0.02352952,0.2565801,0.0029789237,0.0035297892,0.0035007808,0.026548278,0.04309603,0.030023402,0.026479097,0.030623227,0.022817675,0.00072067976,4.7326088e-05,0.0007404983,1.7285347e-05,0.001522243,0.0,3.3140182e-05,0.00090673566,1.731515e-05,6.9737434e-06,0.00012528896,0.0,72.47082,3.874302e-05,0.008559227,0.012055039,0.0790149,0.0021129847,0.01399219,0.0077962875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062167656,1.0,0.028930904,1.0,49.734264,0.10951298,1.000033,151.0272,91.85722,0.102527805,0.0073553114
24,1.8482909,71.67893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.2524,99.952324,0.028468728,0.22164086,99.959625,0.043244366,0.2791124,99.65999,0.0371919,0.28834572,99.990166,0.02594336,0.48492303,99.989,0.030585019,0.44979763,99.94289,0.024333168,0.23730531,0.0057514985,0.0070337434,0.0050249407,0.028303577,0.042582992,0.035687823,0.02756616,0.030360974,0.023281688,0.0010478199,7.021427e-05,0.002240032,7.56979e-06,0.0019145012,0.0,3.6656857e-05,0.00028982759,3.6925077e-05,7.6293945e-06,0.00011828542,0.0,71.3373,4.2051077e-05,0.017097592,0.02348125,0.0870049,0.0124156475,0.01898408,0.015065074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043823414,1.0,0.030357705,1.0,49.69173,0.108951226,1.0000395,150.98688,91.19647,0.10523944,0.023890264
25,1.8482909,71.67893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.2524,99.952324,0.028468728,0.22164086,99.959625,0.043244366,0.2791124,99.65999,0.0371919,0.28834572,99.990166,0.02594336,0.48492303,99.989,0.030585019,0.44979763,99.94289,0.024333168,0.23730531,0.0057514985,0.0070337434,0.0050249407,0.028303577,0.042582992,0.035687823,0.02756616,0.030360974,0.023281688,0.0010478199,7.021427e-05,0.002240032,7.56979e-06,0.0019145012,0.0,3.6656857e-05,0.00028982759,3.6925077e-05,7.6293945e-06,0.00011828542,0.0,71.3373,4.2051077e-05,0.017097592,0.02348125,0.0870049,0.0124156475,0.01898408,0.015065074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043823414,1.0,0.030357705,1.0,49.69173,0.108951226,1.0000395,150.98688,91.19647,0.10523944,0.023890264
