,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
14,0.0016929493,65.0458,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.6738,99.99713,0.027084168,0.3516868,99.99519,0.048105698,0.3442317,99.9791,0.03318101,0.35309616,99.983986,0.021198984,0.30515048,99.99521,0.03180875,0.46489617,99.97928,0.025020557,0.31587142,0.0040088063,0.002096203,0.002840424,0.026869312,0.048271794,0.033160623,0.02174212,0.031148948,0.024649084,0.0004018247,2.026558e-05,0.00030517578,1.3232231e-05,0.0007428825,0.0,0.00014418364,2.5600195e-05,6.005168e-05,2.0861626e-07,7.289648e-05,0.0,77.28606,2.810359e-05,0.024351478,0.009205937,0.012463331,0.0016748905,0.014179945,0.0073224306,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.070938446,1.0,0.029662311,1.0,49.28595,0.08757404,1.0000288,153.3086,93.22276,0.08487499,0.0038958467
15,0.0016929493,65.0458,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.6738,99.99713,0.027084168,0.3516868,99.99519,0.048105698,0.3442317,99.9791,0.03318101,0.35309616,99.983986,0.021198984,0.30515048,99.99521,0.03180875,0.46489617,99.97928,0.025020557,0.31587142,0.0040088063,0.002096203,0.002840424,0.026869312,0.048271794,0.033160623,0.02174212,0.031148948,0.024649084,0.0004018247,2.026558e-05,0.00030517578,1.3232231e-05,0.0007428825,0.0,0.00014418364,2.5600195e-05,6.005168e-05,2.0861626e-07,7.289648e-05,0.0,77.28606,2.810359e-05,0.024351478,0.009205937,0.012463331,0.0016748905,0.014179945,0.0073224306,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.070938446,1.0,0.029662311,1.0,49.28595,0.08757404,1.0000288,153.3086,93.22276,0.08487499,0.0038958467
16,0.0016929493,65.0458,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.6738,99.99713,0.027084168,0.3516868,99.99519,0.048105698,0.3442317,99.9791,0.03318101,0.35309616,99.983986,0.021198984,0.30515048,99.99521,0.03180875,0.46489617,99.97928,0.025020557,0.31587142,0.0040088063,0.002096203,0.002840424,0.026869312,0.048271794,0.033160623,0.02174212,0.031148948,0.024649084,0.0004018247,2.026558e-05,0.00030517578,1.3232231e-05,0.0007428825,0.0,0.00014418364,2.5600195e-05,6.005168e-05,2.0861626e-07,7.289648e-05,0.0,77.28606,2.810359e-05,0.024351478,0.009205937,0.012463331,0.0016748905,0.014179945,0.0073224306,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.070938446,1.0,0.029662311,1.0,49.28595,0.08757404,1.0000288,153.3086,93.22276,0.08487499,0.0038958467
17,0.0016929493,65.0458,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.6738,99.99713,0.027084168,0.3516868,99.99519,0.048105698,0.3442317,99.9791,0.03318101,0.35309616,99.983986,0.021198984,0.30515048,99.99521,0.03180875,0.46489617,99.97928,0.025020557,0.31587142,0.0040088063,0.002096203,0.002840424,0.026869312,0.048271794,0.033160623,0.02174212,0.031148948,0.024649084,0.0004018247,2.026558e-05,0.00030517578,1.3232231e-05,0.0007428825,0.0,0.00014418364,2.5600195e-05,6.005168e-05,2.0861626e-07,7.289648e-05,0.0,77.28606,2.810359e-05,0.024351478,0.009205937,0.012463331,0.0016748905,0.014179945,0.0073224306,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.070938446,1.0,0.029662311,1.0,49.28595,0.08757404,1.0000288,153.3086,93.22276,0.08487499,0.0038958467
18,0.0016929493,65.0458,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.6738,99.99713,0.027084168,0.3516868,99.99519,0.048105698,0.3442317,99.9791,0.03318101,0.35309616,99.983986,0.021198984,0.30515048,99.99521,0.03180875,0.46489617,99.97928,0.025020557,0.31587142,0.0040088063,0.002096203,0.002840424,0.026869312,0.048271794,0.033160623,0.02174212,0.031148948,0.024649084,0.0004018247,2.026558e-05,0.00030517578,1.3232231e-05,0.0007428825,0.0,0.00014418364,2.5600195e-05,6.005168e-05,2.0861626e-07,7.289648e-05,0.0,77.28606,2.810359e-05,0.024351478,0.009205937,0.012463331,0.0016748905,0.014179945,0.0073224306,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.070938446,1.0,0.029662311,1.0,49.28595,0.08757404,1.0000288,153.3086,93.22276,0.08487499,0.0038958467
19,0.0016887413,65.05564,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.1926,99.997734,0.02731889,0.3517166,99.99499,0.049460944,0.34746283,99.98049,0.033285648,0.35147092,99.984726,0.021380499,0.30374902,99.99569,0.031865455,0.4651182,99.98157,0.025080409,0.31464168,0.0039763334,0.0025155132,0.0024425834,0.02708886,0.04955759,0.033284187,0.021972464,0.031202529,0.024730833,0.0003283322,2.4467707e-05,0.0003120005,1.21593475e-05,0.0006890595,0.0,0.00015091896,2.5808811e-05,6.425381e-05,3.5762787e-07,7.942319e-05,0.0,77.153625,2.8192997e-05,0.024452806,0.009351969,0.013104081,0.0017553568,0.015047193,0.00782311,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07041995,1.0,0.029498028,1.0,49.40518,0.07805867,1.0000288,153.20277,93.16623,0.0761646,0.0040432154
20,0.0016887413,65.05564,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.1926,99.997734,0.02731889,0.3517166,99.99499,0.049460944,0.34746283,99.98049,0.033285648,0.35147092,99.984726,0.021380499,0.30374902,99.99569,0.031865455,0.4651182,99.98157,0.025080409,0.31464168,0.0039763334,0.0025155132,0.0024425834,0.02708886,0.04955759,0.033284187,0.021972464,0.031202529,0.024730833,0.0003283322,2.4467707e-05,0.0003120005,1.21593475e-05,0.0006890595,0.0,0.00015091896,2.5808811e-05,6.425381e-05,3.5762787e-07,7.942319e-05,0.0,77.153625,2.8192997e-05,0.024452806,0.009351969,0.013104081,0.0017553568,0.015047193,0.00782311,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07041995,1.0,0.029498028,1.0,49.40518,0.07805867,1.0000288,153.20277,93.16623,0.0761646,0.0040432154
21,0.0016887413,65.05564,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.1926,99.997734,0.02731889,0.3517166,99.99499,0.049460944,0.34746283,99.98049,0.033285648,0.35147092,99.984726,0.021380499,0.30374902,99.99569,0.031865455,0.4651182,99.98157,0.025080409,0.31464168,0.0039763334,0.0025155132,0.0024425834,0.02708886,0.04955759,0.033284187,0.021972464,0.031202529,0.024730833,0.0003283322,2.4467707e-05,0.0003120005,1.21593475e-05,0.0006890595,0.0,0.00015091896,2.5808811e-05,6.425381e-05,3.5762787e-07,7.942319e-05,0.0,77.153625,2.8192997e-05,0.024452806,0.009351969,0.013104081,0.0017553568,0.015047193,0.00782311,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07041995,1.0,0.029498028,1.0,49.40518,0.07805867,1.0000288,153.20277,93.16623,0.0761646,0.0040432154
22,0.0016887413,65.05564,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.1926,99.997734,0.02731889,0.3517166,99.99499,0.049460944,0.34746283,99.98049,0.033285648,0.35147092,99.984726,0.021380499,0.30374902,99.99569,0.031865455,0.4651182,99.98157,0.025080409,0.31464168,0.0039763334,0.0025155132,0.0024425834,0.02708886,0.04955759,0.033284187,0.021972464,0.031202529,0.024730833,0.0003283322,2.4467707e-05,0.0003120005,1.21593475e-05,0.0006890595,0.0,0.00015091896,2.5808811e-05,6.425381e-05,3.5762787e-07,7.942319e-05,0.0,77.153625,2.8192997e-05,0.024452806,0.009351969,0.013104081,0.0017553568,0.015047193,0.00782311,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07041995,1.0,0.029498028,1.0,49.40518,0.07805867,1.0000288,153.20277,93.16623,0.0761646,0.0040432154
23,0.0016887413,65.05564,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.1926,99.997734,0.02731889,0.3517166,99.99499,0.049460944,0.34746283,99.98049,0.033285648,0.35147092,99.984726,0.021380499,0.30374902,99.99569,0.031865455,0.4651182,99.98157,0.025080409,0.31464168,0.0039763334,0.0025155132,0.0024425834,0.02708886,0.04955759,0.033284187,0.021972464,0.031202529,0.024730833,0.0003283322,2.4467707e-05,0.0003120005,1.21593475e-05,0.0006890595,0.0,0.00015091896,2.5808811e-05,6.425381e-05,3.5762787e-07,7.942319e-05,0.0,77.153625,2.8192997e-05,0.024452806,0.009351969,0.013104081,0.0017553568,0.015047193,0.00782311,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07041995,1.0,0.029498028,1.0,49.40518,0.07805867,1.0000288,153.20277,93.16623,0.0761646,0.0040432154
24,0.0016983333,66.45453,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.6953,99.99712,0.039658654,0.36453053,99.979675,0.057651166,0.38005742,99.9238,0.039573394,0.36001647,99.98301,0.025982333,0.32500583,99.99507,0.03406221,0.43056333,99.98111,0.027312588,0.3154708,0.007832085,0.04248981,0.0010716988,0.03863395,0.056198403,0.039035458,0.027358556,0.03347883,0.027247868,0.00017932057,7.265806e-05,0.0005042553,1.6987324e-06,0.00034847856,0.0,0.00024428964,5.930662e-06,7.671118e-05,3.784895e-06,0.00013613701,0.0,77.98124,2.9027462e-05,0.06626248,0.031021237,0.067955256,0.024998188,0.050625205,0.033038855,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06228357,1.0,0.02922545,1.0,49.947857,0.025768882,1.0000305,153.49496,93.28499,0.025906434,0.02396166
25,0.0016983333,66.45453,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.6953,99.99712,0.039658654,0.36453053,99.979675,0.057651166,0.38005742,99.9238,0.039573394,0.36001647,99.98301,0.025982333,0.32500583,99.99507,0.03406221,0.43056333,99.98111,0.027312588,0.3154708,0.007832085,0.04248981,0.0010716988,0.03863395,0.056198403,0.039035458,0.027358556,0.03347883,0.027247868,0.00017932057,7.265806e-05,0.0005042553,1.6987324e-06,0.00034847856,0.0,0.00024428964,5.930662e-06,7.671118e-05,3.784895e-06,0.00013613701,0.0,77.98124,2.9027462e-05,0.06626248,0.031021237,0.067955256,0.024998188,0.050625205,0.033038855,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06228357,1.0,0.02922545,1.0,49.947857,0.025768882,1.0000305,153.49496,93.28499,0.025906434,0.02396166
