,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0049036886,57.083366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.401,71.37987,0.21989933,0.35219902,95.05175,0.20839283,0.3588922,99.993324,0.03152812,0.3718915,33.302208,0.14485581,0.19343388,41.55399,0.18225376,0.28597888,99.66578,0.027949141,0.430036,2.3116403,0.76962405,0.0049855094,0.22368464,0.21081062,0.03650345,0.14383252,0.18226843,0.030646954,0.0010561943,2.026558e-06,8.228421e-05,0.0051767826,6.458163e-05,3.5762787e-07,0.026217848,8.285046e-06,0.0008722842,3.8087368e-05,1.013279e-06,0.0027658343,76.21833,2.6166439e-05,0.6869316,39.954334,31.970102,0.0066787004,90.83347,74.879906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027047118,1.0,0.031708438,1.0,49.8515,0.013881771,1.0000296,152.40898,87.81988,0.013884425,1.2701026
11,0.0049036886,57.083366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.401,71.37987,0.21989933,0.35219902,95.05175,0.20839283,0.3588922,99.993324,0.03152812,0.3718915,33.302208,0.14485581,0.19343388,41.55399,0.18225376,0.28597888,99.66578,0.027949141,0.430036,2.3116403,0.76962405,0.0049855094,0.22368464,0.21081062,0.03650345,0.14383252,0.18226843,0.030646954,0.0010561943,2.026558e-06,8.228421e-05,0.0051767826,6.458163e-05,3.5762787e-07,0.026217848,8.285046e-06,0.0008722842,3.8087368e-05,1.013279e-06,0.0027658343,76.21833,2.6166439e-05,0.6869316,39.954334,31.970102,0.0066787004,90.83347,74.879906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027047118,1.0,0.031708438,1.0,49.8515,0.013881771,1.0000296,152.40898,87.81988,0.013884425,1.2701026
12,0.004965449,55.445244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6306,72.56218,0.22135818,0.35417262,95.10636,0.21074663,0.35915598,99.99351,0.03160747,0.3715625,33.177315,0.14537475,0.19261245,42.10876,0.1837182,0.2854657,99.69358,0.027669942,0.43021497,2.3116624,0.77146775,0.004973849,0.22483386,0.21277182,0.03668295,0.14409024,0.18383466,0.030302115,0.0009739101,2.1755695e-06,8.288026e-05,0.005016923,6.145239e-05,4.172325e-07,0.0258677,7.867813e-06,0.00084868073,4.053116e-05,1.013279e-06,0.0026827455,76.31114,2.5987625e-05,0.62877834,40.515728,31.81189,0.0066041946,91.0093,75.84845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027019698,1.0,0.031728514,1.0,49.856636,0.013832728,1.0000297,152.43176,87.814156,0.013823825,1.2667233
13,0.004965449,55.445244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6306,72.56218,0.22135818,0.35417262,95.10636,0.21074663,0.35915598,99.99351,0.03160747,0.3715625,33.177315,0.14537475,0.19261245,42.10876,0.1837182,0.2854657,99.69358,0.027669942,0.43021497,2.3116624,0.77146775,0.004973849,0.22483386,0.21277182,0.03668295,0.14409024,0.18383466,0.030302115,0.0009739101,2.1755695e-06,8.288026e-05,0.005016923,6.145239e-05,4.172325e-07,0.0258677,7.867813e-06,0.00084868073,4.053116e-05,1.013279e-06,0.0026827455,76.31114,2.5987625e-05,0.62877834,40.515728,31.81189,0.0066041946,91.0093,75.84845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027019698,1.0,0.031728514,1.0,49.856636,0.013832728,1.0000297,152.43176,87.814156,0.013823825,1.2667233
14,0.004965449,55.445244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6306,72.56218,0.22135818,0.35417262,95.10636,0.21074663,0.35915598,99.99351,0.03160747,0.3715625,33.177315,0.14537475,0.19261245,42.10876,0.1837182,0.2854657,99.69358,0.027669942,0.43021497,2.3116624,0.77146775,0.004973849,0.22483386,0.21277182,0.03668295,0.14409024,0.18383466,0.030302115,0.0009739101,2.1755695e-06,8.288026e-05,0.005016923,6.145239e-05,4.172325e-07,0.0258677,7.867813e-06,0.00084868073,4.053116e-05,1.013279e-06,0.0026827455,76.31114,2.5987625e-05,0.62877834,40.515728,31.81189,0.0066041946,91.0093,75.84845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027019698,1.0,0.031728514,1.0,49.856636,0.013832728,1.0000297,152.43176,87.814156,0.013823825,1.2667233
15,0.004965449,55.445244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6306,72.56218,0.22135818,0.35417262,95.10636,0.21074663,0.35915598,99.99351,0.03160747,0.3715625,33.177315,0.14537475,0.19261245,42.10876,0.1837182,0.2854657,99.69358,0.027669942,0.43021497,2.3116624,0.77146775,0.004973849,0.22483386,0.21277182,0.03668295,0.14409024,0.18383466,0.030302115,0.0009739101,2.1755695e-06,8.288026e-05,0.005016923,6.145239e-05,4.172325e-07,0.0258677,7.867813e-06,0.00084868073,4.053116e-05,1.013279e-06,0.0026827455,76.31114,2.5987625e-05,0.62877834,40.515728,31.81189,0.0066041946,91.0093,75.84845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027019698,1.0,0.031728514,1.0,49.856636,0.013832728,1.0000297,152.43176,87.814156,0.013823825,1.2667233
16,0.004965449,55.445244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6306,72.56218,0.22135818,0.35417262,95.10636,0.21074663,0.35915598,99.99351,0.03160747,0.3715625,33.177315,0.14537475,0.19261245,42.10876,0.1837182,0.2854657,99.69358,0.027669942,0.43021497,2.3116624,0.77146775,0.004973849,0.22483386,0.21277182,0.03668295,0.14409024,0.18383466,0.030302115,0.0009739101,2.1755695e-06,8.288026e-05,0.005016923,6.145239e-05,4.172325e-07,0.0258677,7.867813e-06,0.00084868073,4.053116e-05,1.013279e-06,0.0026827455,76.31114,2.5987625e-05,0.62877834,40.515728,31.81189,0.0066041946,91.0093,75.84845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027019698,1.0,0.031728514,1.0,49.856636,0.013832728,1.0000297,152.43176,87.814156,0.013823825,1.2667233
17,0.004965449,55.445244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6306,72.56218,0.22135818,0.35417262,95.10636,0.21074663,0.35915598,99.99351,0.03160747,0.3715625,33.177315,0.14537475,0.19261245,42.10876,0.1837182,0.2854657,99.69358,0.027669942,0.43021497,2.3116624,0.77146775,0.004973849,0.22483386,0.21277182,0.03668295,0.14409024,0.18383466,0.030302115,0.0009739101,2.1755695e-06,8.288026e-05,0.005016923,6.145239e-05,4.172325e-07,0.0258677,7.867813e-06,0.00084868073,4.053116e-05,1.013279e-06,0.0026827455,76.31114,2.5987625e-05,0.62877834,40.515728,31.81189,0.0066041946,91.0093,75.84845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027019698,1.0,0.031728514,1.0,49.856636,0.013832728,1.0000297,152.43176,87.814156,0.013823825,1.2667233
18,0.004938901,56.76681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.338,73.89874,0.22411574,0.3557057,95.11684,0.21177611,0.35952708,99.99359,0.031627472,0.3713355,33.18919,0.146335,0.19301637,42.380848,0.18503441,0.28308195,99.70854,0.027522916,0.4295132,2.31171,0.77322805,0.005001466,0.2276725,0.21395628,0.036727462,0.1449672,0.18511856,0.030124364,0.0009267032,2.2947788e-06,8.198619e-05,0.0048809648,5.9068203e-05,2.9802322e-07,0.026327223,7.5399876e-06,0.000842005,4.1931868e-05,1.0430813e-06,0.0028161108,76.704414,2.5838614e-05,0.61278343,40.769882,31.728119,0.0066816807,91.0844,76.99733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027517004,1.0,0.031716816,1.0,49.863834,0.013751662,1.0000296,152.61966,87.93393,0.013741057,1.266833
19,0.004938901,56.76681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.338,73.89874,0.22411574,0.3557057,95.11684,0.21177611,0.35952708,99.99359,0.031627472,0.3713355,33.18919,0.146335,0.19301637,42.380848,0.18503441,0.28308195,99.70854,0.027522916,0.4295132,2.31171,0.77322805,0.005001466,0.2276725,0.21395628,0.036727462,0.1449672,0.18511856,0.030124364,0.0009267032,2.2947788e-06,8.198619e-05,0.0048809648,5.9068203e-05,2.9802322e-07,0.026327223,7.5399876e-06,0.000842005,4.1931868e-05,1.0430813e-06,0.0028161108,76.704414,2.5838614e-05,0.61278343,40.769882,31.728119,0.0066816807,91.0844,76.99733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027517004,1.0,0.031716816,1.0,49.863834,0.013751662,1.0000296,152.61966,87.93393,0.013741057,1.266833
20,0.004938901,56.76681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.338,73.89874,0.22411574,0.3557057,95.11684,0.21177611,0.35952708,99.99359,0.031627472,0.3713355,33.18919,0.146335,0.19301637,42.380848,0.18503441,0.28308195,99.70854,0.027522916,0.4295132,2.31171,0.77322805,0.005001466,0.2276725,0.21395628,0.036727462,0.1449672,0.18511856,0.030124364,0.0009267032,2.2947788e-06,8.198619e-05,0.0048809648,5.9068203e-05,2.9802322e-07,0.026327223,7.5399876e-06,0.000842005,4.1931868e-05,1.0430813e-06,0.0028161108,76.704414,2.5838614e-05,0.61278343,40.769882,31.728119,0.0066816807,91.0844,76.99733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027517004,1.0,0.031716816,1.0,49.863834,0.013751662,1.0000296,152.61966,87.93393,0.013741057,1.266833
21,0.004938901,56.76681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.338,73.89874,0.22411574,0.3557057,95.11684,0.21177611,0.35952708,99.99359,0.031627472,0.3713355,33.18919,0.146335,0.19301637,42.380848,0.18503441,0.28308195,99.70854,0.027522916,0.4295132,2.31171,0.77322805,0.005001466,0.2276725,0.21395628,0.036727462,0.1449672,0.18511856,0.030124364,0.0009267032,2.2947788e-06,8.198619e-05,0.0048809648,5.9068203e-05,2.9802322e-07,0.026327223,7.5399876e-06,0.000842005,4.1931868e-05,1.0430813e-06,0.0028161108,76.704414,2.5838614e-05,0.61278343,40.769882,31.728119,0.0066816807,91.0844,76.99733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027517004,1.0,0.031716816,1.0,49.863834,0.013751662,1.0000296,152.61966,87.93393,0.013741057,1.266833
22,0.004938901,56.76681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.338,73.89874,0.22411574,0.3557057,95.11684,0.21177611,0.35952708,99.99359,0.031627472,0.3713355,33.18919,0.146335,0.19301637,42.380848,0.18503441,0.28308195,99.70854,0.027522916,0.4295132,2.31171,0.77322805,0.005001466,0.2276725,0.21395628,0.036727462,0.1449672,0.18511856,0.030124364,0.0009267032,2.2947788e-06,8.198619e-05,0.0048809648,5.9068203e-05,2.9802322e-07,0.026327223,7.5399876e-06,0.000842005,4.1931868e-05,1.0430813e-06,0.0028161108,76.704414,2.5838614e-05,0.61278343,40.769882,31.728119,0.0066816807,91.0844,76.99733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027517004,1.0,0.031716816,1.0,49.863834,0.013751662,1.0000296,152.61966,87.93393,0.013741057,1.266833
23,0.004938901,56.76681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.338,73.89874,0.22411574,0.3557057,95.11684,0.21177611,0.35952708,99.99359,0.031627472,0.3713355,33.18919,0.146335,0.19301637,42.380848,0.18503441,0.28308195,99.70854,0.027522916,0.4295132,2.31171,0.77322805,0.005001466,0.2276725,0.21395628,0.036727462,0.1449672,0.18511856,0.030124364,0.0009267032,2.2947788e-06,8.198619e-05,0.0048809648,5.9068203e-05,2.9802322e-07,0.026327223,7.5399876e-06,0.000842005,4.1931868e-05,1.0430813e-06,0.0028161108,76.704414,2.5838614e-05,0.61278343,40.769882,31.728119,0.0066816807,91.0844,76.99733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027517004,1.0,0.031716816,1.0,49.863834,0.013751662,1.0000296,152.61966,87.93393,0.013741057,1.266833
24,0.0049385913,57.027393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.12,75.04061,0.226035,0.35698986,95.11796,0.21348369,0.36002576,99.99364,0.031652004,0.3707573,33.106,0.14726225,0.1929666,42.55612,0.18604705,0.28094366,99.718735,0.027405418,0.42903596,2.3116915,0.77530533,0.0050091376,0.22941351,0.21560884,0.03678965,0.14582668,0.18615073,0.029983394,0.0008636713,2.5331974e-06,8.2194805e-05,0.0047233105,5.6892633e-05,3.5762787e-07,0.026126504,7.4505806e-06,0.00083631277,4.2766333e-05,1.1622906e-06,0.00280568,76.892815,2.56598e-05,0.5929887,40.99857,31.628788,0.0067174435,91.15175,77.94863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027716424,1.0,0.0317342,1.0,49.86892,0.013696574,1.0000296,152.70876,87.984055,0.013683576,1.2659367
25,0.0049385913,57.027393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.12,75.04061,0.226035,0.35698986,95.11796,0.21348369,0.36002576,99.99364,0.031652004,0.3707573,33.106,0.14726225,0.1929666,42.55612,0.18604705,0.28094366,99.718735,0.027405418,0.42903596,2.3116915,0.77530533,0.0050091376,0.22941351,0.21560884,0.03678965,0.14582668,0.18615073,0.029983394,0.0008636713,2.5331974e-06,8.2194805e-05,0.0047233105,5.6892633e-05,3.5762787e-07,0.026126504,7.4505806e-06,0.00083631277,4.2766333e-05,1.1622906e-06,0.00280568,76.892815,2.56598e-05,0.5929887,40.99857,31.628788,0.0067174435,91.15175,77.94863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027716424,1.0,0.0317342,1.0,49.86892,0.013696574,1.0000296,152.70876,87.984055,0.013683576,1.2659367
