,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.005188294,47.33631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.081,47.3686,0.24534127,0.25414485,99.99276,0.03761717,0.3491043,99.8738,0.037467603,0.2128465,38.804707,0.23292617,0.25282323,99.98415,0.029431367,0.4039428,99.97385,0.028310828,0.43386933,2.2774143,0.4446254,0.002331808,0.24335897,0.037680592,0.037174664,0.22993138,0.030554364,0.02812164,0.00048702955,0.00013640523,2.9295683e-05,7.557869e-05,0.0019407868,2.9802322e-08,0.0019409359,4.172325e-07,1.3917685e-05,0.00049605966,4.082918e-06,2.2649765e-06,71.34901,2.0861626e-05,0.06136,0.1369834,38.26294,0.01488328,0.03760159,48.397556,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040929314,1.0,0.031232046,1.0,49.951344,0.015638905,1.0000288,151.32953,89.601814,0.015872646,0.51196516
11,0.005188294,47.33631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.081,47.3686,0.24534127,0.25414485,99.99276,0.03761717,0.3491043,99.8738,0.037467603,0.2128465,38.804707,0.23292617,0.25282323,99.98415,0.029431367,0.4039428,99.97385,0.028310828,0.43386933,2.2774143,0.4446254,0.002331808,0.24335897,0.037680592,0.037174664,0.22993138,0.030554364,0.02812164,0.00048702955,0.00013640523,2.9295683e-05,7.557869e-05,0.0019407868,2.9802322e-08,0.0019409359,4.172325e-07,1.3917685e-05,0.00049605966,4.082918e-06,2.2649765e-06,71.34901,2.0861626e-05,0.06136,0.1369834,38.26294,0.01488328,0.03760159,48.397556,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040929314,1.0,0.031232046,1.0,49.951344,0.015638905,1.0000288,151.32953,89.601814,0.015872646,0.51196516
12,0.005188294,47.33631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.081,47.3686,0.24534127,0.25414485,99.99276,0.03761717,0.3491043,99.8738,0.037467603,0.2128465,38.804707,0.23292617,0.25282323,99.98415,0.029431367,0.4039428,99.97385,0.028310828,0.43386933,2.2774143,0.4446254,0.002331808,0.24335897,0.037680592,0.037174664,0.22993138,0.030554364,0.02812164,0.00048702955,0.00013640523,2.9295683e-05,7.557869e-05,0.0019407868,2.9802322e-08,0.0019409359,4.172325e-07,1.3917685e-05,0.00049605966,4.082918e-06,2.2649765e-06,71.34901,2.0861626e-05,0.06136,0.1369834,38.26294,0.01488328,0.03760159,48.397556,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040929314,1.0,0.031232046,1.0,49.951344,0.015638905,1.0000288,151.32953,89.601814,0.015872646,0.51196516
13,0.005188294,47.33631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.081,47.3686,0.24534127,0.25414485,99.99276,0.03761717,0.3491043,99.8738,0.037467603,0.2128465,38.804707,0.23292617,0.25282323,99.98415,0.029431367,0.4039428,99.97385,0.028310828,0.43386933,2.2774143,0.4446254,0.002331808,0.24335897,0.037680592,0.037174664,0.22993138,0.030554364,0.02812164,0.00048702955,0.00013640523,2.9295683e-05,7.557869e-05,0.0019407868,2.9802322e-08,0.0019409359,4.172325e-07,1.3917685e-05,0.00049605966,4.082918e-06,2.2649765e-06,71.34901,2.0861626e-05,0.06136,0.1369834,38.26294,0.01488328,0.03760159,48.397556,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040929314,1.0,0.031232046,1.0,49.951344,0.015638905,1.0000288,151.32953,89.601814,0.015872646,0.51196516
14,0.0051805587,47.3755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.4607,47.497456,0.24633284,0.2542742,99.992516,0.03769225,0.34904316,99.87192,0.037516195,0.2128913,38.90614,0.23338664,0.2528164,99.9848,0.02932638,0.40646818,99.97397,0.028389955,0.4336414,2.2790833,0.44557184,0.0023179995,0.24434575,0.037759162,0.037191343,0.23033474,0.030438608,0.028198885,0.0005052984,0.00012558699,2.9295683e-05,7.408857e-05,0.0018657148,1.1920929e-07,0.002011776,3.5762787e-07,1.3232231e-05,0.0004899502,4.0233135e-06,2.4735928e-06,71.90206,2.0682812e-05,0.06196797,0.13250709,38.31352,0.015169382,0.03836751,48.49225,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04167839,1.0,0.03123923,1.0,49.95209,0.015546867,1.0000286,151.49576,89.73099,0.015771497,0.51048756
15,0.0051805587,47.3755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.4607,47.497456,0.24633284,0.2542742,99.992516,0.03769225,0.34904316,99.87192,0.037516195,0.2128913,38.90614,0.23338664,0.2528164,99.9848,0.02932638,0.40646818,99.97397,0.028389955,0.4336414,2.2790833,0.44557184,0.0023179995,0.24434575,0.037759162,0.037191343,0.23033474,0.030438608,0.028198885,0.0005052984,0.00012558699,2.9295683e-05,7.408857e-05,0.0018657148,1.1920929e-07,0.002011776,3.5762787e-07,1.3232231e-05,0.0004899502,4.0233135e-06,2.4735928e-06,71.90206,2.0682812e-05,0.06196797,0.13250709,38.31352,0.015169382,0.03836751,48.49225,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04167839,1.0,0.03123923,1.0,49.95209,0.015546867,1.0000286,151.49576,89.73099,0.015771497,0.51048756
16,0.0052183084,46.81902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.029,47.65221,0.24636509,0.2539754,99.99267,0.03770406,0.3489468,99.88043,0.037301444,0.21343976,38.91108,0.23366387,0.2527448,99.98521,0.029257515,0.4070028,99.97511,0.028328862,0.43414742,2.278448,0.44462043,0.0023284326,0.2443442,0.03775266,0.036996797,0.23045048,0.030353768,0.028130561,0.00049340725,0.00013107061,2.926588e-05,7.644296e-05,0.0018447936,2.9802322e-08,0.0019726753,3.874302e-07,1.3291836e-05,0.0005117953,3.993511e-06,2.2947788e-06,71.59123,2.0861626e-05,0.059998035,0.13130605,38.302567,0.014328957,0.03787279,48.648483,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041098822,1.0,0.031187024,1.0,49.951633,0.015609234,1.0000287,151.39505,89.653534,0.01583778,0.5096391
17,0.0052183084,46.81902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.029,47.65221,0.24636509,0.2539754,99.99267,0.03770406,0.3489468,99.88043,0.037301444,0.21343976,38.91108,0.23366387,0.2527448,99.98521,0.029257515,0.4070028,99.97511,0.028328862,0.43414742,2.278448,0.44462043,0.0023284326,0.2443442,0.03775266,0.036996797,0.23045048,0.030353768,0.028130561,0.00049340725,0.00013107061,2.926588e-05,7.644296e-05,0.0018447936,2.9802322e-08,0.0019726753,3.874302e-07,1.3291836e-05,0.0005117953,3.993511e-06,2.2947788e-06,71.59123,2.0861626e-05,0.059998035,0.13130605,38.302567,0.014328957,0.03787279,48.648483,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041098822,1.0,0.031187024,1.0,49.951633,0.015609234,1.0000287,151.39505,89.653534,0.01583778,0.5096391
18,0.0052183084,46.81902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.029,47.65221,0.24636509,0.2539754,99.99267,0.03770406,0.3489468,99.88043,0.037301444,0.21343976,38.91108,0.23366387,0.2527448,99.98521,0.029257515,0.4070028,99.97511,0.028328862,0.43414742,2.278448,0.44462043,0.0023284326,0.2443442,0.03775266,0.036996797,0.23045048,0.030353768,0.028130561,0.00049340725,0.00013107061,2.926588e-05,7.644296e-05,0.0018447936,2.9802322e-08,0.0019726753,3.874302e-07,1.3291836e-05,0.0005117953,3.993511e-06,2.2947788e-06,71.59123,2.0861626e-05,0.059998035,0.13130605,38.302567,0.014328957,0.03787279,48.648483,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041098822,1.0,0.031187024,1.0,49.951633,0.015609234,1.0000287,151.39505,89.653534,0.01583778,0.5096391
19,0.0052183084,46.81902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.029,47.65221,0.24636509,0.2539754,99.99267,0.03770406,0.3489468,99.88043,0.037301444,0.21343976,38.91108,0.23366387,0.2527448,99.98521,0.029257515,0.4070028,99.97511,0.028328862,0.43414742,2.278448,0.44462043,0.0023284326,0.2443442,0.03775266,0.036996797,0.23045048,0.030353768,0.028130561,0.00049340725,0.00013107061,2.926588e-05,7.644296e-05,0.0018447936,2.9802322e-08,0.0019726753,3.874302e-07,1.3291836e-05,0.0005117953,3.993511e-06,2.2947788e-06,71.59123,2.0861626e-05,0.059998035,0.13130605,38.302567,0.014328957,0.03787279,48.648483,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041098822,1.0,0.031187024,1.0,49.951633,0.015609234,1.0000287,151.39505,89.653534,0.01583778,0.5096391
20,0.0052149664,46.835308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0098,47.70534,0.24677618,0.25402907,99.99257,0.03773498,0.3489221,99.87969,0.03732145,0.21345764,38.953106,0.23385702,0.25274223,99.98546,0.029214617,0.4080457,99.97516,0.02836131,0.43405494,2.2791245,0.44501382,0.002323216,0.24475397,0.03778501,0.037003595,0.23061956,0.030306874,0.028162746,0.00050100684,0.00012665987,2.9176474e-05,7.581711e-05,0.0018151104,2.9802322e-08,0.0020020306,4.172325e-07,1.2993813e-05,0.0005090833,4.0233135e-06,2.3245811e-06,71.81834,2.0712614e-05,0.060248375,0.12952685,38.323353,0.014439225,0.038188696,48.687458,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041407924,1.0,0.03119002,1.0,49.951942,0.015571276,1.0000286,151.46353,89.70673,0.01579567,0.50903654
21,0.0052800686,45.707233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.8513,47.92142,0.24903902,0.2536964,99.9923,0.037948962,0.34873825,99.873085,0.03769707,0.21380183,38.842693,0.23675828,0.25329456,99.9855,0.029364675,0.40778884,99.97506,0.028492156,0.43392345,2.279672,0.45142072,0.0023276655,0.24710624,0.03798464,0.037387885,0.23353305,0.0304822,0.028296726,0.0004915297,0.00013023615,2.9474497e-05,7.2687864e-05,0.0018081367,2.9802322e-08,0.0020323098,3.5762787e-07,1.2814999e-05,0.00053846836,4.082918e-06,2.5331974e-06,71.93864,2.0861626e-05,0.061649084,0.13074279,38.27609,0.015249848,0.038936734,48.909317,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041552506,1.0,0.031220144,1.0,49.952538,0.015489315,1.0000286,151.48398,89.68837,0.015718361,0.50886667
22,0.0052800686,45.707233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.8513,47.92142,0.24903902,0.2536964,99.9923,0.037948962,0.34873825,99.873085,0.03769707,0.21380183,38.842693,0.23675828,0.25329456,99.9855,0.029364675,0.40778884,99.97506,0.028492156,0.43392345,2.279672,0.45142072,0.0023276655,0.24710624,0.03798464,0.037387885,0.23353305,0.0304822,0.028296726,0.0004915297,0.00013023615,2.9474497e-05,7.2687864e-05,0.0018081367,2.9802322e-08,0.0020323098,3.5762787e-07,1.2814999e-05,0.00053846836,4.082918e-06,2.5331974e-06,71.93864,2.0861626e-05,0.061649084,0.13074279,38.27609,0.015249848,0.038936734,48.909317,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041552506,1.0,0.031220144,1.0,49.952538,0.015489315,1.0000286,151.48398,89.68837,0.015718361,0.50886667
23,0.0052800686,45.707233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.8513,47.92142,0.24903902,0.2536964,99.9923,0.037948962,0.34873825,99.873085,0.03769707,0.21380183,38.842693,0.23675828,0.25329456,99.9855,0.029364675,0.40778884,99.97506,0.028492156,0.43392345,2.279672,0.45142072,0.0023276655,0.24710624,0.03798464,0.037387885,0.23353305,0.0304822,0.028296726,0.0004915297,0.00013023615,2.9474497e-05,7.2687864e-05,0.0018081367,2.9802322e-08,0.0020323098,3.5762787e-07,1.2814999e-05,0.00053846836,4.082918e-06,2.5331974e-06,71.93864,2.0861626e-05,0.061649084,0.13074279,38.27609,0.015249848,0.038936734,48.909317,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041552506,1.0,0.031220144,1.0,49.952538,0.015489315,1.0000286,151.48398,89.68837,0.015718361,0.50886667
24,0.005273447,45.737144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.6023,48.015816,0.24980025,0.25379905,99.99211,0.038005095,0.3486893,99.871666,0.03773434,0.21384458,38.918606,0.23712058,0.25329366,99.98593,0.029289212,0.40964618,99.975136,0.028550241,0.43375885,2.2808242,0.45213267,0.0023179995,0.247866,0.038042832,0.03740094,0.23385285,0.030399531,0.02835383,0.00050508976,0.00012257695,2.9414892e-05,7.161498e-05,0.0017564297,0.0,0.0020863116,3.5762787e-07,1.2397766e-05,0.00053334236,4.082918e-06,2.6226044e-06,72.33471,2.0682812e-05,0.0620991,0.1276195,38.313747,0.015458465,0.0395298,48.977913,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042093437,1.0,0.031225247,1.0,49.95307,0.015423812,1.0000284,151.606,89.783295,0.015646176,0.5078245
25,0.005273447,45.737144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.6023,48.015816,0.24980025,0.25379905,99.99211,0.038005095,0.3486893,99.871666,0.03773434,0.21384458,38.918606,0.23712058,0.25329366,99.98593,0.029289212,0.40964618,99.975136,0.028550241,0.43375885,2.2808242,0.45213267,0.0023179995,0.247866,0.038042832,0.03740094,0.23385285,0.030399531,0.02835383,0.00050508976,0.00012257695,2.9414892e-05,7.161498e-05,0.0017564297,0.0,0.0020863116,3.5762787e-07,1.2397766e-05,0.00053334236,4.082918e-06,2.6226044e-06,72.33471,2.0682812e-05,0.0620991,0.1276195,38.313747,0.015458465,0.0395298,48.977913,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042093437,1.0,0.031225247,1.0,49.95307,0.015423812,1.0000284,151.606,89.783295,0.015646176,0.5078245
