,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0045387573,45.992622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.9104,19.669188,0.105707005,0.10533659,23.372396,0.114266664,0.11349831,23.531199,0.1373345,0.116527,20.56659,0.11588056,0.11775131,19.584854,0.11157317,0.11466609,25.81805,0.12858436,0.1165157,0.025114778,0.70350784,0.0077808253,0.106095806,0.11305698,0.13588211,0.11650416,0.10910938,0.12832712,0.0052322447,0.000105947256,0.0011543632,2.6226044e-06,9.5665455e-06,1.7851591e-05,0.0018717349,6.663799e-05,0.00066018105,2.4855137e-05,6.020069e-06,0.0004310012,79.165306,5.301833e-05,25.832731,19.886106,20.996336,23.7926,22.185417,19.440737,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.037188925,1.0,0.034410663,1.0,49.931602,0.018238496,1.000074,154.15027,90.113,0.018941868,0.67897
11,0.0045377673,45.943054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.1665,19.589859,0.10477558,0.10536831,23.38377,0.113586664,0.113613255,23.341356,0.13558395,0.11634227,20.41921,0.114516854,0.11737371,19.465275,0.110238194,0.114474304,25.718254,0.12769751,0.116578616,0.025243772,0.6968933,0.007775762,0.10519857,0.11244175,0.1341835,0.11506547,0.10778231,0.12748957,0.0053328574,0.000102609396,0.0011501312,2.6226044e-06,9.62615e-06,1.731515e-05,0.0019264817,6.502867e-05,0.00067290664,2.3931265e-05,5.930662e-06,0.00042575598,79.17964,5.2779913e-05,25.726175,19.734161,20.844973,23.596712,22.233927,19.346058,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03656698,1.0,0.03441402,1.0,49.92941,0.018374428,1.0000737,154.16997,90.19113,0.019099718,0.67774886
12,0.0045377673,45.943054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.1665,19.589859,0.10477558,0.10536831,23.38377,0.113586664,0.113613255,23.341356,0.13558395,0.11634227,20.41921,0.114516854,0.11737371,19.465275,0.110238194,0.114474304,25.718254,0.12769751,0.116578616,0.025243772,0.6968933,0.007775762,0.10519857,0.11244175,0.1341835,0.11506547,0.10778231,0.12748957,0.0053328574,0.000102609396,0.0011501312,2.6226044e-06,9.62615e-06,1.731515e-05,0.0019264817,6.502867e-05,0.00067290664,2.3931265e-05,5.930662e-06,0.00042575598,79.17964,5.2779913e-05,25.726175,19.734161,20.844973,23.596712,22.233927,19.346058,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03656698,1.0,0.03441402,1.0,49.92941,0.018374428,1.0000737,154.16997,90.19113,0.019099718,0.67774886
13,0.0045377673,45.943054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.1665,19.589859,0.10477558,0.10536831,23.38377,0.113586664,0.113613255,23.341356,0.13558395,0.11634227,20.41921,0.114516854,0.11737371,19.465275,0.110238194,0.114474304,25.718254,0.12769751,0.116578616,0.025243772,0.6968933,0.007775762,0.10519857,0.11244175,0.1341835,0.11506547,0.10778231,0.12748957,0.0053328574,0.000102609396,0.0011501312,2.6226044e-06,9.62615e-06,1.731515e-05,0.0019264817,6.502867e-05,0.00067290664,2.3931265e-05,5.930662e-06,0.00042575598,79.17964,5.2779913e-05,25.726175,19.734161,20.844973,23.596712,22.233927,19.346058,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03656698,1.0,0.03441402,1.0,49.92941,0.018374428,1.0000737,154.16997,90.19113,0.019099718,0.67774886
14,0.0045377673,45.943054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.1665,19.589859,0.10477558,0.10536831,23.38377,0.113586664,0.113613255,23.341356,0.13558395,0.11634227,20.41921,0.114516854,0.11737371,19.465275,0.110238194,0.114474304,25.718254,0.12769751,0.116578616,0.025243772,0.6968933,0.007775762,0.10519857,0.11244175,0.1341835,0.11506547,0.10778231,0.12748957,0.0053328574,0.000102609396,0.0011501312,2.6226044e-06,9.62615e-06,1.731515e-05,0.0019264817,6.502867e-05,0.00067290664,2.3931265e-05,5.930662e-06,0.00042575598,79.17964,5.2779913e-05,25.726175,19.734161,20.844973,23.596712,22.233927,19.346058,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03656698,1.0,0.03441402,1.0,49.92941,0.018374428,1.0000737,154.16997,90.19113,0.019099718,0.67774886
15,0.0045377673,45.943054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.1665,19.589859,0.10477558,0.10536831,23.38377,0.113586664,0.113613255,23.341356,0.13558395,0.11634227,20.41921,0.114516854,0.11737371,19.465275,0.110238194,0.114474304,25.718254,0.12769751,0.116578616,0.025243772,0.6968933,0.007775762,0.10519857,0.11244175,0.1341835,0.11506547,0.10778231,0.12748957,0.0053328574,0.000102609396,0.0011501312,2.6226044e-06,9.62615e-06,1.731515e-05,0.0019264817,6.502867e-05,0.00067290664,2.3931265e-05,5.930662e-06,0.00042575598,79.17964,5.2779913e-05,25.726175,19.734161,20.844973,23.596712,22.233927,19.346058,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03656698,1.0,0.03441402,1.0,49.92941,0.018374428,1.0000737,154.16997,90.19113,0.019099718,0.67774886
16,0.0045377673,45.943054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.1665,19.589859,0.10477558,0.10536831,23.38377,0.113586664,0.113613255,23.341356,0.13558395,0.11634227,20.41921,0.114516854,0.11737371,19.465275,0.110238194,0.114474304,25.718254,0.12769751,0.116578616,0.025243772,0.6968933,0.007775762,0.10519857,0.11244175,0.1341835,0.11506547,0.10778231,0.12748957,0.0053328574,0.000102609396,0.0011501312,2.6226044e-06,9.62615e-06,1.731515e-05,0.0019264817,6.502867e-05,0.00067290664,2.3931265e-05,5.930662e-06,0.00042575598,79.17964,5.2779913e-05,25.726175,19.734161,20.844973,23.596712,22.233927,19.346058,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03656698,1.0,0.03441402,1.0,49.92941,0.018374428,1.0000737,154.16997,90.19113,0.019099718,0.67774886
17,0.004544389,45.802685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.715,19.589674,0.105696656,0.10533851,23.39741,0.11487555,0.11403847,23.36886,0.13701898,0.11634383,20.37972,0.115490735,0.11761426,19.350441,0.1110603,0.114370495,25.626657,0.12889485,0.11631375,0.02639079,0.70338637,0.0078478735,0.10609089,0.113690756,0.13563144,0.116054796,0.10862395,0.12874404,0.0054257214,9.9658966e-05,0.0011342466,2.5629997e-06,9.62615e-06,1.6987324e-05,0.0020034611,6.2704086e-05,0.00066536665,2.4586916e-05,6.0498714e-06,0.00045084953,79.31153,5.2809715e-05,25.639225,19.654692,20.784208,23.621801,22.235298,19.342422,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03664301,1.0,0.034419272,1.0,49.929928,0.01833132,1.0000739,154.24564,90.208885,0.019052263,0.6784528
18,0.004544389,45.802685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.715,19.589674,0.105696656,0.10533851,23.39741,0.11487555,0.11403847,23.36886,0.13701898,0.11634383,20.37972,0.115490735,0.11761426,19.350441,0.1110603,0.114370495,25.626657,0.12889485,0.11631375,0.02639079,0.70338637,0.0078478735,0.10609089,0.113690756,0.13563144,0.116054796,0.10862395,0.12874404,0.0054257214,9.9658966e-05,0.0011342466,2.5629997e-06,9.62615e-06,1.6987324e-05,0.0020034611,6.2704086e-05,0.00066536665,2.4586916e-05,6.0498714e-06,0.00045084953,79.31153,5.2809715e-05,25.639225,19.654692,20.784208,23.621801,22.235298,19.342422,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03664301,1.0,0.034419272,1.0,49.929928,0.01833132,1.0000739,154.24564,90.208885,0.019052263,0.6784528
19,0.004544389,45.802685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.715,19.589674,0.105696656,0.10533851,23.39741,0.11487555,0.11403847,23.36886,0.13701898,0.11634383,20.37972,0.115490735,0.11761426,19.350441,0.1110603,0.114370495,25.626657,0.12889485,0.11631375,0.02639079,0.70338637,0.0078478735,0.10609089,0.113690756,0.13563144,0.116054796,0.10862395,0.12874404,0.0054257214,9.9658966e-05,0.0011342466,2.5629997e-06,9.62615e-06,1.6987324e-05,0.0020034611,6.2704086e-05,0.00066536665,2.4586916e-05,6.0498714e-06,0.00045084953,79.31153,5.2809715e-05,25.639225,19.654692,20.784208,23.621801,22.235298,19.342422,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03664301,1.0,0.034419272,1.0,49.929928,0.01833132,1.0000739,154.24564,90.208885,0.019052263,0.6784528
20,0.004544389,45.802685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.715,19.589674,0.105696656,0.10533851,23.39741,0.11487555,0.11403847,23.36886,0.13701898,0.11634383,20.37972,0.115490735,0.11761426,19.350441,0.1110603,0.114370495,25.626657,0.12889485,0.11631375,0.02639079,0.70338637,0.0078478735,0.10609089,0.113690756,0.13563144,0.116054796,0.10862395,0.12874404,0.0054257214,9.9658966e-05,0.0011342466,2.5629997e-06,9.62615e-06,1.6987324e-05,0.0020034611,6.2704086e-05,0.00066536665,2.4586916e-05,6.0498714e-06,0.00045084953,79.31153,5.2809715e-05,25.639225,19.654692,20.784208,23.621801,22.235298,19.342422,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03664301,1.0,0.034419272,1.0,49.929928,0.01833132,1.0000739,154.24564,90.208885,0.019052263,0.6784528
21,0.004544389,45.802685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.715,19.589674,0.105696656,0.10533851,23.39741,0.11487555,0.11403847,23.36886,0.13701898,0.11634383,20.37972,0.115490735,0.11761426,19.350441,0.1110603,0.114370495,25.626657,0.12889485,0.11631375,0.02639079,0.70338637,0.0078478735,0.10609089,0.113690756,0.13563144,0.116054796,0.10862395,0.12874404,0.0054257214,9.9658966e-05,0.0011342466,2.5629997e-06,9.62615e-06,1.6987324e-05,0.0020034611,6.2704086e-05,0.00066536665,2.4586916e-05,6.0498714e-06,0.00045084953,79.31153,5.2809715e-05,25.639225,19.654692,20.784208,23.621801,22.235298,19.342422,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03664301,1.0,0.034419272,1.0,49.929928,0.01833132,1.0000739,154.24564,90.208885,0.019052263,0.6784528
22,0.0045472356,45.862328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.118,19.55012,0.10573628,0.10530408,23.420925,0.115157396,0.11425961,23.321753,0.13730516,0.11651215,20.300394,0.11535009,0.11762191,19.283663,0.110958435,0.114374794,25.650108,0.12909642,0.11624361,0.026962472,0.7044496,0.007899272,0.10612514,0.11400075,0.13595328,0.115881436,0.10856821,0.12899867,0.005538225,9.685755e-05,0.0011195838,2.6524067e-06,9.745359e-06,1.6897917e-05,0.002080232,6.0647726e-05,0.00067457557,2.488494e-05,5.8710575e-06,0.0004695952,79.361176,5.2899122e-05,25.644737,19.548082,20.675337,23.566956,22.274231,19.303783,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036254138,1.0,0.034408912,1.0,49.928658,0.018382378,1.0000739,154.27814,90.22957,0.019114757,0.67881054
23,0.0045472356,45.862328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.118,19.55012,0.10573628,0.10530408,23.420925,0.115157396,0.11425961,23.321753,0.13730516,0.11651215,20.300394,0.11535009,0.11762191,19.283663,0.110958435,0.114374794,25.650108,0.12909642,0.11624361,0.026962472,0.7044496,0.007899272,0.10612514,0.11400075,0.13595328,0.115881436,0.10856821,0.12899867,0.005538225,9.685755e-05,0.0011195838,2.6524067e-06,9.745359e-06,1.6897917e-05,0.002080232,6.0647726e-05,0.00067457557,2.488494e-05,5.8710575e-06,0.0004695952,79.361176,5.2899122e-05,25.644737,19.548082,20.675337,23.566956,22.274231,19.303783,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036254138,1.0,0.034408912,1.0,49.928658,0.018382378,1.0000739,154.27814,90.22957,0.019114757,0.67881054
24,0.0045472356,45.862328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.118,19.55012,0.10573628,0.10530408,23.420925,0.115157396,0.11425961,23.321753,0.13730516,0.11651215,20.300394,0.11535009,0.11762191,19.283663,0.110958435,0.114374794,25.650108,0.12909642,0.11624361,0.026962472,0.7044496,0.007899272,0.10612514,0.11400075,0.13595328,0.115881436,0.10856821,0.12899867,0.005538225,9.685755e-05,0.0011195838,2.6524067e-06,9.745359e-06,1.6897917e-05,0.002080232,6.0647726e-05,0.00067457557,2.488494e-05,5.8710575e-06,0.0004695952,79.361176,5.2899122e-05,25.644737,19.548082,20.675337,23.566956,22.274231,19.303783,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036254138,1.0,0.034408912,1.0,49.928658,0.018382378,1.0000739,154.27814,90.22957,0.019114757,0.67881054
25,0.0045472356,45.862328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.118,19.55012,0.10573628,0.10530408,23.420925,0.115157396,0.11425961,23.321753,0.13730516,0.11651215,20.300394,0.11535009,0.11762191,19.283663,0.110958435,0.114374794,25.650108,0.12909642,0.11624361,0.026962472,0.7044496,0.007899272,0.10612514,0.11400075,0.13595328,0.115881436,0.10856821,0.12899867,0.005538225,9.685755e-05,0.0011195838,2.6524067e-06,9.745359e-06,1.6897917e-05,0.002080232,6.0647726e-05,0.00067457557,2.488494e-05,5.8710575e-06,0.0004695952,79.361176,5.2899122e-05,25.644737,19.548082,20.675337,23.566956,22.274231,19.303783,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036254138,1.0,0.034408912,1.0,49.928658,0.018382378,1.0000739,154.27814,90.22957,0.019114757,0.67881054
