,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
15,3.6241014,5.109825,4.329571,3.6373022,4.496339,5.387287,4.2756414,2.9762723,36.448368,31.088337,74.42025,31.059443,88.92378,31.349548,116.625626,31.33434,59.407364,34.04152,32.73283,94.44529,93.7737,0.0,0.0,0.0,0.0,49.319016,13.887857,0.0,0.0,0.0,81.42002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,3.6554434,5.149283,4.2179365,3.7594888,4.4960375,5.319083,4.0274887,2.976228,36.511066,31.109007,74.358765,31.07086,89.09235,31.390713,116.54239,31.401815,58.92309,34.157238,32.760303,94.652954,93.76972,0.0,0.0,0.0,0.0,49.32197,13.989884,0.0,0.0,0.0,81.21041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.6334243,5.166856,4.1077027,3.8738577,4.495747,5.223374,3.7103357,2.9761612,36.54261,31.070438,74.258316,31.022837,89.16486,31.33923,116.2242,31.390022,58.34369,34.233837,32.742794,94.73613,93.83648,0.0,0.0,0.0,0.0,49.408607,14.465904,0.0,0.0,0.0,80.56632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,3.6057813,5.1874356,3.9708748,3.9513264,4.495345,5.0473733,3.2455146,2.976051,36.628105,31.010286,74.182106,30.965748,89.098724,31.227869,115.73781,31.354053,57.68726,34.276524,32.72662,94.67618,93.88807,0.0,0.0,0.0,0.0,49.535748,15.139931,0.0,0.0,0.0,80.24913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.5663276,5.2053075,3.8411465,4.0207667,4.494961,4.8665223,2.8299887,2.9759367,36.699802,30.942873,74.06146,30.910065,88.950806,31.05863,115.10556,31.261389,57.106216,34.29951,32.707348,94.359566,93.84926,0.0,0.0,0.0,0.0,49.67603,16.015625,0.0,0.0,0.0,79.73522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.829422,5.401652,3.927712,4.0934157,4.4970007,4.927505,2.5081859,2.9756742,36.662792,31.389263,74.207214,31.419468,88.60621,26.450499,110.19059,26.414795,70.176765,34.552654,33.037796,91.5212,93.4992,0.0,0.0,0.0,0.0,49.52454,16.036827,0.0,31.744642,0.0,71.41859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.6016006,5.3651233,3.665805,4.1017723,4.4970202,4.9472327,2.3596282,2.9756382,36.01903,31.204412,72.402275,31.17501,87.39089,24.80736,105.35002,24.815521,68.32608,34.021267,32.811882,91.520935,94.40515,0.0,0.0,0.0,0.0,50.005196,20.827887,0.0,31.933113,0.0,70.997345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.63528,5.365034,3.6047587,4.1342397,4.4969845,4.98132,2.4145293,2.9756713,35.999218,31.202217,72.2581,31.171534,87.36943,24.817915,105.309525,24.80893,68.37581,34.0616,32.800644,91.853264,94.38447,0.0,0.0,0.0,0.0,49.93632,20.909409,0.0,31.909824,0.0,70.858734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.6641994,5.3647475,3.5463924,4.1651897,4.4969516,5.017372,2.47462,2.9757073,35.97648,31.19989,72.11056,31.167881,87.34028,24.825039,105.263115,24.7979,68.430084,34.102932,32.788723,92.18949,94.341835,0.0,0.0,0.0,0.0,49.85987,20.993633,0.0,31.884079,0.0,70.65953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.6880846,5.3642735,3.4911532,4.194388,4.496923,5.055089,2.5403433,2.9757466,35.950516,31.197458,71.96043,31.164116,87.30084,24.82798,105.20798,24.781994,68.489586,34.145016,32.776363,92.5289,94.27345,0.0,0.0,0.0,0.0,49.775066,21.082132,0.0,31.855846,0.0,70.395515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.6793222,5.346765,3.373921,4.2075458,4.4968586,5.1017118,2.575509,2.9757864,35.773064,31.158749,71.3379,31.097607,86.817055,24.411882,103.54401,24.364347,68.10754,34.030613,32.711857,92.66346,94.49966,0.0,0.0,0.0,0.0,49.77874,22.500238,0.0,31.885103,0.0,69.766136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.6885543,5.3470025,3.3210363,4.226663,4.496816,5.125516,2.6108365,2.9758139,35.75621,31.148848,71.18656,31.088608,86.7592,24.377222,103.35482,24.315609,68.0956,34.061245,32.696846,92.93262,94.42424,0.0,0.0,0.0,0.0,49.732536,22.670877,0.0,31.869286,0.0,69.44334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.7196343,5.3780723,3.3115075,4.062931,4.493527,5.165468,2.7753067,2.9764128,36.43696,32.663574,72.707275,32.68543,65.10358,25.430307,106.95621,25.700232,69.023155,37.773266,34.12811,91.65141,94.84315,0.0,0.0,0.0,0.0,0.0,20.08694,0.0,31.378387,0.0,36.025772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.777573,5.4100804,3.2411108,3.8940585,4.4936132,5.1694417,2.790855,2.9764242,36.517895,32.693012,72.32688,32.716366,64.66103,25.311163,106.378815,25.563295,68.88012,37.8057,34.155853,91.57522,94.769844,0.0,0.0,0.0,0.0,0.0,20.742409,0.0,31.562828,0.0,35.391216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,3.8263762,5.4383273,3.1998808,3.669943,4.4938164,5.179257,2.8357694,2.9764516,36.608803,32.71385,72.03734,32.740414,64.270485,25.263578,106.083855,25.475874,68.885765,37.78757,34.173725,91.293335,94.42595,0.0,0.0,0.0,0.0,0.0,21.139957,0.0,31.736103,0.0,34.966133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,3.8535078,5.457198,3.1627603,3.4104986,4.4939795,5.185771,2.8597898,2.9764752,36.678505,32.712864,71.680466,32.738647,63.895588,25.162525,105.5691,25.312603,68.89811,37.680836,34.164043,90.79894,94.17256,0.0,0.0,0.0,0.0,0.0,21.648499,0.0,31.93411,0.0,34.69909,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.6122904,5.4027567,3.1345134,3.112319,4.496968,5.2551765,2.9003816,2.9759717,36.06226,31.190958,70.796036,31.142527,86.40177,24.340685,103.69423,24.238415,68.87448,34.20744,32.7168,92.028694,94.18902,0.0,0.0,0.0,0.0,50.376453,22.596403,0.0,31.933167,0.0,64.66235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.839784,5.244001,3.1073637,3.088634,4.4966426,5.366372,2.7286735,2.9754438,35.725952,29.562738,88.58511,29.773388,85.515205,24.094324,101.49103,23.977617,68.26137,32.6284,31.665892,96.40925,93.79958,0.0,36.148685,0.0,0.0,50.300823,24.305061,0.0,31.65509,0.0,76.03675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.7951455,5.235951,3.1346748,3.1250877,4.496648,5.370232,2.7375631,2.9754343,35.623158,29.577993,88.640564,29.748337,85.43873,23.930826,100.85554,23.804384,68.18416,32.54279,31.659569,96.29982,94.29372,0.0,36.25949,0.0,0.0,50.340378,24.676527,0.0,31.665817,0.0,76.1177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.7887151,5.232659,3.186769,3.1024048,4.496743,5.376707,2.8055885,2.9754298,35.60701,29.606493,88.843155,29.760876,85.45242,23.996029,101.14889,23.868956,68.35292,32.519386,31.674816,96.14884,94.418724,0.0,36.193848,0.0,0.0,50.3523,24.468971,0.0,31.653267,0.0,76.56472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.777819,5.2283416,3.2490172,3.0785162,4.49684,5.3830066,2.8738654,2.9754262,35.58745,29.63321,89.04182,29.772507,85.46162,24.056288,101.43794,23.929317,68.52741,32.496162,31.688627,95.99222,94.525536,0.0,36.123177,0.0,0.0,50.364384,24.257998,0.0,31.641005,0.0,76.94157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.7621052,5.222871,3.3223736,3.0536711,4.4969387,5.3890667,2.9415607,2.975423,35.56487,29.657452,89.23604,29.782598,85.46736,24.11138,101.72157,23.984943,68.70765,32.473305,31.700336,95.83391,94.62284,0.0,36.048325,0.0,0.0,50.376614,24.043081,0.0,31.629047,0.0,77.24938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.9418309,5.2460866,3.5361648,3.0615108,4.497084,5.3899713,3.144072,2.975457,35.889694,29.721525,90.15502,29.907257,86.260086,25.134638,105.395454,24.997906,69.89728,32.752823,31.783215,95.83045,93.83548,0.0,35.609474,0.0,0.0,50.19016,21.186403,0.0,31.521349,0.0,78.79959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.9330099,5.241289,3.6344142,3.1093705,4.4971137,5.391553,3.1773605,2.9754596,35.863285,29.739616,90.33517,29.909407,86.36036,25.185087,105.60287,25.041359,70.062004,32.74492,31.790438,95.755325,94.01313,0.0,35.608543,0.0,0.0,50.186516,20.939169,0.0,31.510872,0.0,79.01349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.918684,5.2360034,3.7398446,3.158295,4.4971433,5.392974,3.2082098,2.9754615,35.834698,29.756365,90.50311,29.910831,86.45404,25.227968,105.79877,25.077545,70.22408,32.736958,31.796444,95.67666,94.19657,0.0,35.60062,0.0,0.0,50.18335,20.696983,0.0,31.498768,0.0,79.19307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.8907626,5.231995,3.8540452,3.2048552,4.497176,5.3945804,3.2387934,2.9754622,35.797405,29.775963,90.65747,29.914774,86.53414,25.253054,105.96442,25.096619,70.3842,32.72851,31.804405,95.59045,94.39403,0.0,35.58308,0.0,0.0,50.182777,20.47133,0.0,31.483917,0.0,79.309166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.569728,5.1835127,3.799501,3.2258418,4.497208,5.404834,3.1388366,2.9754047,35.37232,29.72315,90.01901,29.769005,85.62929,24.149677,102.40912,24.033106,69.35405,32.40666,31.712875,95.125916,95.36913,0.0,35.864586,0.0,0.0,50.385544,23.320593,0.0,31.559587,0.0,77.661476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.5249987,5.175673,3.9248204,3.2665675,4.4972744,5.4109154,3.2079213,2.9754064,35.3388,29.729559,90.18454,29.762472,85.69932,24.191248,102.68765,24.068556,69.57581,32.408756,31.709862,94.991066,95.474945,0.0,35.81637,0.0,0.0,50.379684,23.05183,0.0,31.529234,0.0,77.60097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.4737792,5.1671805,4.0515337,3.3066728,4.4973373,5.4167,3.275635,2.9754076,35.303677,29.731525,90.34135,29.752226,85.76926,24.227942,102.95533,24.099094,69.803215,32.409336,31.703482,94.86227,95.57535,0.0,35.769302,0.0,0.0,50.371925,22.77985,0.0,31.496296,0.0,77.50858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.4163244,5.1580133,4.17656,3.3456883,4.497397,5.422191,3.3419237,2.9754086,35.26718,29.728907,90.48995,29.738037,85.839165,24.25982,103.212395,24.125074,70.035515,32.40817,31.69361,94.74091,95.668564,0.0,35.724,0.0,0.0,50.361813,22.505709,0.0,31.46032,0.0,77.389336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.6746182,5.193227,4.4252615,3.4046402,4.4974055,5.4191904,3.4981892,2.9754667,35.567314,29.81634,91.26472,29.875835,86.80713,25.283264,106.61034,25.081455,71.29412,32.665104,31.783695,95.16681,95.36652,0.0,35.469383,0.0,0.0,50.18003,19.525965,0.0,31.316858,0.0,79.18321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.6263175,5.186269,4.525173,3.4551096,4.497463,5.428329,3.5947115,2.9754727,35.52206,29.818233,91.373985,29.862394,86.88507,25.314547,106.8093,25.096756,71.57058,32.66358,31.7745,95.10156,95.54075,0.0,35.44516,0.0,0.0,50.162716,19.267126,0.0,31.238586,0.0,79.089386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.5709798,5.1777883,4.6164,3.5032682,4.4975214,5.436833,3.6905596,2.9754772,35.47596,29.814837,91.47618,29.843895,86.95359,25.337814,106.987144,25.10743,71.84976,32.656292,31.761526,95.03417,95.710976,0.0,35.421837,0.0,0.0,50.13927,19.02414,0.0,31.148733,0.0,79.006386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.5090988,5.1675644,4.6990576,3.5490997,4.4975777,5.444668,3.7852652,2.9754806,35.42911,29.805977,91.57247,29.820118,87.01373,25.353851,107.14697,25.114565,72.132164,32.642967,31.744585,94.96608,95.874695,0.0,35.399513,0.0,0.0,50.108685,18.795197,0.0,31.045788,0.0,78.93946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.2867362,5.1370564,4.760669,3.5907147,4.497644,5.4507494,3.8115115,2.9754603,35.265427,29.744808,91.513855,29.727724,86.777954,24.999168,106.29987,24.784714,72.021,32.53801,31.679441,94.59058,96.06526,0.0,35.502735,0.0,0.0,50.123,19.474106,0.0,31.01763,0.0,77.8611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.1899333,5.1254835,4.8378386,3.649155,4.4976273,5.447597,3.7847288,2.9754589,35.218945,29.727816,91.61879,29.700336,86.85491,24.967726,106.438614,24.767021,72.0837,32.524265,31.658178,94.51849,96.086784,0.0,35.493164,0.0,0.0,50.06292,19.257236,0.0,30.967566,0.0,77.733574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.0889256,5.1126423,4.9062724,3.7024143,4.497607,5.444111,3.755499,2.9754586,35.17068,29.706537,91.71886,29.66895,86.92944,24.933199,106.5791,24.747404,72.1395,32.50809,31.633057,94.454735,96.07915,0.0,35.485622,0.0,0.0,49.992325,19.039948,0.0,30.911465,0.0,77.58256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.0350726,5.0135183,4.81714,3.7732866,4.4983225,5.4170046,3.8508303,2.975747,35.20639,30.64873,73.783905,30.502367,87.696144,25.02476,107.2097,24.862297,72.20553,33.095104,32.200764,94.63829,95.40256,0.0,0.0,0.0,0.0,50.17271,18.494585,0.0,31.193594,0.0,74.72416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.1638646,5.0461264,4.7630506,3.8318884,4.4982977,5.4183774,3.8926666,2.9757938,35.308243,30.722336,73.75322,30.579659,87.84191,25.314173,107.913155,25.145674,72.43547,33.192627,32.27064,94.59268,95.32877,0.0,0.0,0.0,0.0,50.05568,17.920605,0.0,31.16378,0.0,75.44627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.194259,5.078272,4.694662,3.8544824,4.4983087,5.431956,3.9912357,2.975822,35.312553,30.75716,73.594376,30.616186,87.80048,25.318867,107.78241,25.147783,72.55898,33.246826,32.30743,94.60523,95.34913,0.0,0.0,0.0,0.0,50.047783,18.061996,0.0,31.124008,0.0,75.11255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.2205915,5.1079264,4.6218467,3.8754823,4.4983177,5.443343,4.0837774,2.975849,35.31997,30.788097,73.44051,30.649334,87.75261,25.318792,107.64804,25.147556,72.68523,33.300453,32.34133,94.627815,95.359764,0.0,0.0,0.0,0.0,50.03661,18.20448,0.0,31.081266,0.0,74.77023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.2429338,5.135368,4.545006,3.8948345,4.498326,5.452828,4.1698403,2.9758742,35.330425,30.815533,73.291756,30.679602,87.69824,25.313925,107.51146,25.14499,72.8134,33.3539,32.37258,94.661415,95.36109,0.0,0.0,0.0,0.0,50.021915,18.347443,0.0,31.035904,0.0,74.41605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.0359218,5.080277,4.260787,3.9047873,4.4983115,5.4692993,4.243234,2.9758244,34.928364,30.687433,71.89413,30.504063,86.33784,23.919357,102.468376,23.881796,71.64187,33.028763,32.239746,94.15346,95.94855,0.0,0.0,0.0,0.0,50.23464,22.714573,0.0,31.17169,0.0,72.20261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.2116778,5.3215456,4.0234337,3.93664,4.498118,5.465061,4.2784114,2.9760962,35.130104,31.16627,71.793304,30.982647,86.096115,24.264439,103.3996,24.245075,71.96641,33.841557,32.692966,93.24778,95.158806,0.0,0.0,0.0,0.0,49.720703,21.963408,0.0,31.220018,0.0,65.5774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.2600708,5.317945,3.9170842,3.987409,4.4980974,5.4699244,4.3310785,2.9761202,35.148476,31.162674,71.61692,30.982914,85.90746,24.255428,103.16583,24.24383,72.0217,33.845436,32.69324,93.35223,95.170815,0.0,0.0,0.0,0.0,49.559513,22.190224,0.0,31.181875,0.0,65.71138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.3018591,5.3126516,3.8146853,4.034531,4.498071,5.473968,4.377915,2.976141,35.17076,31.153936,71.45259,30.979439,85.69216,24.245392,102.948074,24.242928,72.07567,33.85604,32.688675,93.50725,95.17439,0.0,0.0,0.0,0.0,49.36324,22.396929,0.0,31.14482,0.0,65.76419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.3561137,5.3267183,3.8581133,4.0990486,4.4980984,5.476222,4.4365764,2.9761462,35.355865,31.16257,71.96058,31.025969,86.34146,24.85045,105.20366,24.784163,72.775826,34.005363,32.71764,94.160675,94.86099,0.0,0.0,0.0,0.0,49.167553,20.503708,0.0,30.950218,0.0,67.00311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.3695767,5.32505,3.781698,4.112198,4.498095,5.4801064,4.4903007,2.976158,35.382168,31.14809,71.840454,31.01839,86.15806,24.821167,105.04313,24.771313,72.90069,34.02728,32.70964,94.35224,94.84483,0.0,0.0,0.0,0.0,49.039524,20.67276,0.0,30.89854,0.0,66.83086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.3798366,5.3229036,3.708875,4.123896,4.4980903,5.48326,4.5378675,2.9761677,35.408703,31.131845,71.72568,31.01039,85.96255,24.78807,104.88869,24.755644,73.01714,34.051777,32.699867,94.559944,94.81182,0.0,0.0,0.0,0.0,48.89646,20.837809,0.0,30.848385,0.0,66.61052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
