,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
14,2.3638327,5.11992,3.6627975,3.6596632,4.491923,5.2196665,2.2210982,2.9744065,37.575565,29.54223,89.34233,29.405443,84.75239,23.113146,99.82028,23.633553,66.965805,32.304592,31.4478,62.026703,93.05852,0.0,36.324165,0.0,0.0,50.104874,25.02121,0.0,31.435339,0.0,82.1522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.353808,5.110177,3.7919297,3.6425054,4.49217,5.2226663,2.2667737,2.974422,37.580204,29.543612,89.61441,29.411034,84.7886,23.198616,100.34564,23.716055,67.174805,32.314487,31.445456,61.714863,92.93848,0.0,36.263058,0.0,0.0,50.07412,24.687643,0.0,31.423468,0.0,82.185135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.343314,5.0994406,3.9286911,3.6248012,4.4923964,5.225513,2.3121915,2.974439,37.58233,29.542051,89.87771,29.414085,84.83976,23.28647,100.87541,23.796228,67.4061,32.323772,31.439968,61.38942,92.84058,0.0,36.206074,0.0,0.0,50.043667,24.3266,0.0,31.414198,0.0,82.184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.3325279,5.0876155,4.0695634,3.6068656,4.492602,5.2281866,2.3571265,2.9744568,37.581985,29.537346,90.13167,29.41432,84.90622,23.376778,101.40856,23.874195,67.65921,32.33229,31.431171,61.05029,92.76508,0.0,36.15373,0.0,0.0,50.013443,23.937853,0.0,31.407393,0.0,82.1532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.6253397,5.023939,4.519892,3.7285287,4.4923196,5.2723756,2.7114625,2.97441,38.23745,29.51682,91.22915,29.410303,86.19042,25.078299,106.751945,25.486475,69.80009,32.661015,31.41064,54.216213,92.40717,27.88881,35.779804,0.0,0.0,49.852337,19.514898,0.0,31.218674,0.0,84.27663,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.6814342,5.0019565,4.662995,3.817125,4.4923787,5.269237,2.7584343,2.9744375,38.232853,29.511002,91.50215,29.421185,86.32755,25.250309,107.40504,25.607,70.15475,32.687332,31.413551,54.516216,92.2253,26.81109,35.811344,0.0,0.0,49.703857,18.83169,0.0,31.184855,0.0,84.69351,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.7311182,4.973136,4.7847486,3.8914845,4.492435,5.2674017,2.8040552,2.974468,38.216194,29.499496,91.7492,29.426117,86.434746,25.405426,108.00405,25.710432,70.490074,32.69812,31.409704,54.81003,92.023186,25.691473,35.85799,0.0,0.0,49.511288,18.188232,0.0,31.138283,0.0,85.13096,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.7811317,4.934122,4.884061,3.9561708,4.492465,5.267446,2.849666,2.9744997,38.196053,29.480268,91.96969,29.422499,86.50647,25.55416,108.5578,25.808308,70.80041,32.69442,31.397326,54.988544,91.802124,24.745169,35.918697,0.0,0.0,49.261906,17.589512,0.0,31.075851,0.0,85.6286,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.9359899,4.8652167,4.9944153,4.041511,4.4922028,5.285711,3.015463,2.9745104,38.367607,29.478119,92.331474,29.426405,86.94623,26.261759,110.45671,26.432205,71.6851,32.726944,31.383453,52.939087,91.47284,28.4496,35.833485,0.0,0.0,48.833187,15.604414,0.0,30.796072,0.0,87.58922,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.5401752,4.651479,5.0518575,3.648418,4.487423,5.3229513,3.2551503,2.9751546,37.958057,30.715357,92.48067,30.760105,65.622574,26.320457,113.45396,26.793406,73.015114,33.838085,32.50679,44.674747,91.054535,28.004133,34.964962,0.0,0.0,0.0,13.126137,0.0,30.873295,0.0,71.96366,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,2.4508562,4.7757554,5.1210594,3.4325914,4.4879975,5.3435993,3.4415689,2.975218,37.957203,30.882717,92.626854,30.909668,65.607086,26.381388,113.7816,26.815582,73.58197,34.00947,32.626232,42.096973,91.417984,28.624643,34.634132,0.0,0.0,0.0,12.697345,0.0,30.880266,0.0,69.81005,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,2.389119,4.857817,5.1755395,3.2238817,4.48845,5.3622766,3.6233788,2.975272,37.967514,31.028387,92.752525,31.036406,65.63947,26.507727,114.16707,26.88882,74.2136,34.189125,32.72157,40.126232,92.1113,28.719294,34.15139,0.0,0.0,0.0,12.167724,0.0,30.879082,0.0,68.01977,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.4176605,4.81602,5.0874877,3.1196637,4.4837446,5.18645,3.7570148,2.9755967,38.32486,32.47067,78.34272,32.45661,67.98321,31.514973,117.662605,31.640821,60.480526,35.1924,33.895164,44.56486,92.3077,0.0,0.0,0.0,0.0,0.0,11.308275,0.0,0.0,0.0,74.90568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.351041,4.9204793,5.0418553,3.0346231,4.4834876,5.1759615,3.7030077,2.9755225,38.374535,32.489544,77.92987,32.472683,67.73415,31.43356,117.32174,31.57917,60.149174,35.394344,33.915318,42.073895,92.46317,25.987486,0.0,0.0,0.0,0.0,11.867464,0.0,0.0,0.0,72.60678,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.2881103,5.011079,4.989385,2.9536676,4.483259,5.162925,3.6407156,2.9754515,38.418797,32.502518,77.523926,32.48351,67.50291,31.354836,116.965096,31.51612,59.816303,35.6099,33.930763,39.926544,92.649124,28.94339,0.0,0.0,0.0,0.0,12.434603,0.0,0.0,0.0,70.1218,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.8898478,5.380128,4.766453,2.7838511,4.4855757,5.1199718,3.679414,2.9749153,39.79096,29.115189,75.77908,28.718182,87.478935,33.08755,117.47311,33.216805,58.38288,43.28588,30.443754,38.353653,88.769196,36.391083,0.0,0.0,0.0,49.316956,14.448205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,3.0542517,5.380915,4.7537603,2.9815202,4.4854937,5.118735,3.674975,2.9748733,39.867058,29.144392,76.07287,28.780785,87.77356,33.263134,117.7983,33.380836,58.41356,43.320847,30.540833,38.792084,87.67351,38.863495,0.0,0.0,0.0,49.08838,13.972777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,3.139902,5.367292,4.735766,3.1638973,4.4852743,5.090224,3.5923831,2.974872,39.887638,29.069975,76.07929,28.708128,87.87561,33.291126,117.73414,33.428017,58.29719,43.39754,30.49519,38.902008,87.20982,39.498253,0.0,0.0,0.0,48.959587,14.11326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,3.2361515,5.3429623,4.709129,3.3630488,4.4849796,5.057876,3.4910812,2.974874,39.9038,28.965073,76.074554,28.603361,87.98172,33.317066,117.64653,33.47443,58.159424,43.468575,30.417696,39.071045,86.71186,40.106197,0.0,0.0,0.0,48.779728,14.289155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,3.3480783,5.3027472,4.6720076,3.5699537,4.4845777,5.0216765,3.3700838,2.9748785,39.915207,28.821407,76.058426,28.459614,88.08053,33.342308,117.53379,33.520226,57.99806,43.53221,30.299736,39.331608,86.174576,40.721497,0.0,0.0,0.0,48.533398,14.501792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,3.3312845,5.2359324,4.623959,3.734588,4.4838057,4.938199,3.1164298,2.9749107,39.86148,28.535715,75.69808,28.146732,87.94085,33.16884,116.826775,33.41377,57.615055,43.62079,30.014124,39.02082,86.32112,39.732174,0.0,0.0,0.0,48.474392,15.569702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,3.266804,5.305538,4.7623124,3.8247256,4.4897037,5.06376,2.9628234,2.9756083,39.707516,28.31215,75.14203,27.708727,86.87012,29.072136,113.39084,29.929024,69.84902,43.509117,29.35794,28.514002,91.98516,45.31891,0.0,0.0,0.0,48.530113,15.998202,0.0,28.957792,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.6986837,4.8595986,4.747908,3.694473,4.4842534,5.0776095,2.7571037,2.9757483,39.401142,29.96674,75.48914,29.788174,65.93319,29.021461,114.2054,29.739126,69.61316,43.40213,30.98,30.14838,91.697624,41.6864,0.0,0.0,0.0,0.0,15.149871,0.0,29.895367,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,3.8283944,4.8558006,4.7487373,3.603723,4.484481,5.123515,2.924056,2.9758184,39.443943,29.865114,75.32194,29.675589,65.78695,29.175625,114.38781,29.852514,70.15232,43.492805,30.848577,29.001076,91.330795,43.301613,0.0,0.0,0.0,0.0,15.034392,0.0,30.089909,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,3.9029691,4.830652,4.727524,3.501695,4.4848266,5.1509213,3.0242875,2.9758635,39.419483,29.7623,74.84368,29.563385,65.383385,28.81464,113.6338,29.456953,70.74427,43.44547,30.698917,29.101746,91.376854,40.89822,0.0,0.0,0.0,0.0,15.934559,0.0,30.98922,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,4.0648956,4.8251905,4.7253537,3.37535,4.4852085,5.2033854,3.2495277,2.9759166,39.472202,29.650114,74.72202,29.448877,65.17503,29.002821,113.86625,29.585104,71.34284,43.527718,30.54664,28.08018,91.00487,42.353317,0.0,0.0,0.0,0.0,15.879305,0.0,31.104908,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.227947,4.817848,4.7233853,3.2502303,4.485697,5.2495165,3.4683778,2.975943,39.525143,29.557018,74.66627,29.36219,64.970116,29.185373,114.1042,29.701311,71.90367,43.593178,30.414793,27.414734,90.67561,43.502544,0.0,0.0,0.0,0.0,15.849078,0.0,31.200459,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.440949,4.812336,4.739205,3.124912,4.486395,5.3004956,3.7382874,2.9759417,39.59742,29.502718,74.80716,29.328249,64.83396,29.512226,114.65763,29.940916,72.648506,43.66068,30.324028,26.955393,90.2237,45.04685,0.0,0.0,0.0,0.0,15.488208,0.0,31.18065,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.319237,4.524401,4.5244713,3.5954165,4.4787116,5.381193,3.972724,2.9791665,37.35909,29.739685,73.69606,29.717697,65.205345,29.417053,113.93779,29.694643,73.96184,43.325703,30.794582,83.382355,0.0,92.86662,0.0,0.0,0.0,0.0,16.452972,0.0,31.36599,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.1890235,4.4678364,4.369915,2.989844,4.487093,5.3975043,3.9715595,2.9784732,38.102947,27.544048,74.85139,27.395884,87.89368,30.336443,115.65444,30.492361,74.357414,42.93979,28.84075,85.41188,0.0,90.182335,0.0,0.0,0.0,49.39278,14.072081,0.0,30.229548,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,5.274208,4.4633627,4.351203,3.1107614,4.4869823,5.3999624,4.0213804,2.9785364,38.080486,27.563255,74.68759,27.439814,87.79596,30.34386,115.58426,30.524553,74.501144,42.978306,28.86717,85.77594,0.0,89.994644,0.0,0.0,0.0,49.136112,14.277609,0.0,30.268625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,5.3566136,4.4504237,4.333024,3.237921,4.48687,5.402234,4.07014,2.978603,38.05394,27.573618,74.50718,27.474651,87.66595,30.348272,115.49558,30.550705,74.61388,42.999863,28.885729,86.04735,0.0,89.72153,0.0,0.0,0.0,48.8343,14.49713,0.0,30.300306,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.2514706,4.5246253,4.112997,3.1104536,4.475467,5.2616234,4.053363,2.9790123,38.455067,27.501944,73.8268,27.416729,86.94966,33.587128,117.11338,33.62722,59.430294,43.073067,28.975206,89.46873,0.0,87.05509,0.0,0.0,0.0,49.774666,15.303585,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,5.2789536,4.4675035,4.057166,3.1822824,4.4748235,5.231124,3.9338343,2.9789965,38.42622,27.374424,73.51778,27.316803,86.74266,33.508896,116.70613,33.55016,58.98931,43.08429,28.866457,89.350716,0.0,87.8038,0.0,0.0,0.0,49.89634,16.077225,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,5.298946,4.40893,3.999477,3.2653613,4.474128,5.1955676,3.7952833,2.9789922,38.385353,27.249624,73.18409,27.214796,86.54773,33.417744,116.244736,33.462597,58.547874,43.079678,28.765095,89.29202,0.0,88.41133,0.0,0.0,0.0,50.00369,16.901173,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,5.31399,4.341363,3.9401557,3.3606079,4.4733505,5.1534386,3.634242,2.9790056,38.33196,27.116821,72.82103,27.099674,86.36102,33.31188,115.71301,33.36319,58.10334,43.058872,28.659513,89.254524,0.0,88.92917,0.0,0.0,0.0,50.095062,17.787756,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,5.3820457,3.949226,3.7382014,3.4404142,4.470887,5.042658,3.2136376,2.9791868,37.969074,26.522934,71.42854,26.531757,85.5706,32.862083,113.34991,32.928936,57.070747,42.846745,28.122507,89.17191,0.0,89.165016,0.0,0.0,0.0,50.40349,21.070337,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,5.362024,3.854599,3.6846707,3.6046793,4.46966,4.9537597,2.9226592,2.9792216,37.855,26.331667,71.041664,26.335321,85.437904,32.657063,112.34912,32.749737,56.549747,42.76076,27.982033,89.01239,0.0,89.647285,0.0,0.0,0.0,50.477177,22.215239,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,5.164676,3.435505,3.4287848,3.7927606,4.4791408,5.1743135,2.4522371,2.9787824,36.408306,25.998524,69.61617,25.805521,84.7553,26.351261,101.058426,26.29139,67.33502,41.3957,27.39204,85.22944,0.0,91.62861,0.0,0.0,0.0,50.13528,26.687357,0.0,32.386284,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.203518,3.4078643,3.399462,3.855994,4.478809,5.1727905,2.4418359,2.9788115,36.34971,25.937311,69.53506,25.768167,84.65332,26.293596,100.69484,26.217415,67.17479,41.419186,27.354267,85.50622,0.0,91.1471,0.0,0.0,0.0,50.03681,26.903595,0.0,32.39859,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.3394985,3.4309998,3.4962106,3.937444,4.4794,5.18347,2.5593328,2.978918,36.632637,25.906532,69.91302,25.778864,84.97393,26.966125,103.13617,26.973833,67.618385,41.845715,27.39696,85.84937,0.0,91.057465,0.0,0.0,0.0,49.759853,25.680767,0.0,32.208904,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.345215,3.3578265,3.4562962,3.8899412,4.4791,5.194438,2.5736556,2.9789236,36.596165,25.847677,69.80383,25.73287,84.8888,26.899094,102.867676,26.871143,67.578064,41.82067,27.329868,86.26412,0.0,90.57009,0.0,0.0,0.0,49.741783,25.86037,0.0,32.216736,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.34974,3.284295,3.4195821,3.839769,4.4788065,5.204947,2.5875287,2.9789321,36.556248,25.79104,69.70116,25.688698,84.80816,26.834148,102.60811,26.770172,67.5434,41.792007,27.264439,86.679955,0.0,90.06869,0.0,0.0,0.0,49.722748,26.02466,0.0,32.223724,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.35327,3.2105656,3.3861475,3.7872775,4.4785194,5.2149696,2.6010199,2.9789445,36.513004,25.736498,69.605156,25.646183,84.73233,26.772068,102.359665,26.67189,67.51501,41.76009,27.200647,87.09487,0.0,89.553665,0.0,0.0,0.0,49.702766,26.172913,0.0,32.229954,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.414176,3.1783743,3.4529178,3.7409704,4.4794316,5.2373986,2.7333636,2.9789402,36.698296,25.846775,69.75215,25.786936,84.8951,27.241747,104.067924,27.148397,68.01209,41.778038,27.332048,87.68074,0.0,89.74523,0.0,0.0,0.0,49.586746,25.238571,0.0,32.105953,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.628095,2.883961,3.352907,3.7693388,4.4723063,5.3170705,2.6581616,2.9787676,36.752544,22.693018,86.01395,22.835466,84.15829,27.462517,104.3596,27.672777,68.72811,42.06347,24.691935,87.663246,0.0,88.4862,35.249557,0.0,0.0,48.738213,24.87341,0.0,31.88472,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.6659055,2.6618,3.4077308,3.7361069,4.4723754,5.3197236,2.681368,2.978848,36.7565,22.530895,86.14926,22.673357,84.21935,27.600048,104.68759,27.794931,68.83576,42.069057,24.535057,87.321335,0.0,88.41281,35.213024,0.0,0.0,48.70899,24.679193,0.0,31.867098,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.7002425,2.4389164,3.4701068,3.6971765,4.472463,5.3224115,2.7047312,2.9789326,36.75685,22.37462,86.29376,22.515522,84.275536,27.73747,105.0267,27.916912,68.943214,42.06247,24.38162,86.979164,0.0,88.29364,35.170013,0.0,0.0,48.67698,24.467068,0.0,31.843275,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.805727,2.2792802,3.7496414,3.6676898,4.4743876,5.336547,2.9094048,2.9791055,37.080673,22.335445,87.38606,22.504673,84.83752,28.762732,108.35381,28.987368,69.844826,42.35103,24.395267,86.09551,0.0,89.88793,34.53083,0.0,0.0,48.39007,22.04882,0.0,31.500069,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.8472724,2.1118357,3.8506246,3.7012177,4.4744306,5.338591,2.9566197,2.9792137,37.071815,22.22853,87.59381,22.403574,84.860374,28.91849,108.695656,29.12179,69.96794,42.355984,24.296728,86.01119,0.0,89.47083,34.43366,0.0,0.0,48.238335,21.772583,0.0,31.470049,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
