,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
16,4.0193634,0.71351516,4.98526,4.0124254,4.491429,4.63825,2.1483727,2.9913297,23.115986,26.213465,73.0914,26.056936,85.512085,28.060284,105.85132,28.188532,55.607735,29.871498,28.078491,115.52521,0.0,0.0,0.0,0.0,0.0,49.7325,22.891258,0.0,0.0,0.0,84.80416,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.1413193,0.5898499,5.0248375,4.093699,4.495873,4.945858,2.0015006,2.990224,22.096886,25.965721,73.58845,25.994186,84.36295,21.05617,97.97016,21.065512,66.7894,29.188076,27.765762,116.1197,0.0,0.0,0.0,0.0,0.0,48.813732,23.954971,0.0,31.328815,0.0,86.155045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.8608403,0.6963835,4.8177743,4.08494,4.4926925,4.865756,2.374777,2.9913387,22.396196,26.061697,71.85371,26.021095,84.82573,27.006514,102.0396,27.15852,55.34458,29.672314,27.861038,115.67949,0.0,0.0,0.0,0.0,0.0,49.849194,25.882902,0.0,0.0,0.0,81.77643,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.8370142,0.77330077,4.743246,4.081978,4.492589,4.6724157,2.058782,2.9913342,22.342342,26.276203,71.85936,26.25566,84.58638,26.859615,101.3941,27.012056,54.989464,29.700123,28.155664,115.68859,0.0,0.0,0.0,0.0,0.0,49.990917,26.253408,0.0,0.0,0.0,80.50134,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.6636577,0.70640516,4.477425,4.0784755,4.494952,4.8234386,1.6778849,2.990046,21.121767,25.959827,73.229836,25.970491,83.21234,19.673819,92.14732,19.712955,64.827934,29.227804,27.755081,115.93917,0.0,0.0,0.0,0.0,0.0,49.462517,27.216661,0.0,31.69128,0.0,79.236755,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.5001273,0.7353875,4.359881,4.075335,4.4950266,4.89982,1.7359749,2.9901006,20.962545,25.973309,72.73573,25.973408,83.23695,19.522417,91.67216,19.549164,64.96871,29.20558,27.720387,116.0362,0.0,0.0,0.0,0.0,0.0,49.42725,27.43243,0.0,31.675396,0.0,78.177666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.453124,0.8804075,4.6257467,4.0963416,4.495604,4.8860197,1.857487,2.9902663,21.6725,26.498573,73.77168,26.501835,84.55007,20.678179,97.92203,20.779675,66.37864,29.217583,28.31887,116.48658,0.0,0.0,0.0,0.0,0.0,49.0622,23.804626,0.0,31.30955,0.0,82.35322,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.4113965,0.95256567,4.6476316,4.121704,4.4958973,4.9676633,1.9924238,2.9902265,21.912481,26.637909,73.39977,26.653713,84.98259,20.951666,99.191925,21.019505,66.95244,29.268002,28.413918,116.670494,0.0,0.0,0.0,0.0,0.0,48.892097,23.061535,0.0,31.207664,0.0,81.935875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.3007128,1.0149174,4.584523,4.142945,4.496041,5.0447965,2.1019888,2.990173,21.915628,26.703192,73.066185,26.720646,85.11064,20.910894,99.24487,20.969034,67.16616,29.28148,28.437048,116.772224,0.0,0.0,0.0,0.0,0.0,48.80187,23.097792,0.0,31.14742,0.0,81.202675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.2372108,1.2415533,4.610382,4.1309295,4.493174,4.8381495,2.4000962,2.9911275,22.714691,27.104618,72.33736,27.082079,85.83769,27.556452,105.48382,27.71826,55.714725,29.860712,28.890793,116.52108,0.0,0.0,0.0,0.0,0.0,49.664337,23.375072,0.0,0.0,0.0,80.9981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.2170274,1.452329,4.4918146,4.1267104,4.493059,4.64482,2.102067,2.9911351,22.72035,27.456997,71.64937,27.425007,85.52303,27.502659,105.02707,27.661793,55.407925,29.95054,29.25013,116.52058,0.0,0.0,0.0,0.0,0.0,49.748745,23.745506,0.0,0.0,0.0,79.57765,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,2.012026,1.3485155,4.2365303,4.1501074,4.495785,4.9605737,1.9122964,2.98985,21.883423,27.11109,71.816216,27.12325,84.92518,20.496376,98.019,20.499052,66.5425,29.427103,28.762245,116.94464,0.0,0.0,0.0,0.0,0.0,49.02588,23.912376,0.0,31.27476,0.0,76.77552,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.0723188,1.6292773,4.3405914,4.115196,4.493626,4.8150263,2.3415313,2.991072,22.548307,27.622192,71.10329,27.622261,85.50173,27.297155,104.55705,27.453722,55.5743,29.935392,29.330942,116.75018,0.0,0.0,0.0,0.0,0.0,49.753445,24.248243,0.0,0.0,0.0,78.80052,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.0469685,1.8012362,4.251853,4.092148,4.49343,4.644473,2.0677018,2.9910834,22.525654,27.773832,71.06059,27.78085,85.27091,27.189407,104.003426,27.336033,55.267178,29.967493,29.532618,116.733185,0.0,0.0,0.0,0.0,0.0,49.880543,24.539026,0.0,0.0,0.0,77.51469,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.7389791,1.5535102,3.6712492,4.0927477,4.4948125,4.8520675,1.629246,2.989873,20.882534,27.01014,71.55504,26.99677,84.15276,19.408588,92.9547,19.373857,65.1994,29.412924,28.65553,116.767975,0.0,0.0,0.0,0.0,0.0,49.657635,26.321863,0.0,31.65531,0.0,70.370476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.6382515,1.6041718,3.596866,4.118346,4.4950113,4.964972,1.726327,2.9898646,20.772411,27.010115,71.178,26.998167,84.253975,19.309553,92.66839,19.258104,65.43482,29.394304,28.605968,116.83057,0.0,0.0,0.0,0.0,0.0,49.572636,26.484156,0.0,31.615984,0.0,69.45547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.5967034,1.6841478,3.5940683,4.1466837,4.4954443,5.094865,1.9042491,2.9897735,20.951136,27.079266,70.77315,27.077173,84.55299,19.454607,93.49079,19.390188,65.90275,29.432564,28.627499,116.94243,0.0,0.0,0.0,0.0,0.0,49.415596,26.205408,0.0,31.496647,0.0,69.206856,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.5192428,1.7442502,3.5357335,4.1702447,4.495689,5.1948104,2.0579872,2.9896846,20.923285,27.088697,70.45165,27.091093,84.6512,19.393522,93.32832,19.32054,66.17559,29.438,28.601206,116.98944,0.0,0.0,0.0,0.0,0.0,49.341022,26.340763,0.0,31.425282,0.0,68.511955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.6844497,2.0516555,3.8432682,4.212586,4.4947014,5.0489655,2.5595224,2.9908545,21.573454,27.772217,69.84775,27.911192,84.87126,25.670853,99.1642,25.841629,55.422043,29.82361,29.407698,116.8718,0.0,0.0,0.0,0.0,0.0,49.97613,27.666067,0.0,0.0,0.0,71.111694,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.6757612,2.2050269,3.8110945,4.216147,4.4943957,4.850585,2.2165914,2.9908788,21.600042,27.878439,69.959625,28.045464,84.70515,25.610233,98.96248,25.748583,55.176643,29.873957,29.55916,116.819885,0.0,0.0,0.0,0.0,0.0,50.036224,27.679672,0.0,0.0,0.0,69.39341,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.3827617,2.040141,3.3349233,4.200028,4.495041,5.0669394,1.7837323,2.989723,20.437784,27.258837,70.48814,27.261852,84.30688,18.985258,91.51921,18.899734,65.47477,29.46406,28.771774,116.916245,0.0,0.0,0.0,0.0,0.0,49.53764,26.928482,0.0,31.652697,0.0,64.675415,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.3111517,2.0540864,3.2985828,4.2329,4.495347,5.188781,1.9479407,2.9896457,20.343601,27.212482,70.218925,27.221169,84.34729,18.886835,91.102264,18.80049,65.73208,29.443914,28.695929,116.934906,0.0,0.0,0.0,0.0,0.0,49.450382,27.169641,0.0,31.581411,0.0,64.069626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.464853,2.2219157,3.7809331,4.2336364,4.4911013,5.111558,2.455395,2.9912767,21.88789,26.612276,86.50886,26.80914,84.57301,25.547098,99.2676,25.655237,55.959156,29.382746,28.68715,116.79784,0.0,0.0,33.441444,0.0,0.0,48.98702,26.89488,0.0,0.0,0.0,74.32351,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.4733088,2.1810248,3.8672707,4.208898,4.489955,4.913523,2.1126049,2.9913332,22.10162,26.535744,86.921036,26.734682,84.48695,25.725967,99.56157,25.747301,55.627533,29.417976,28.674952,116.71567,0.0,0.0,33.35734,0.0,0.0,49.18598,26.510757,0.0,0.0,0.0,73.93541,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.3005651,2.0597801,3.4212825,4.0764785,4.4918685,5.174598,1.7043428,2.989503,20.69574,26.330618,86.32478,26.304707,84.84643,19.143883,92.558784,18.841646,66.17835,29.06427,28.213776,117.61512,0.0,0.0,35.158207,0.0,0.0,49.285736,26.086733,0.0,31.423304,0.0,68.99061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.278047,2.0010276,3.4794545,4.1000004,4.492654,5.2747602,1.9012396,2.9894621,20.759035,26.325016,86.54027,26.31976,85.01344,19.262548,93.413,18.997076,66.699684,29.049051,28.20322,117.657524,0.0,0.0,35.140617,0.0,0.0,49.115444,25.765886,0.0,31.260862,0.0,69.74403,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.1643217,1.9922565,4.001507,4.229875,4.490861,5.0943484,2.4005105,2.991114,21.820396,26.51524,87.17042,26.679926,85.015274,25.66992,100.614395,25.72103,55.88337,29.291906,28.616364,116.82376,0.0,0.0,33.47196,0.0,0.0,48.994015,25.859056,0.0,0.0,0.0,76.32643,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.1914773,1.9615086,4.0949545,4.231774,4.4898214,4.920706,2.1167526,2.9911687,22.020187,26.460726,87.53428,26.61975,84.960045,25.833645,100.854095,25.808405,55.63204,29.328041,28.61295,116.7417,0.0,0.0,33.368256,0.0,0.0,49.112766,25.487476,0.0,0.0,0.0,76.052475,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.271957,2.120838,3.5898387,4.086823,4.4915085,5.091117,1.6078236,2.9892664,20.865501,26.458155,87.10834,26.416878,85.071106,19.286478,93.69058,18.939842,66.08641,29.0991,28.38586,117.55652,0.0,0.0,35.089527,0.0,0.0,49.452366,25.253761,0.0,31.342525,0.0,69.35917,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.2244737,2.0414064,3.6285465,4.126187,4.4921246,5.1952085,1.7457893,2.9892023,20.774662,26.439993,87.08287,26.413454,85.076935,19.265133,93.87132,18.944653,66.436066,29.065805,28.341627,117.5657,0.0,0.0,35.06141,0.0,0.0,49.27124,25.253754,0.0,31.22737,0.0,69.76064,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,1.9907582,1.7435042,4.2537994,4.306884,4.4904046,5.054728,2.3327272,2.9909575,21.808147,26.376831,87.7066,26.500309,85.29129,25.682497,101.21262,25.682718,55.81651,29.24015,28.4843,116.70652,0.0,0.0,33.33416,0.0,0.0,48.767754,25.197653,0.0,0.0,0.0,77.06433,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.0438225,1.737261,4.3356047,4.2923484,4.489323,4.8703656,2.0482295,2.990998,22.044077,26.348438,88.06646,26.466722,85.20433,25.878645,101.465645,25.789385,55.570736,29.28547,28.507538,116.6215,0.0,0.0,33.274,0.0,0.0,48.95921,24.820738,0.0,0.0,0.0,76.97108,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.1708491,1.9456613,3.7399342,4.157044,4.492444,5.242249,1.8144665,2.9888885,20.733654,26.451057,87.2766,26.421373,85.05459,19.224194,94.00006,18.903894,66.56025,29.040956,28.338188,117.46215,0.0,0.0,35.021862,0.0,0.0,49.213207,25.19216,0.0,31.114386,0.0,70.33818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.2333356,1.880065,4.4570513,4.378059,4.4928784,5.1339755,2.260466,2.9754298,34.093716,26.335417,88.41538,26.564537,86.15178,26.472122,104.54347,26.619337,56.636307,29.782457,28.46709,97.29498,97.255844,0.0,33.99218,0.0,0.0,49.089165,23.856073,0.0,0.0,0.0,86.1705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.4769099,2.0204387,4.7674804,4.3733735,4.4912734,4.8696446,2.0544684,2.9756384,35.117836,26.77919,90.2916,26.886475,87.3043,28.118603,109.65876,28.224691,56.816383,29.948164,28.852175,96.88678,97.771034,0.0,33.835712,0.0,0.0,48.53461,19.379885,0.0,0.0,0.0,92.63503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.2111106,1.8298382,4.692739,4.14677,4.4914308,5.018504,1.6391058,2.9750626,33.972214,28.11737,90.092155,28.431046,64.87715,22.195347,102.89635,22.002516,68.02489,30.687132,29.821087,101.65883,98.06121,0.0,34.67314,0.0,0.0,0.0,21.194246,0.0,31.211203,0.0,85.5475,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.1527131,1.8517429,4.823049,4.1082454,4.492218,5.1173573,1.7963644,2.9750633,33.912846,28.133596,90.354774,28.42052,65.03124,22.279305,103.55124,22.123877,68.723755,30.705362,29.807766,102.026436,98.11405,0.0,34.539993,0.0,0.0,0.0,20.664833,0.0,31.079763,0.0,85.24313,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.295638,2.2934098,5.118163,4.112041,4.4883943,4.949248,2.3834112,2.9758532,35.14463,28.65522,91.7258,28.91123,65.70497,28.576786,111.563896,28.551838,57.48233,31.189608,30.339561,98.108894,96.6058,0.0,34.44042,0.0,0.0,0.0,17.503887,0.0,0.0,0.0,82.73525,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.253006,2.4688969,5.144822,3.958505,4.488169,4.8165917,2.1525574,2.9758315,35.250416,28.644852,91.81027,28.877981,65.53254,28.390308,111.1572,28.410236,57.117306,31.339996,30.376444,97.64114,96.64398,0.0,34.459583,0.0,0.0,0.0,17.90713,0.0,0.0,0.0,79.87028,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.2523581,2.6241837,5.1659875,3.7806785,4.488036,4.703825,1.986808,2.9758282,35.466026,28.669523,91.90829,28.867767,65.51597,28.375273,111.22113,28.457043,56.85179,31.466707,30.455769,96.58153,96.50279,0.0,34.32687,0.0,0.0,0.0,17.890093,0.0,0.0,0.0,78.556496,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.1633388,2.2793229,5.0678935,3.597502,4.4932213,4.9413304,1.6120269,2.9750514,34.262653,28.346394,91.094574,28.594505,65.31944,22.502922,104.20614,22.341732,68.141624,31.038242,30.15189,100.6181,96.0963,0.0,34.021496,0.0,0.0,0.0,20.06816,0.0,31.536661,0.0,81.91206,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,0.9863969,2.262796,5.146918,2.831549,4.498024,4.9538918,1.7964622,2.9748976,34.08975,27.861729,74.947105,27.816063,86.495544,22.185757,104.19066,22.067833,67.99782,30.509567,29.564888,98.06697,96.21617,0.0,0.0,0.0,0.0,49.746403,19.187405,0.0,30.790562,0.0,79.1414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,1.0333776,2.3784492,5.246428,2.9609296,4.4982257,5.0540547,2.079704,2.9749942,34.44759,28.042608,75.86413,28.043846,87.4709,23.286798,108.1995,23.124966,70.01498,30.678238,29.729641,98.25195,95.79453,0.0,0.0,0.0,0.0,49.257725,15.640275,0.0,30.571709,0.0,80.446815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.1722959,2.5583498,5.147626,3.232216,4.4957685,4.929795,2.5970428,2.975743,35.18779,28.252892,75.587234,28.191545,88.26171,28.534836,113.613525,28.605827,57.6268,30.903576,29.93689,96.375694,96.044815,0.0,0.0,0.0,0.0,49.57531,15.127243,0.0,0.0,0.0,82.27183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.2123942,2.653793,5.1194277,3.4660354,4.4954896,4.8184924,2.403937,2.975686,35.304806,28.323572,75.57447,28.243683,88.40646,28.656544,113.58777,28.759304,57.401787,31.011747,30.032501,96.36757,96.68783,0.0,0.0,0.0,0.0,49.62394,15.141573,0.0,0.0,0.0,82.65863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.2581391,2.7589722,5.080163,3.7115345,4.4952054,4.716217,2.2360857,2.975618,35.437458,28.397863,75.558304,28.308857,88.54544,28.764744,113.53084,28.899807,57.179844,31.129951,30.132074,96.32451,97.309395,0.0,0.0,0.0,0.0,49.650696,15.234497,0.0,0.0,0.0,82.98761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.3481909,2.880055,5.062478,3.9712203,4.4948425,4.6253357,2.118653,2.975569,35.75156,28.532866,76.082634,28.453167,89.01778,29.173044,114.402306,29.351158,57.17056,31.325232,30.31551,95.71425,97.590836,0.0,0.0,0.0,0.0,49.459663,14.247851,0.0,0.0,0.0,84.622406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.3991493,3.0084841,5.0109363,4.158971,4.494608,4.5662413,2.020974,2.9755137,35.856766,28.633074,76.09588,28.562506,89.13958,29.239826,114.32838,29.443117,56.98727,31.445723,30.436619,95.478874,97.84401,0.0,0.0,0.0,0.0,49.362843,14.449792,0.0,0.0,0.0,84.79632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
