,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.0382313,2.7641654,5.104616,3.8273427,4.4951496,5.35313,2.4537706,2.9750078,34.41089,28.233582,91.70027,28.49904,69.35703,22.81364,105.73071,22.696991,70.62,31.373014,29.996496,100.39865,97.93585,0.0,35.055534,0.0,0.0,0.0,18.665054,0.0,30.717987,0.0,74.305176,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,1.0408887,2.577237,5.1685996,3.82925,4.495349,5.3870206,2.673373,2.975037,34.453163,28.226818,91.8933,28.498138,68.29728,23.052935,106.58641,22.946533,71.29014,31.364492,29.99657,100.45876,97.85311,0.0,34.946114,0.0,0.0,0.0,17.919456,0.0,30.576746,0.0,74.904526,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.0435704,2.415763,5.216928,3.8451989,4.4955735,5.4149184,2.9149137,2.9750671,34.479797,28.212643,92.06525,28.485415,67.60192,23.270819,107.33061,23.181038,71.98088,31.341516,29.987934,100.42767,97.79236,0.0,34.85763,0.0,0.0,0.0,17.229538,0.0,30.40233,0.0,75.496666,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,1.0463915,2.276633,5.2534704,3.8711402,4.495809,5.4368577,3.1665564,2.9750967,34.496986,28.193724,92.21852,28.464033,67.18005,23.46927,107.97644,23.40009,72.67444,31.309206,29.973646,100.32829,97.75894,0.0,34.78815,0.0,0.0,0.0,16.598389,0.0,30.195726,0.0,76.06421,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,1.0960491,2.1862187,5.320309,3.916243,4.4959645,5.4423738,3.3948774,2.9751852,34.757977,28.295713,92.788605,28.579536,67.49267,24.359354,110.59899,24.245695,74.052376,31.350714,30.051058,100.47709,97.595795,0.0,34.59364,0.0,0.0,0.0,13.8833,0.0,29.80754,0.0,77.83196,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
15,1.1029202,2.809446,5.2788453,3.560447,4.497652,5.439979,3.804372,2.9754052,35.004665,30.849348,75.68716,30.76353,67.003,24.480635,110.66208,24.39748,74.59269,32.916203,32.163754,99.27952,96.09158,0.0,0.0,0.0,0.0,0.0,14.363024,0.0,30.623737,0.0,67.78703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,1.1471792,3.0730305,5.271185,3.3438916,4.4978156,5.4603705,4.070627,2.975436,35.147564,30.966595,75.61474,30.872557,66.71278,24.623327,110.8431,24.582956,75.18496,33.212696,32.317116,99.27096,95.72341,0.0,0.0,0.0,0.0,0.0,14.309705,0.0,30.628578,0.0,67.52664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,1.2202969,3.328298,5.2568393,3.1510491,4.4979343,5.4738636,4.294265,2.975456,35.31698,31.060501,75.5504,30.968912,66.447784,24.793634,111.0413,24.78285,75.70532,33.5251,32.4423,99.21313,95.39736,0.0,0.0,0.0,0.0,0.0,14.284284,0.0,30.632097,0.0,67.63178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,1.4155477,3.6316776,5.261199,2.9699671,4.4979773,5.479811,4.466649,2.9755175,35.684937,31.233192,76.14482,31.166878,66.65888,25.596733,112.74864,25.541872,76.68866,33.983925,32.6442,98.79228,94.690674,0.0,0.0,0.0,0.0,0.0,12.62022,0.0,30.564854,0.0,69.45908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,1.5877532,3.8530514,5.2353296,2.8557386,4.4980645,5.4878836,4.6301084,2.975533,35.834595,31.305061,76.07166,31.2552,66.48313,25.787596,112.83808,25.732374,77.12976,34.26729,32.73971,98.364456,94.38948,0.0,0.0,0.0,0.0,0.0,12.745065,0.0,30.50991,0.0,70.12977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.5813708,3.9427557,5.158881,2.9165888,4.4954867,5.4800243,4.6981826,2.9759383,36.143974,31.45737,75.99252,31.564949,67.473526,30.17643,116.746956,30.145151,62.260002,34.385292,32.94186,96.46425,93.03821,0.0,0.0,0.0,0.0,0.0,12.362215,0.0,0.0,0.0,72.902084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.4694815,4.2392197,5.245599,3.2913656,4.4958396,5.4726777,4.6679707,2.9761033,36.28543,31.018158,77.60272,31.129498,76.732315,30.406786,117.938705,30.417234,62.246304,34.23108,32.542343,95.11728,92.03689,0.0,0.0,0.0,0.0,0.0,10.409917,0.0,0.0,0.0,70.36133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.3773496,4.1914563,5.224441,3.217965,4.495706,5.469796,4.613522,2.9760218,36.13157,31.082132,77.01969,31.170609,73.70027,30.061697,117.073715,30.092003,61.75169,34.304142,32.58449,96.32449,93.4863,0.0,0.0,0.0,0.0,0.0,11.708661,0.0,0.0,0.0,67.22859,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.3734052,4.1963983,5.2234726,3.1966267,4.495353,5.4553976,4.499892,2.9760308,36.16956,31.22278,77.09464,31.293669,72.329636,30.174591,117.22549,30.176935,61.42915,34.41929,32.705513,96.59108,93.89056,0.0,0.0,0.0,0.0,0.0,11.450349,0.0,0.0,0.0,66.54442,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.3795754,4.2110314,5.2182317,3.195243,4.494947,5.432177,4.3463883,2.976053,36.20246,31.357872,77.161766,31.409319,71.19649,30.292381,117.349945,30.270588,61.06624,34.52124,32.821693,96.72246,94.22213,0.0,0.0,0.0,0.0,0.0,11.231911,0.0,0.0,0.0,65.932625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,1.3853271,4.2372975,5.2074027,3.2210343,4.4945054,5.39621,4.14942,2.976079,36.220078,31.47755,77.21051,31.508978,70.3368,30.384418,117.404465,30.34544,60.67186,34.59591,32.92373,96.75338,94.52265,0.0,0.0,0.0,0.0,0.0,11.101236,0.0,0.0,0.0,65.32691,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,1.3540162,4.2695527,5.1879463,3.2887173,4.494105,5.3485017,3.9131951,2.9760883,36.166492,31.54459,77.15071,31.553032,69.63262,30.320019,117.13125,30.284128,60.16,34.635048,32.97398,96.784836,95.02054,0.0,0.0,0.0,0.0,0.0,11.43726,0.0,0.0,0.0,63.58102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,1.367168,4.3233213,5.1603217,3.3747427,4.4934,5.2202816,3.4782424,2.9760978,36.19724,31.604622,77.21912,31.592592,69.310684,30.352755,117.02881,30.332409,59.528675,34.65311,33.02915,96.538994,95.29016,0.0,0.0,0.0,0.0,0.0,11.507471,0.0,0.0,0.0,63.136864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,1.3890641,4.3479986,5.117143,3.4940426,4.4926887,5.0562434,3.046914,2.9760659,36.23735,31.608625,77.2651,31.587847,68.98595,30.328901,116.79351,30.340265,58.913036,34.629776,33.04459,96.12372,95.512985,0.0,0.0,0.0,0.0,0.0,11.797862,0.0,0.0,0.0,63.034546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,1.4284782,4.3429103,5.0543942,3.6423855,4.4919777,4.8869824,2.6696382,2.9760015,36.287228,31.563648,77.27878,31.546453,68.66301,30.270842,116.47046,30.325373,58.315964,34.58483,33.025,95.51882,95.60734,0.0,0.0,0.0,0.0,0.0,12.268407,0.0,0.0,0.0,63.241062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,1.6269792,4.6410456,4.5060005,3.4981375,4.4959807,5.054463,2.3194604,2.9754705,35.388912,31.84787,73.202034,31.825327,65.32548,23.642183,106.373474,23.634922,69.001625,34.039387,33.214363,95.91288,94.657906,0.0,0.0,0.0,0.0,0.0,19.742132,0.0,31.703438,0.0,60.608597,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,1.6812663,4.810572,4.4527636,3.2817006,4.496042,5.078315,2.395564,2.9755151,35.43988,31.955187,73.03312,31.922533,65.20723,23.627047,106.11139,23.640928,69.11585,34.189262,33.331573,96.00252,94.60046,0.0,0.0,0.0,0.0,0.0,19.951221,0.0,31.791128,0.0,60.56672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,1.7567055,4.9506574,4.3882585,3.0887005,4.496061,5.1028905,2.4798524,2.9755597,35.525246,32.047966,72.89394,32.006363,65.182045,23.666178,105.94949,23.697882,69.28698,34.359592,33.433136,96.06954,94.6861,0.0,0.0,0.0,0.0,0.0,20.058722,0.0,31.869013,0.0,60.53614,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,1.8368053,5.0688596,4.317473,2.9265342,4.49606,5.129659,2.574974,2.9755995,35.63005,32.123966,72.78401,32.07483,65.29723,23.735533,105.86509,23.778557,69.50978,34.546173,33.51612,96.145424,94.88232,0.0,0.0,0.0,0.0,0.0,20.076859,0.0,31.932907,0.0,60.37648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,2.0658853,5.425423,4.005382,3.2682378,4.4975758,5.2069488,2.9614792,2.9755628,35.386196,31.28194,72.30554,31.142675,85.57933,23.534966,104.23519,23.692734,69.82225,33.997272,32.73708,93.912926,95.146935,0.0,0.0,0.0,0.0,49.54102,21.026114,0.0,31.626957,0.0,65.11652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.1361086,5.454117,3.8825898,2.9594395,4.497586,5.2677374,3.145187,2.9756243,35.482895,31.320765,72.25853,31.191689,85.69737,23.616774,104.45365,23.76528,70.19465,34.226044,32.775955,93.79529,95.24062,0.0,0.0,0.0,0.0,49.88483,20.888058,0.0,31.607697,0.0,63.347607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.9509875,5.4757915,3.9809763,3.0041049,4.4971247,5.332074,3.4773362,2.975719,35.722103,31.83281,72.85592,31.733267,79.91769,23.79336,105.48209,23.908102,71.359955,34.946484,33.238644,94.18723,94.99534,0.0,0.0,0.0,0.0,39.775845,19.674448,0.0,31.560595,0.0,57.422684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.0288763,5.495053,3.8633904,2.9931655,4.4972024,5.375238,3.6961002,2.9757793,35.708576,31.840208,72.67161,31.739807,80.70484,23.812183,105.265785,23.911171,71.75212,35.016075,33.251167,93.93534,95.05497,0.0,0.0,0.0,0.0,42.019638,19.812014,0.0,31.501028,0.0,57.122013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.8101442,5.4950733,3.6115587,3.0201476,4.49732,5.4236484,3.815202,2.9757302,35.223457,31.659857,71.65074,31.544744,81.3506,22.727194,101.25655,22.803389,71.44549,34.735046,33.07255,94.14358,96.20977,0.0,0.0,0.0,0.0,45.755154,22.421322,0.0,31.50996,0.0,53.48479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.7980926,5.5017843,3.5300815,3.0443332,4.4972425,5.4196877,3.7555118,2.9757316,35.18974,31.678873,71.462006,31.569372,81.24897,22.637665,100.81846,22.685635,71.29145,34.71905,33.0893,94.25727,96.37499,0.0,0.0,0.0,0.0,45.660164,22.651508,0.0,31.545666,0.0,53.00579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.7985754,5.5077333,3.4591608,3.0664265,4.497167,5.4172344,3.713335,2.9757383,35.171295,31.702288,71.30118,31.599121,81.09381,22.58641,100.51129,22.607332,71.192986,34.716633,33.111454,94.34178,96.50658,0.0,0.0,0.0,0.0,45.431236,22.80405,0.0,31.573729,0.0,52.65832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.8043078,5.513268,3.3930964,3.0888093,4.497079,5.4124913,3.653705,2.9757442,35.15567,31.727358,71.14096,31.630613,80.934006,22.531895,100.17886,22.525007,71.054276,34.711594,33.135098,94.3976,96.63034,0.0,0.0,0.0,0.0,45.20066,22.982582,0.0,31.60991,0.0,52.331837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.9305016,5.521933,3.3602772,3.09466,4.4969516,5.3998537,3.6111016,2.9757884,35.316845,31.821009,71.22588,31.73405,80.67943,22.845676,101.17059,22.812822,71.110756,34.8204,33.228016,94.266075,96.47409,0.0,0.0,0.0,0.0,44.124825,22.41247,0.0,31.632317,0.0,53.36346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,2.1213732,5.5308175,3.3405893,3.3052037,4.495817,5.392965,3.406499,2.977116,37.563858,29.896341,71.3844,29.72846,79.77527,24.219053,102.21628,24.160275,70.383194,42.019344,30.951422,88.87133,94.274216,0.0,0.0,0.0,0.0,40.078026,23.597988,0.0,31.587475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.189282,5.523719,3.2929313,3.3118901,4.4958878,5.399275,3.435555,2.9771807,37.557068,29.816923,71.22458,29.654345,79.938675,24.180012,101.82075,24.120874,70.32748,41.99595,30.882061,88.8529,93.98302,0.0,0.0,0.0,0.0,40.763783,23.947227,0.0,31.601948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,2.2733214,5.514998,3.249155,3.319752,4.4959564,5.4051213,3.4648685,2.9772503,37.556107,29.733608,71.07351,29.577717,80.09274,24.161333,101.46957,24.101551,70.27718,41.971493,30.810389,88.8121,93.69409,0.0,0.0,0.0,0.0,41.36414,24.272093,0.0,31.615896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,2.4585452,5.5208364,3.248771,3.3162925,4.496089,5.404605,3.5310755,2.9773626,37.70559,29.763752,71.3158,29.623922,80.67118,24.61795,103.09038,24.550116,70.522064,42.0618,30.862133,88.384094,93.281265,0.0,0.0,0.0,0.0,41.754574,23.410557,0.0,31.5018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.7761915,5.3879023,3.2631872,3.2940667,4.4939594,5.423765,3.4506888,2.9772642,37.630913,27.007082,88.21625,26.818216,80.20266,24.725304,102.056435,24.394222,70.53384,41.77195,28.448906,91.38546,92.73102,0.0,35.139732,0.0,0.0,37.750126,23.300724,0.0,31.428316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.7988753,5.32508,3.3317113,3.3224754,4.4938183,5.4244585,3.4412398,2.9772909,37.635704,26.785759,88.30468,26.61138,79.21804,24.815382,102.20268,24.46376,70.61478,41.92205,28.20727,91.3062,92.67749,0.0,35.01122,0.0,0.0,34.5448,23.088024,0.0,31.512444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.8340976,5.23902,3.4143085,3.3423872,4.493666,5.4251595,3.4280336,2.977318,37.648235,26.556547,88.40551,26.400885,78.08041,24.92995,102.4366,24.555315,70.70384,42.064976,27.962296,91.19692,92.62048,0.0,34.867146,0.0,0.0,30.486498,22.833282,0.0,31.595034,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,2.7326539,5.109239,3.4819863,3.3687782,4.4936934,5.4355865,3.432862,2.9771805,37.510666,26.321482,88.25278,26.188938,76.43068,24.611992,101.33169,24.224665,70.52119,41.973526,27.71417,91.08102,92.90237,0.0,34.864166,0.0,0.0,25.980225,23.51974,0.0,31.693476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.7732203,5.058358,3.5624487,3.3588572,4.4938383,5.4335093,3.4486518,2.9772139,37.50639,26.057205,88.364006,25.914326,77.5266,24.642672,101.47384,24.295631,70.707664,42.040413,27.446686,90.21956,92.9072,0.0,34.683777,0.0,0.0,29.656027,23.416023,0.0,31.710854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.8262658,4.995498,3.6521285,3.3473034,4.493982,5.43127,3.4598978,2.9772418,37.50344,25.800005,88.47952,25.650557,78.50598,24.686316,101.65682,24.378965,70.878624,42.097664,27.191694,89.32824,92.90951,0.0,34.492752,0.0,0.0,32.89664,23.315907,0.0,31.727448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.8897035,4.9194775,3.7503884,3.3330462,4.4941177,5.428814,3.466371,2.9772654,37.50235,25.550835,88.59952,25.398394,79.355354,24.744408,101.88742,24.476072,71.03585,42.14724,26.949722,88.425804,92.89944,0.0,34.29237,0.0,0.0,35.59978,23.210058,0.0,31.74346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.2207987,4.8135605,3.9144273,3.275764,4.493741,5.4013004,3.378622,2.9776146,37.759686,25.244328,89.06968,25.100227,80.058,25.497343,104.12679,25.252184,71.43206,42.606873,26.646729,87.15881,92.03385,0.0,33.761707,0.0,0.0,35.611248,21.671017,0.0,31.775196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.2913337,4.638677,4.0665364,3.2958636,4.4937487,5.403828,3.3980243,2.9776478,37.76776,25.0481,89.22106,24.920803,79.475235,25.639349,104.50206,25.394697,71.58647,42.662907,26.46003,86.516014,91.84244,0.0,33.550705,0.0,0.0,33.55129,21.402958,0.0,31.806889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.3655202,4.431509,4.2211623,3.3132172,4.493745,5.4059734,3.4149685,2.9776866,37.781136,24.851496,89.37763,24.741518,78.84937,25.795788,104.93158,25.553186,71.73913,42.714367,26.276493,85.86809,91.593346,0.0,33.333595,0.0,0.0,31.183874,21.106382,0.0,31.833189,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.4320118,4.1987777,4.3750057,3.3270419,4.4937506,5.4085813,3.4347484,2.97772,37.791904,24.66531,89.53335,24.571,78.19697,25.945759,105.363716,25.708456,71.89325,42.75227,26.105547,85.21404,91.339195,0.0,33.114807,0.0,0.0,28.66157,20.81586,0.0,31.85378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.129046,3.8564517,4.2984443,3.4251337,4.4942575,5.4418736,3.5326734,2.9773533,37.32782,24.319715,88.70408,24.231537,77.4787,24.818703,101.7133,24.627079,71.45387,42.263462,25.788641,84.93358,92.09801,0.0,33.38514,0.0,0.0,30.346975,23.430058,0.0,31.963383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.1767514,3.5943277,4.4294877,3.4411607,4.494325,5.447258,3.5975423,2.9773924,37.332325,24.128931,88.83696,24.054277,77.02165,24.955153,102.19486,24.775877,71.69942,42.2837,25.620474,84.34745,91.73933,0.0,33.194637,0.0,0.0,28.430088,23.141802,0.0,31.967607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.217443,3.3275385,4.5543838,3.4562085,4.4944005,5.452289,3.663015,2.9774277,37.3334,23.949053,88.96902,23.886292,76.57414,25.08469,102.677086,24.921568,71.94278,42.29063,25.463129,83.774,91.37573,0.0,33.005634,0.0,0.0,26.50565,22.853199,0.0,31.967474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.2552102,3.0586362,4.669171,3.4704962,4.494473,5.4567323,3.7255487,2.9774644,37.334656,23.776134,89.101074,23.724161,76.1333,25.214125,103.17436,25.069798,72.17853,42.289448,25.312525,83.22616,90.9906,0.0,32.817326,0.0,0.0,24.550962,22.554726,0.0,31.96332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.504172,2.8089392,4.8615136,3.415067,4.494296,5.4517193,3.757824,2.977739,37.622536,23.702305,89.75022,23.661266,75.39155,26.062223,105.84358,25.91083,72.699,42.597637,25.258095,82.3981,89.98244,0.0,32.26662,0.0,0.0,19.596384,20.718117,0.0,31.896654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.5403626,2.572391,4.935404,3.423549,4.4944563,5.458742,3.8570614,2.9777796,37.62463,23.54183,89.85514,23.506914,75.13413,26.178627,106.285934,26.056713,72.95839,42.582386,25.121487,81.822075,89.509705,0.0,32.06133,0.0,0.0,18.515532,20.46492,0.0,31.866764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
