,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.3968477,3.7921247,3.367771,4.342508,4.4983754,5.4915547,4.3246365,2.9751618,34.670288,28.711365,70.534996,28.802658,87.08407,22.95537,102.18287,22.855608,71.63805,31.407501,30.358812,99.764206,95.863144,0.0,0.0,0.0,0.0,49.270866,22.353907,0.0,30.047445,0.0,76.186455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.5162761,4.0432673,3.511653,4.318327,4.4970775,5.490538,4.383648,2.9756103,35.157074,31.359978,71.63191,31.343645,65.72488,23.570536,103.938034,23.472408,71.8203,33.685352,32.75296,98.17194,95.90018,0.0,0.0,0.0,0.0,0.0,21.825775,0.0,29.632233,0.0,60.07277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.8312168,4.6262946,3.5825624,4.3169,4.4947095,5.483169,4.6340837,2.9763222,34.760376,31.935308,71.9938,32.00411,66.46972,28.286425,108.3173,28.374104,60.343067,34.19962,33.388718,98.262856,89.72598,0.0,0.0,0.0,0.0,0.0,21.572605,0.0,0.0,0.0,56.669228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,1.9467627,4.7641735,3.5403922,4.2709675,4.494617,5.478118,4.580416,2.9762926,34.9819,32.047947,71.83284,32.106815,66.43884,28.462482,108.67021,28.540382,60.219395,34.384377,33.50283,97.398895,91.21496,0.0,0.0,0.0,0.0,0.0,21.35096,0.0,0.0,0.0,57.33636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,2.1029418,4.904683,3.5112875,4.207072,4.4944315,5.4685082,4.497011,2.976315,35.15928,32.172478,71.71391,32.220272,66.43753,28.68324,109.17789,28.734385,60.0597,34.605503,33.624107,96.65277,92.1922,0.0,0.0,0.0,0.0,0.0,20.97986,0.0,0.0,0.0,57.880455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,2.4041302,5.0880337,3.552014,4.0633564,4.4937186,5.4343166,4.3067703,2.9764025,35.463028,32.39021,72.08145,32.432026,66.87194,29.55195,111.62608,29.478567,59.624393,35.017117,33.833954,95.90068,92.06185,0.0,0.0,0.0,0.0,0.0,18.786379,0.0,0.0,0.0,61.533867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,2.68669,5.2011547,3.5391908,3.9488132,4.493242,5.3908296,4.1300373,2.9765153,35.584408,32.51046,72.09882,32.544064,66.894806,29.826672,112.22281,29.734098,59.3929,35.341362,33.95253,95.63849,92.147675,0.0,0.0,0.0,0.0,0.0,18.23611,0.0,0.0,0.0,61.62471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.9652832,5.2916317,3.5330489,3.8117447,4.492747,5.3254795,3.933422,2.9766126,35.716103,32.61029,72.17201,32.640213,66.8763,30.057777,112.727905,29.968645,59.215324,35.65858,34.058193,95.51983,92.23001,0.0,0.0,0.0,0.0,0.0,17.718876,0.0,0.0,0.0,61.572514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.2179508,5.3584657,3.5274236,3.6629424,4.4922605,5.240781,3.7349381,2.9766722,35.873558,32.682762,72.28963,32.714832,66.80233,30.239365,113.11047,30.182201,59.09765,35.956966,34.14506,95.50705,92.3398,0.0,0.0,0.0,0.0,0.0,17.29201,0.0,0.0,0.0,61.309658,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.974843,5.0802298,3.307806,3.0986502,4.495936,5.1245847,3.0151975,2.976142,35.228355,30.24906,71.48561,30.49002,87.30268,29.646553,110.93901,29.592203,56.898182,33.4162,32.005043,97.856705,94.09375,0.0,0.0,0.0,0.0,50.617886,20.001186,0.0,0.0,0.0,72.19356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.0129597,5.120688,3.2665417,3.3281648,4.495618,5.0086412,2.7454438,2.9760895,35.37581,30.27477,71.5309,30.537352,87.500244,29.63141,110.849,29.611795,56.62927,33.583767,32.059566,97.973434,93.47245,0.0,0.0,0.0,0.0,50.623657,20.209755,0.0,0.0,0.0,71.90869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,3.0481386,5.162657,3.2341385,3.5571065,4.495305,4.8919625,2.5179267,2.9760482,35.50449,30.301865,71.57242,30.588087,87.62046,29.58093,110.66884,29.601263,56.384495,33.73997,32.12084,98.055176,92.579704,0.0,0.0,0.0,0.0,50.63354,20.506842,0.0,0.0,0.0,71.59566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.6146889,5.138237,3.1028736,3.6166914,4.4968686,5.128654,2.1970315,2.9753394,35.680225,30.303331,71.23274,30.441404,87.63353,24.187546,105.225235,24.02044,67.97304,33.401253,31.941896,97.35818,95.80191,0.0,0.0,0.0,0.0,50.292866,20.724752,0.0,31.53721,0.0,73.13483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.5573177,5.159516,3.0614178,3.7816672,4.4968634,5.1991944,2.3079813,2.975413,35.39809,30.307304,70.64635,30.419333,87.49852,23.82102,103.92017,23.597641,67.96054,33.37388,31.921677,97.37637,95.709656,0.0,0.0,0.0,0.0,50.347523,21.66524,0.0,31.56055,0.0,71.52111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.5630534,5.189149,3.0496953,3.8989139,4.496924,5.2596297,2.481647,2.9754941,35.32077,30.346407,70.52133,30.45849,87.555565,23.844595,104.005264,23.595316,68.26269,33.482254,31.949875,97.648415,95.056046,0.0,0.0,0.0,0.0,50.30188,21.609554,0.0,31.497253,0.0,70.664055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.5560095,5.215005,3.0396662,4.003981,4.4969993,5.315874,2.6849442,2.9755878,35.221874,30.379534,70.39632,30.491283,87.56856,23.842655,103.98566,23.57169,68.583206,33.578304,31.975904,97.95245,94.16834,0.0,0.0,0.0,0.0,50.256535,21.612284,0.0,31.418642,0.0,69.738396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.5340934,5.2375035,3.0312808,4.0949693,4.497087,5.3646693,2.9151278,2.9756951,35.098015,30.405064,70.28055,30.517078,87.52548,23.809912,103.84794,23.525951,68.92583,33.661358,32.00002,98.3261,92.953636,0.0,0.0,0.0,0.0,50.210777,21.677977,0.0,31.323977,0.0,68.725266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.4439712,5.232854,3.0068915,4.1744437,4.497176,5.4103646,3.1438766,2.975779,34.83558,30.350418,69.88074,30.448017,87.185684,23.427036,102.21037,23.126757,69.04749,33.56273,31.954077,98.42926,92.320755,0.0,0.0,0.0,0.0,50.253357,22.727076,0.0,31.286394,0.0,67.2096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.411116,5.2495704,3.0003989,4.224121,4.4972377,5.431336,3.3268123,2.9758964,34.68619,30.35988,69.81409,30.464304,87.04609,23.34257,101.89222,23.051653,69.30528,33.61922,31.972725,98.976234,90.45545,0.0,0.0,0.0,0.0,50.21106,22.889137,0.0,31.204184,0.0,66.141716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,3.2098997,5.0921783,3.0323825,4.157419,4.4940796,5.458872,3.4583983,2.9775143,36.827248,30.630182,70.05634,30.769398,63.57581,25.031061,101.057175,24.664803,68.797615,41.292404,31.785519,95.91333,90.864044,0.0,0.0,0.0,0.0,0.0,25.031895,0.0,31.410233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,3.311857,5.1200624,3.023066,4.024077,4.494426,5.4688673,3.6952837,2.9775198,36.987255,30.547964,69.960396,30.684608,63.35432,25.136671,101.43899,24.801353,69.40798,41.307034,31.702887,95.326866,91.41019,0.0,0.0,0.0,0.0,0.0,24.898026,0.0,31.453836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,3.111598,5.0703754,2.9899392,3.8950202,4.4951015,5.484171,3.9953537,2.9770846,36.865456,30.505972,69.27429,30.643873,62.816063,24.214417,97.44943,23.865404,69.44602,40.293205,31.668522,95.2172,93.69647,0.0,0.0,0.0,0.0,0.0,27.191214,0.0,31.800488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.217003,5.123375,2.9898283,3.7262328,4.4953613,5.4852715,4.0889225,2.9770865,37.00888,30.509253,69.27432,30.651903,62.862118,24.341644,98.09345,23.997765,69.85857,40.293583,31.682943,94.60346,93.97843,0.0,0.0,0.0,0.0,0.0,26.92862,0.0,31.855104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,3.3098583,5.178813,2.9905422,3.5624623,4.495624,5.486251,4.177219,2.9770772,37.132843,30.519644,69.310295,30.668194,63.135452,24.451342,98.76488,24.115387,70.27478,40.275917,31.70932,93.98926,94.239456,0.0,0.0,0.0,0.0,0.0,26.63086,0.0,31.88417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.8186393,5.1910725,2.951172,3.0950668,4.4976335,5.489692,4.139089,2.9771862,36.839172,28.594656,69.33507,28.69491,84.46752,23.854872,99.83385,23.599745,69.97964,39.04834,30.103228,92.63813,93.37224,0.0,0.0,0.0,0.0,49.469677,26.259827,0.0,30.838524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.9817915,5.107965,2.942809,3.1984394,4.4975524,5.490678,4.2043757,2.9772325,36.820103,28.494211,69.13716,28.593098,84.39022,23.937376,99.716675,23.759768,70.32702,38.923008,29.97784,93.12624,92.672844,0.0,0.0,0.0,0.0,49.27556,26.329763,0.0,30.953997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.0390613,5.0635486,2.9374328,3.2723632,4.49749,5.491003,4.213136,2.977262,36.80674,28.415787,69.088104,28.524498,84.42296,23.958237,99.634964,23.802639,70.384,38.905556,29.888687,93.63584,91.81399,0.0,0.0,0.0,0.0,49.189358,26.38261,0.0,30.99464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,3.09407,5.0193877,2.9329484,3.3423543,4.4974165,5.491239,4.219713,2.9773183,36.771618,28.3438,69.046165,28.459827,84.454865,23.974558,99.562416,23.842005,70.444466,38.891487,29.803991,94.25787,90.45362,0.0,0.0,0.0,0.0,49.102654,26.421764,0.0,31.037498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.134314,4.9819407,2.9295206,3.4022155,4.497344,5.491472,4.227939,2.9774015,36.705948,28.288546,69.008415,28.409498,84.475655,23.970484,99.464966,23.860046,70.5077,38.87005,29.734873,94.973564,88.56033,0.0,0.0,0.0,0.0,49.02556,26.46479,0.0,31.079407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.1127055,4.925866,2.9268389,3.4791417,4.497309,5.49185,4.211955,2.977399,36.690666,28.137768,68.98358,28.280468,84.44697,23.808651,98.59379,23.694824,70.24803,38.933132,29.569878,95.4136,87.74286,0.0,0.0,0.0,0.0,49.011345,26.992516,0.0,31.12911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.146267,4.888215,2.9256282,3.4927387,4.497256,5.492152,4.2304416,2.9774997,36.605354,28.085695,68.96389,28.231607,84.44718,23.79217,98.53287,23.695969,70.33921,38.904327,29.505682,96.108055,85.56245,0.0,0.0,0.0,0.0,48.96977,27.01287,0.0,31.153227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.1685789,4.8561206,2.9248283,3.500511,4.4972043,5.4924536,4.2496533,2.9776185,36.498867,28.044317,68.94556,28.191362,84.44307,23.761772,98.45091,23.681753,70.43126,38.870255,29.451794,96.84742,82.99304,0.0,0.0,0.0,0.0,48.93763,27.038246,0.0,31.176514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.1883783,5.3021936,2.9303522,3.0540485,4.492627,5.408499,2.7274718,2.9807732,31.988295,28.072426,84.76806,27.941513,83.77744,21.92484,95.304665,22.046082,68.20217,34.583637,29.949366,105.63195,0.0,0.0,36.411465,0.0,0.0,49.56091,27.843712,0.0,32.35355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.2043333,5.309335,2.935385,3.0299077,4.492448,5.407115,2.7527115,2.9807708,32.205833,28.041481,85.051506,27.89513,83.94527,22.132767,96.31417,22.258543,68.41285,34.80778,29.893373,105.62682,0.0,0.0,36.35623,0.0,0.0,49.529423,27.387535,0.0,32.315804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.2534041,5.283731,2.9394157,3.063182,4.4923134,5.404732,2.735878,2.9808576,32.23959,27.868988,85.109024,27.718227,83.91312,22.207405,96.27913,22.302664,68.4043,34.94234,29.704657,105.745636,0.0,0.0,36.36652,0.0,0.0,49.458405,27.41065,0.0,32.33605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.0927455,4.799079,3.199091,3.7194736,4.4966936,5.4859486,4.581381,2.981847,35.528984,27.258163,70.45389,27.592073,85.060165,29.829805,108.16728,29.808695,60.942677,41.183636,28.591724,102.664444,42.080696,0.0,0.0,0.0,0.0,49.63793,23.396261,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,3.1861243,4.864069,3.2051082,3.7403808,4.4961476,5.4725485,4.3531346,2.9829419,35.265682,27.366392,70.46501,27.606953,85.25043,29.916945,108.397316,29.831236,60.36216,41.43698,28.659859,103.72635,32.175175,0.0,0.0,0.0,0.0,49.823627,23.219627,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,3.3189225,5.045948,3.198903,3.694587,4.4950457,5.429757,3.9717822,2.9845982,34.692028,27.799648,70.36736,27.942463,85.441475,30.220629,109.10838,30.058338,59.1203,41.626102,29.016464,105.49496,20.012104,0.0,0.0,0.0,0.0,49.984436,23.003708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,3.4997466,5.071014,3.2161276,3.6324873,4.494242,5.3482995,3.491858,2.9854224,34.57228,27.901783,70.36974,28.001545,85.72814,30.26502,109.757965,30.066704,58.742653,41.750557,29.057375,106.18871,15.484222,0.0,0.0,0.0,0.0,50.012966,22.62541,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,3.6628757,5.07694,3.2313585,3.5800638,4.493439,5.2191033,3.0219972,2.985945,34.523773,27.933378,70.38658,28.019451,85.87435,30.232721,110.16826,30.047728,58.480156,41.79542,29.067156,106.79682,0.0,0.0,0.0,0.0,0.0,50.00964,22.401714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,3.8725874,4.833517,2.9435086,3.363357,4.4935675,5.283483,2.269282,2.9806361,35.262413,27.903742,69.112495,27.678844,85.31877,23.99333,99.36313,23.956503,67.435234,39.842503,29.128176,104.67556,33.86117,0.0,0.0,0.0,0.0,49.52121,26.370785,0.0,32.181557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.2798023,5.10028,2.939421,3.234805,4.489033,5.247781,1.896278,2.9807124,31.819246,27.244997,84.507835,27.053322,83.636505,21.60804,91.86844,21.92009,66.13624,34.719357,29.124058,105.63356,0.0,0.0,36.524837,0.0,0.0,49.860825,29.3827,0.0,32.54345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.3588328,5.061916,2.9460318,3.281242,4.4890256,5.24627,1.9058965,2.9810522,31.679485,27.039108,84.628456,26.857944,83.60309,21.700594,92.019516,21.951475,66.22337,34.911938,28.884876,106.2311,0.0,0.0,36.514427,0.0,0.0,49.738483,29.30909,0.0,32.559834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.4384992,5.016138,2.953602,3.3285398,4.4890075,5.245115,1.9170222,2.9813998,31.54209,26.81777,84.73878,26.646446,83.56902,21.798222,92.20193,21.990332,66.31381,35.117413,28.630312,106.773094,0.0,0.0,36.49042,0.0,0.0,49.60871,29.223629,0.0,32.573418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.519701,4.960307,2.9623997,3.3765101,4.488957,5.2441874,1.9292066,2.9817598,31.405495,26.57445,84.83856,26.411924,83.53531,21.90181,92.41515,22.038733,66.40648,35.34271,28.353243,107.26471,0.0,0.0,36.45258,0.0,0.0,49.471684,29.127535,0.0,32.584335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.7988117,3.7113912,2.9646187,3.722056,4.494731,5.445717,3.0499299,2.9805658,34.42517,26.33683,68.49071,26.161657,84.30939,23.062159,92.93637,22.903986,67.82495,39.330254,27.69718,105.64501,35.53168,0.0,0.0,0.0,0.0,49.83164,29.208706,0.0,32.143234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.6769145,3.7653224,2.9684467,3.671934,4.494647,5.456629,3.2155325,2.9814503,33.68979,26.386677,68.50372,26.17637,84.278786,22.844923,92.59788,22.692854,68.16241,39.262608,27.717577,107.46492,0.0,0.0,0.0,0.0,0.0,49.863083,29.236654,0.0,32.125454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.5565352,3.8099337,2.9722064,3.6244497,4.494577,5.465113,3.373966,2.9823544,32.916313,26.431551,68.51307,26.194223,84.22353,22.638762,92.245514,22.494349,68.4766,39.17898,27.73295,109.03812,0.0,0.0,0.0,0.0,0.0,49.87934,29.272318,0.0,32.10303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.4480355,3.8880982,2.9767585,3.5667713,4.494497,5.472484,3.5588949,2.983371,32.08705,26.533272,68.54826,26.271587,84.18255,22.48659,92.160385,22.35776,68.92304,39.12119,27.797419,110.52922,0.0,0.0,0.0,0.0,0.0,49.86281,29.194118,0.0,32.064552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.3916333,4.4045234,2.9990227,3.4182928,4.4937654,5.468246,3.6109328,2.985887,30.770428,27.052782,69.036766,26.706612,84.70467,22.751825,94.71777,22.652681,69.73006,39.758614,28.210941,113.0109,0.0,0.0,0.0,0.0,0.0,49.837276,27.825832,0.0,31.950727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.378043,4.378208,3.0007854,3.3531466,4.493669,5.470722,3.6705382,2.986382,30.30312,27.037874,69.02898,26.693296,84.64253,22.670399,94.53829,22.578161,69.89193,39.68692,28.183487,113.51161,0.0,0.0,0.0,0.0,0.0,49.834686,27.848415,0.0,31.934923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.7963264,4.758569,2.9732368,3.3219929,4.4883547,5.300068,2.14244,2.9839256,30.1351,25.838127,84.19575,25.734793,82.92913,22.235611,92.81406,22.23722,67.115364,36.04841,27.4616,109.53084,0.0,0.0,35.977848,0.0,0.0,49.096386,28.916142,0.0,32.676056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.8793824,4.6513886,2.9798064,3.3080254,4.4881597,5.301091,2.150806,2.9838765,30.340494,25.563429,84.238594,25.463062,82.97497,22.356491,93.121864,22.339836,67.22844,36.292133,27.175095,109.371086,0.0,0.0,35.933533,0.0,0.0,49.04453,28.826353,0.0,32.682396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.9783728,4.5400515,2.9873617,3.2757406,4.4880285,5.3103166,2.1957152,2.9839697,30.556847,25.230177,84.36865,25.135515,83.07133,22.559486,93.82942,22.515795,67.46041,36.747395,26.817669,109.50057,0.0,0.0,35.881626,0.0,0.0,48.974083,28.568155,0.0,32.67366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
