,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.7409973,1.9065392,3.9664953,4.4918976,4.49762,5.2641315,2.4051123,2.9753797,34.561943,28.310026,70.751144,28.359947,84.96712,23.012327,99.95242,22.935415,67.289894,30.737799,29.887318,97.080154,91.01792,0.0,0.0,0.0,0.0,48.227085,25.393284,0.0,31.607128,0.0,86.88954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.6495402,2.0598743,3.8538857,4.493403,4.4976606,5.3103514,2.5389655,2.975428,34.457203,28.359371,70.5509,28.403687,84.98115,22.905117,99.58925,22.824745,67.392746,30.783052,29.93697,97.46902,90.275566,0.0,0.0,0.0,0.0,48.334255,25.579777,0.0,31.548203,0.0,85.908485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.5578547,2.2226624,3.7451897,4.494371,4.497702,5.3506947,2.6877084,2.975485,34.34263,28.40151,70.36606,28.440847,84.99652,22.798286,99.20803,22.715698,67.52318,30.832308,29.983204,97.89823,89.34009,0.0,0.0,0.0,0.0,48.44196,25.751299,0.0,31.484545,0.0,84.84117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.4670231,2.394172,3.6425638,4.4945884,4.497742,5.3844633,2.8488312,2.9755523,34.216568,28.437544,70.197426,28.472795,85.009445,22.69227,98.81188,22.609194,67.67995,30.88591,30.02691,98.37543,88.17496,0.0,0.0,0.0,0.0,48.54838,25.906853,0.0,31.416975,0.0,83.68201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.4397664,2.595113,3.6179187,4.471539,4.4978037,5.4016776,2.9675896,2.9756901,34.18322,28.393843,70.374176,28.442184,85.81686,22.853157,99.65696,22.738708,67.9608,30.937668,30.036926,99.45073,84.937706,0.0,0.0,0.0,0.0,49.24407,25.27144,0.0,31.316032,0.0,83.05307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.370801,2.7742252,3.5327563,4.468219,4.497799,5.412944,3.0377731,2.9757705,34.042423,28.443422,70.24175,28.492867,85.80933,22.755953,99.32724,22.637102,67.98992,31.005604,30.090733,99.93307,83.22853,0.0,0.0,0.0,0.0,49.32022,25.397373,0.0,31.287775,0.0,81.76051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.3027048,2.9726396,3.4633315,4.4634266,4.4978023,5.425674,3.1462426,2.9758797,33.89396,28.5004,70.151726,28.54921,85.83361,22.713923,99.24078,22.593523,68.14744,31.089209,30.151503,100.52595,80.953835,0.0,0.0,0.0,0.0,49.35787,25.350597,0.0,31.236149,0.0,80.48118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.2570243,3.167328,3.396318,4.457273,4.4977865,5.4330487,3.2145848,2.9759939,33.73567,28.565964,70.0442,28.614216,85.823685,22.648485,99.01573,22.526514,68.21637,31.177462,30.219332,101.06521,78.62351,0.0,0.0,0.0,0.0,49.417034,25.402298,0.0,31.215887,0.0,79.1226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.1188974,2.8764381,3.2240546,4.44176,4.4978223,5.4591107,3.2802768,2.9757335,33.56604,28.211329,69.3586,28.274809,85.20819,21.622585,94.04769,21.498558,67.492485,30.913437,29.913643,99.948494,84.582085,0.0,0.0,0.0,0.0,49.99531,28.022675,0.0,31.33315,0.0,77.13094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.7637622,3.2892082,3.268085,4.42684,4.4966965,5.474366,3.1147969,2.9760754,32.681522,27.361004,87.501755,27.474045,85.36114,21.745537,96.49711,21.519726,68.044495,30.501083,29.512625,100.85482,76.612076,0.0,36.42526,0.0,0.0,49.16231,26.493038,0.0,30.383268,0.0,76.944626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.760574,3.1762269,3.3151078,4.436826,4.496704,5.4726005,3.0737164,2.9758933,32.965843,27.331453,87.64123,27.445362,85.45813,21.835386,96.994415,21.609901,68.09983,30.476109,29.47695,99.9998,80.72077,0.0,36.347332,0.0,0.0,49.096886,26.263412,0.0,30.393503,0.0,78.06241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.7536288,3.0691135,3.3684635,4.445064,4.4967065,5.4706097,3.0321145,2.9757407,33.206593,27.3043,87.78684,27.417923,85.55034,21.919346,97.4788,21.69512,68.15928,30.452461,29.442513,99.23314,84.123245,0.0,36.266476,0.0,0.0,49.033173,26.023417,0.0,30.406204,0.0,79.05179,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.9529505,3.367662,3.7380726,4.474795,4.4964676,5.4465394,2.962513,2.9760334,33.44691,27.617176,89.397964,27.777943,86.6528,23.170742,102.844574,22.890034,69.278366,30.70114,29.721802,100.61493,78.718315,0.0,35.965515,0.0,0.0,48.445545,22.310875,0.0,30.29742,0.0,81.10313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.980733,3.2871356,3.8320034,4.483973,4.4964976,5.444017,2.9521818,2.9758801,33.723507,27.610949,89.57182,27.772047,86.758965,23.323833,103.396286,23.044102,69.416405,30.699419,29.711552,99.73425,82.516594,0.0,35.88879,0.0,0.0,48.34004,21.944113,0.0,30.307764,0.0,82.06476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.0034268,3.21144,3.9321415,4.4915557,4.4965215,5.4411874,2.9401987,2.975755,33.952274,27.606752,89.74667,27.766739,86.859604,23.467453,103.92042,23.18893,69.5573,30.697895,29.702028,98.9501,85.59896,0.0,35.81153,0.0,0.0,48.236282,21.570597,0.0,30.319838,0.0,82.89402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.0208287,3.1404748,4.0368147,4.49774,4.4965386,5.4380264,2.9264877,2.975653,34.139324,27.603666,89.92107,27.761469,86.95464,23.601753,104.41635,23.32465,69.69985,30.696712,29.692596,98.26192,88.07822,0.0,35.7343,0.0,0.0,48.13381,21.192003,0.0,30.333168,0.0,83.599174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.8749303,2.9295597,3.9219012,4.4962325,4.496632,5.45077,2.9422975,2.975418,34.105354,27.461422,89.31767,27.57615,86.332466,22.97554,102.12126,22.746166,69.196106,30.561943,29.539944,96.94717,92.31136,0.0,35.768314,0.0,0.0,48.28607,23.012949,0.0,30.390026,0.0,83.380844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.8543913,2.8740475,4.0219774,4.4995313,4.496665,5.4507337,2.9600964,2.9753585,34.196472,27.45025,89.4884,27.559359,86.4083,23.060848,102.53602,22.839682,69.37588,30.559546,29.520874,96.548,93.54177,0.0,35.698433,0.0,0.0,48.195213,22.676706,0.0,30.376497,0.0,83.74236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.8353711,2.8216317,4.1236672,4.502122,4.496692,5.450196,2.9723988,2.9753149,34.26557,27.436651,89.65884,27.54105,86.48388,23.145077,102.94175,22.931328,69.54816,30.558554,29.500374,96.229454,94.42459,0.0,35.63166,0.0,0.0,48.10159,22.331356,0.0,30.367294,0.0,83.998375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.8123355,2.773209,4.2260814,4.503941,4.496717,5.449487,2.9827445,2.9752786,34.31977,27.421366,89.82673,27.521147,86.55953,23.224285,103.33382,23.0178,69.72196,30.558857,29.478407,95.96615,95.13074,0.0,35.566185,0.0,0.0,48.006973,21.977373,0.0,30.359707,0.0,84.16896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.9966804,2.9256222,4.5149393,4.534925,4.496559,5.4306507,2.9949677,2.975397,34.447445,27.663805,90.594284,27.793615,86.56438,23.986752,105.94461,23.749031,70.53975,30.712328,29.677622,96.15883,94.49805,0.0,35.397503,0.0,0.0,46.343594,19.708471,0.0,30.287537,0.0,85.76993,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.0014324,2.9127593,4.602669,4.5374775,4.4966927,5.4421234,3.1500907,2.9753847,34.498116,27.679893,90.76933,27.796646,86.58829,24.12118,106.35047,23.897772,70.94939,30.73565,29.686224,95.88998,95.091705,0.0,35.3939,0.0,0.0,46.046257,19.307158,0.0,30.179016,0.0,85.97968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.0021956,2.9008088,4.683563,4.5389585,4.496822,5.4520097,3.3064704,2.975374,34.53925,27.694191,90.936005,27.797903,86.59397,24.244576,106.720795,24.036669,71.36682,30.7565,29.694092,95.65739,95.6125,0.0,35.39194,0.0,0.0,45.725323,18.920322,0.0,30.059942,0.0,86.16762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.9992733,2.8901079,4.7576547,4.5393004,4.4969454,5.4603887,3.461357,2.975365,34.572113,27.707384,91.09464,27.798172,86.58027,24.357286,107.05911,24.166046,71.78898,30.774914,29.701742,95.458466,96.06929,0.0,35.390553,0.0,0.0,45.37715,18.548737,0.0,29.929417,0.0,86.33704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.126465,3.0430238,4.9535246,4.5446787,4.4969707,5.4585366,3.619206,2.975459,34.88485,27.889389,91.90124,27.99238,87.57333,25.36239,110.08221,25.109598,73.072495,30.93484,29.848944,96.17745,95.79089,0.0,35.308758,0.0,0.0,44.4796,15.444908,0.0,29.44234,0.0,87.6209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.1033776,3.0101936,5.000822,4.5424714,4.497125,5.469362,3.824661,2.9754415,34.89507,27.895931,92.01795,27.976694,87.483536,25.446093,110.28636,25.220547,73.57607,30.926895,29.844522,96.07298,96.31634,0.0,35.300323,0.0,0.0,43.93509,15.16063,0.0,29.132877,0.0,88.02377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.0774279,2.9780605,5.0433683,4.538216,4.4972725,5.4774785,4.0152617,2.9754233,34.899574,27.902987,92.12936,27.96227,87.35757,25.51831,110.460724,25.323595,74.071655,30.914106,29.841599,96.00125,96.76684,0.0,35.285236,0.0,0.0,43.323196,14.906538,0.0,28.770773,0.0,88.43573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.0500305,2.9490366,5.081747,4.531609,4.49741,5.48342,4.185558,2.9754057,34.898594,27.91371,92.23509,27.95246,87.19604,25.582535,110.614815,25.421,74.54751,30.898039,29.842178,95.95751,97.13853,0.0,35.262573,0.0,0.0,42.634552,14.679458,0.0,28.346811,0.0,88.8492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.9148856,2.7416267,5.1533136,4.4163666,4.4983635,5.479908,4.4113398,2.9754305,35.52693,29.561426,76.36131,29.473059,85.17427,26.87655,113.64353,26.62258,75.419556,31.916883,30.989681,98.35281,96.098305,0.0,0.0,0.0,0.0,33.400944,11.385011,0.0,27.280708,0.0,86.390724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.9667792,2.8835254,5.1258125,4.39519,4.4984226,5.487305,4.5598726,2.9754553,35.590763,29.665716,76.31398,29.582138,84.779594,26.95224,113.64753,26.716463,75.86129,32.070976,31.108358,98.5365,95.859184,0.0,0.0,0.0,0.0,32.475376,11.425019,0.0,26.903461,0.0,85.51545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.3633988,2.9975543,5.1157465,4.336192,4.495839,5.4760103,4.6320863,2.9761224,36.47153,29.964962,77.63869,30.049908,85.89608,31.410503,118.35868,31.302656,61.582302,32.830162,31.63382,92.1715,93.695404,0.0,0.0,0.0,0.0,33.559185,10.211108,0.0,0.0,0.0,85.44608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.4232478,3.1664317,5.1000514,4.349877,4.495517,5.456929,4.482184,2.976171,36.486156,30.091255,77.59398,30.138645,86.25238,31.534952,118.55019,31.428356,61.1167,32.959023,31.731327,92.061584,93.70446,0.0,0.0,0.0,0.0,33.72665,9.916689,0.0,0.0,0.0,85.17842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.5921774,3.2989185,5.096765,4.3215194,4.4947457,5.410421,4.2336016,2.9762683,36.67931,30.390493,77.866684,30.416,85.05967,31.93244,119.24426,31.812769,60.837723,33.301975,32.002735,92.069664,93.27027,0.0,0.0,0.0,0.0,26.756376,8.742665,0.0,0.0,0.0,85.50038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.6485958,3.4615815,5.073544,4.3266654,4.4944363,5.367219,4.046181,2.9762921,36.722275,30.489752,77.88157,30.491535,85.15093,31.99822,119.293976,31.89472,60.508312,33.40953,32.10275,92.06238,93.21248,0.0,0.0,0.0,0.0,26.591404,8.647643,0.0,0.0,0.0,85.29881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.7054803,3.615557,5.0442624,4.331367,4.494132,5.312149,3.8449605,2.9763024,36.77647,30.574087,77.905235,30.557026,85.17935,32.045876,119.30185,31.96547,60.189762,33.505814,32.197403,92.06005,93.12138,0.0,0.0,0.0,0.0,26.403234,8.625669,0.0,0.0,0.0,85.15227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,2.7435474,3.769611,5.0101147,4.3343406,4.493861,5.2474265,3.640568,2.9762936,36.83079,30.648726,77.92305,30.617338,85.15588,32.062344,119.26035,32.00984,59.879406,33.587505,32.287727,92.059715,93.0283,0.0,0.0,0.0,0.0,26.26239,8.687019,0.0,0.0,0.0,84.972694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.7897875,3.9555407,4.9524884,4.3624926,4.4938416,5.175914,3.4354615,2.976262,36.81259,30.628057,77.77061,30.577438,86.141426,31.954252,118.94706,31.946846,59.41867,33.580444,32.293346,91.79502,93.01358,0.0,0.0,0.0,0.0,30.916332,9.273276,0.0,0.0,0.0,84.71646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.812594,4.0997972,4.9037747,4.364079,4.4936137,5.08837,3.215055,2.9762204,36.87205,30.682808,77.770096,30.625858,86.056656,31.92372,118.81493,31.95414,59.077286,33.646652,32.373093,91.70107,92.86666,0.0,0.0,0.0,0.0,30.987656,9.504362,0.0,0.0,0.0,84.48349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.8410015,4.2355075,4.8470902,4.3646812,4.4934053,5.00001,3.0113065,2.976171,36.9357,30.733572,77.75127,30.67428,85.93054,31.883698,118.65526,31.951845,58.740692,33.713737,32.449913,91.54868,92.644966,0.0,0.0,0.0,0.0,31.059034,9.801066,0.0,0.0,0.0,84.20651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,2.8581686,4.3678203,4.7852573,4.3637,4.493229,4.915251,2.8276577,2.9761126,36.99293,30.783903,77.703384,30.72425,85.77893,31.825394,118.46289,31.929811,58.41136,33.783455,32.523808,91.3393,92.42505,0.0,0.0,0.0,0.0,31.20908,10.161096,0.0,0.0,0.0,83.79773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.792826,4.564097,4.698243,4.3989735,4.493693,4.8479433,2.6874475,2.9760196,36.86977,30.648087,77.34596,30.573372,87.925766,31.530985,117.81469,31.6907,57.93874,33.71144,32.416615,90.899734,92.83021,0.0,0.0,0.0,0.0,40.472183,11.290305,0.0,0.0,0.0,83.02244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.7918344,4.7774363,4.640239,4.427838,4.4969716,4.8419366,2.1966476,2.9753575,36.268284,30.62758,75.74887,30.707087,86.947655,26.653759,112.62118,26.47129,70.43357,33.479885,32.24495,95.0578,94.97155,0.0,0.0,0.0,0.0,42.735687,13.020963,0.0,30.718737,0.0,79.19356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.8685658,4.864192,4.5929966,4.4302106,4.4970093,4.9156675,2.3435395,2.9754317,36.250256,30.719036,75.64757,30.789845,87.136734,26.784742,112.82154,26.57805,70.78296,33.62986,32.318127,95.35932,94.68954,0.0,0.0,0.0,0.0,42.83779,12.812454,0.0,30.673933,0.0,78.486694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.9430346,4.94054,4.5434446,4.432162,4.4970555,4.9947863,2.510458,2.9755118,36.22952,30.809332,75.52624,30.871088,87.31545,26.910513,113.00671,26.676054,71.130035,33.78188,32.38856,95.64086,94.37934,0.0,0.0,0.0,0.0,42.940517,12.623876,0.0,30.620073,0.0,77.6701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.994351,5.1332707,4.326963,4.395056,4.4959188,5.1583276,2.5537577,2.9776967,37.97749,28.554926,74.09202,28.554317,85.11415,27.453342,110.00504,27.31572,69.18934,42.21455,29.814198,90.87536,90.172295,0.0,0.0,0.0,0.0,41.601112,17.605392,0.0,30.971712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.144821,5.0814075,4.255616,4.4049106,4.496164,5.272223,2.8683567,2.9778721,37.98433,28.424652,73.86809,28.396223,85.3641,27.618176,110.05585,27.436802,69.844376,42.244984,29.693983,90.985985,89.956894,0.0,0.0,0.0,0.0,42.33731,17.528206,0.0,30.991125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.286393,5.017711,4.1809597,4.414447,4.496431,5.3612065,3.2272294,2.978006,37.991028,28.276613,73.672844,28.22759,85.520065,27.742264,110.00427,27.536936,70.55615,42.243156,29.569908,91.15397,89.81282,0.0,0.0,0.0,0.0,42.97473,17.541857,0.0,30.977882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.421935,4.9383025,4.1026425,4.423695,4.496693,5.4202533,3.593847,2.9780943,38.000015,28.108624,73.50204,28.052166,85.58821,27.831034,109.8956,27.623985,71.30109,42.212288,29.435204,91.42411,89.65698,0.0,0.0,0.0,0.0,43.45008,17.622519,0.0,30.938385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.6510582,4.8101144,4.0032077,4.4254675,4.4969325,5.448662,3.8758898,2.9782815,38.083633,27.76572,73.18568,27.70761,86.36662,28.091423,110.18895,27.904734,71.9737,42.303806,29.124693,91.30466,88.99819,0.0,0.0,0.0,0.0,45.182446,17.501675,0.0,30.889921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.7790723,4.741274,3.9334233,4.428825,4.4970393,5.4625826,4.0489106,2.9783216,38.094707,27.670864,73.06945,27.632042,86.34431,28.16869,110.24262,27.989305,72.43523,42.26276,29.046259,91.60521,88.435295,0.0,0.0,0.0,0.0,45.205746,17.511864,0.0,30.873743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.8847127,4.673202,3.859531,4.432263,4.4971023,5.4702935,4.1592727,2.978358,38.08386,27.571756,72.91513,27.556704,86.32547,28.17627,110.149475,28.00346,72.74065,42.20801,28.9587,91.98486,87.62832,0.0,0.0,0.0,0.0,45.292778,17.661327,0.0,30.900427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.9742615,4.6076202,3.789763,4.4335494,4.4971485,5.4760528,4.2554436,2.9784076,38.05603,27.47874,72.77002,27.490784,86.28339,28.163616,110.0517,28.00086,73.02238,42.15098,28.872675,92.49673,86.36079,0.0,0.0,0.0,0.0,45.327152,17.81403,0.0,30.918377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.8507597,4.4809947,3.6671062,4.4429264,4.49732,5.4845757,4.3666124,2.9781296,37.88824,27.123304,72.453804,27.181007,86.48572,27.425402,108.14425,27.274551,73.074974,41.83328,28.549883,93.65288,86.810036,0.0,0.0,0.0,0.0,46.71201,19.478954,0.0,31.128529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.9088564,4.4182215,3.6103766,4.4426684,4.4972925,5.4853687,4.3807364,2.9782026,37.846626,27.03622,72.301216,27.108374,86.45479,27.386503,107.96289,27.23685,73.08235,41.804737,28.4608,94.102806,85.341576,0.0,0.0,0.0,0.0,46.772625,19.690708,0.0,31.159632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
