,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.176274,2.4782007,3.37092,4.309526,4.4943247,5.308198,2.1784945,2.9770598,37.218296,22.548801,86.28463,22.639963,84.933685,25.258026,100.27647,24.881529,67.87952,40.5842,24.231428,91.981544,91.31005,0.0,33.980213,0.0,0.0,47.24509,25.22148,0.0,32.200237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.1841745,2.228342,3.4564676,4.3184357,4.494444,5.318621,2.2105143,2.9770498,37.206665,22.356739,86.39383,22.449463,84.89657,25.287771,100.43365,24.924849,68.048744,40.603558,24.048635,91.66097,91.40718,0.0,33.77241,0.0,0.0,47.254158,25.145618,0.0,32.20781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.1925693,1.9930013,3.5517416,4.3263674,4.4945574,5.3286257,2.2449968,2.9770415,37.19684,22.172356,86.51095,22.266344,84.86366,25.321663,100.6138,24.97529,68.22401,40.615837,23.875538,91.32322,91.44724,0.0,33.56758,0.0,0.0,47.25692,25.06349,0.0,32.212036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,4.201373,1.7761838,3.655805,4.3335667,4.4946647,5.3380055,2.2814093,2.9770358,37.18853,21.995897,86.63509,22.090775,84.83679,25.360184,100.816376,25.032911,68.40364,40.621227,23.71196,90.97128,91.427246,0.0,33.367603,0.0,0.0,47.251987,24.97321,0.0,32.213127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
14,4.527487,1.658788,3.8454967,4.32704,4.4945784,5.3233523,2.3550231,2.977325,37.51594,21.934412,87.43164,22.035723,85.35444,26.388315,103.99005,26.073833,69.058815,40.990067,23.668903,90.1512,90.004135,0.0,32.70341,0.0,0.0,46.874195,23.017834,0.0,32.124916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,4.6437955,1.5726614,3.9116752,4.2208734,4.4894695,5.3832707,2.554034,2.977595,37.21792,25.321774,88.1966,25.476355,64.81091,26.21342,103.88737,25.527079,69.25505,41.16275,26.712505,90.121254,87.91161,0.0,34.563023,0.0,0.0,0.0,23.012526,0.0,32.29777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,4.5577407,1.5206624,4.005084,4.1229625,4.489708,5.399729,2.695907,2.9775164,37.354298,25.102045,88.29887,25.235746,64.6539,26.21162,103.96975,25.556108,69.78434,41.443798,26.484818,89.97396,89.28168,0.0,34.239437,0.0,0.0,0.0,22.881628,0.0,32.335045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,4.4599023,1.5013897,4.116228,3.9825025,4.490026,5.4147935,2.8618789,2.9774637,37.467392,24.898008,88.41835,25.009611,64.45878,26.193727,104.0299,25.5771,70.36848,41.698944,26.273878,89.8198,90.2513,0.0,33.817257,0.0,0.0,0.0,22.746344,0.0,32.37292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,4.5659103,1.5924077,4.417645,3.7733417,4.4897256,5.3893156,2.8930235,2.9777293,37.819637,24.736107,89.368576,24.851105,64.80157,27.043282,106.93035,26.453793,71.28046,42.39867,26.110605,89.35354,89.84769,0.0,33.111217,0.0,0.0,0.0,20.341793,0.0,32.34961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,4.533443,1.6811788,4.6020417,3.494398,4.490288,5.399625,3.094762,2.9777699,37.943657,24.632538,89.67402,24.730167,64.5874,27.149258,107.49584,26.624567,71.98262,42.635178,26.006866,88.690315,90.03085,0.0,32.34964,0.0,0.0,0.0,19.873486,0.0,32.375603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,4.8952293,0.88985384,4.482976,2.9531403,4.495321,5.3948307,2.963101,2.9777598,37.915512,21.258884,88.746895,21.367273,84.143135,27.877407,108.61288,27.78762,70.91448,41.525776,23.092863,90.28008,90.80877,0.0,31.334646,0.0,0.0,47.04102,19.916407,0.0,31.609419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,4.930012,0.80354595,4.5857863,2.9506702,4.4954405,5.4068317,3.0636394,2.9777646,37.92817,21.160366,88.88701,21.266619,84.08358,27.979765,108.86796,27.896044,71.113304,41.5211,23.007063,90.02385,90.605385,0.0,31.155626,0.0,0.0,47.016182,19.786383,0.0,31.553862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.9054875,0.63658303,4.615595,2.8056343,4.496957,5.453463,3.365119,2.9754903,35.615944,25.291084,89.64054,25.401598,84.78183,25.440084,105.65023,25.272757,71.1298,29.40287,27.604668,95.72177,93.270744,0.0,33.258255,0.0,0.0,49.95078,21.885553,0.0,31.28648,0.0,108.076645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,4.88216,0.6432604,4.6889434,2.8094423,4.4970813,5.462632,3.5432546,2.9754617,35.663097,25.314747,89.83257,25.414738,84.95952,25.559574,106.19322,25.379032,71.69018,29.40287,27.617006,95.350464,93.84574,0.0,33.269505,0.0,0.0,49.9046,21.380453,0.0,31.196938,0.0,108.15491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.847125,0.6523936,4.7584624,2.8114865,4.497213,5.470434,3.7196155,2.9754364,35.696457,25.341915,90.011475,25.42983,85.12517,25.656773,106.67465,25.465628,72.255974,29.40241,27.634375,94.977974,94.34696,0.0,33.278877,0.0,0.0,49.85784,20.903776,0.0,31.097317,0.0,108.19747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,4.810757,0.6619368,4.823401,2.8123221,4.497343,5.476615,3.8833852,2.9754207,35.719162,25.36554,90.1772,25.442036,85.27867,25.740088,107.11005,25.539886,72.80904,29.401945,27.650126,94.61635,94.6927,0.0,33.28776,0.0,0.0,49.808342,20.454975,0.0,30.993809,0.0,108.21099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.777745,0.6722788,4.8793426,2.8129635,4.4974556,5.4808507,4.0144663,2.9754136,35.725292,25.389225,90.301056,25.45291,85.401726,25.798618,107.4319,25.593504,73.28569,29.403294,27.668617,94.27022,94.90627,0.0,33.260128,0.0,0.0,49.76337,20.09794,0.0,30.905912,0.0,108.18967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.7233486,0.68354404,4.93392,2.8758795,4.4975576,5.4842143,4.127105,2.9754167,35.7141,25.429722,90.464645,25.474228,85.65701,25.850513,107.78763,25.64715,73.77177,29.404095,27.698593,93.923355,95.03623,0.0,33.33473,0.0,0.0,49.67526,19.693094,0.0,30.805273,0.0,108.11597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.6639524,0.69772553,4.9832835,2.9437926,4.4976554,5.486957,4.229758,2.9754202,35.700752,25.474993,90.62024,25.500818,85.900566,25.896112,108.120605,25.695917,74.2433,29.40775,27.733604,93.585075,95.134285,0.0,33.396057,0.0,0.0,49.582237,19.305155,0.0,30.697523,0.0,108.02005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.6417665,1.040386,5.039415,3.1131885,4.49819,5.474044,4.2792554,2.9756663,35.8907,27.609785,73.03759,27.56937,85.70143,25.609377,106.524345,25.51147,73.60451,30.589027,29.417501,94.98815,94.37235,0.0,0.0,0.0,0.0,49.42533,20.519484,0.0,30.811611,0.0,99.561226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.7548413,1.1586766,5.0724044,3.1640792,4.4982347,5.475197,4.357113,2.9757044,36.128338,27.899532,73.63363,27.882643,86.28372,26.290752,108.824715,26.108093,74.40895,30.759089,29.67506,95.561455,94.47214,0.0,0.0,0.0,0.0,49.245518,18.493904,0.0,30.61534,0.0,100.02477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.7512,1.235847,5.0359063,3.2894633,4.4982743,5.4799376,4.429766,2.9756963,36.13832,27.990776,73.5477,27.967602,86.35395,26.300053,108.70526,26.130747,74.542076,30.847998,29.758587,95.799,94.69341,0.0,0.0,0.0,0.0,49.253223,18.624924,0.0,30.574226,0.0,99.59946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.733505,1.3332633,4.9956856,3.4213824,4.4983163,5.483807,4.496151,2.975687,36.14497,28.093367,73.46791,28.065445,86.43369,26.296362,108.58731,26.142584,74.674934,30.945963,29.853348,96.02322,94.87432,0.0,0.0,0.0,0.0,49.255756,18.753948,0.0,30.534151,0.0,99.046135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.7186904,1.4416363,4.9500747,3.5582469,4.4983525,5.486773,4.5532546,2.975681,36.15629,28.197737,73.3909,28.167639,86.52226,26.298725,108.49571,26.162647,74.8044,31.054176,29.94961,96.25272,94.97961,0.0,0.0,0.0,0.0,49.245968,18.864916,0.0,30.502752,0.0,98.403595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.409126,1.4610037,4.7514987,3.7283335,4.4962697,5.4781346,4.642131,2.976196,36.149,28.276619,73.11845,28.307924,87.09507,30.650927,113.42685,30.619644,60.02762,31.18274,30.041367,94.8265,93.15675,0.0,0.0,0.0,0.0,49.469975,18.848076,0.0,0.0,0.0,98.699524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,4.481362,1.5092218,4.6949167,3.7207625,4.495886,5.446455,4.380904,2.9762027,36.15515,28.332096,72.81478,28.30613,87.16871,30.701155,113.35681,30.679848,59.21992,31.210999,30.061724,94.866875,93.40431,0.0,0.0,0.0,0.0,49.614197,19.011963,0.0,0.0,0.0,98.494576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.5302305,1.581572,4.6248636,3.7192824,4.495485,5.37106,3.9637957,2.9762075,36.152786,28.396273,72.53786,28.314093,87.17318,30.714163,113.137596,30.714533,58.412178,31.245565,30.110552,94.88557,93.55137,0.0,0.0,0.0,0.0,49.76764,19.305437,0.0,0.0,0.0,98.10479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,4.53651,1.6735586,4.536069,3.7244372,4.49515,5.233407,3.4436924,2.9761846,36.148315,28.450016,72.297516,28.32318,87.06821,30.65323,112.68093,30.695658,57.664448,31.269716,30.180235,94.87107,93.697105,0.0,0.0,0.0,0.0,49.93402,19.815664,0.0,0.0,0.0,97.57231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,4.4261727,1.6924267,4.3177557,3.7448273,4.494997,5.0546026,2.862484,2.976088,35.83843,28.30806,71.43697,28.140358,86.31878,29.956453,109.65637,30.077635,56.60902,31.127394,30.051838,95.35978,94.60595,0.0,0.0,0.0,0.0,50.33337,22.81767,0.0,0.0,0.0,95.322075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,4.5635133,2.0145466,4.3087897,3.8558452,4.4971447,5.0814743,2.2382855,2.9754229,35.657955,28.57818,71.337395,28.48636,85.426414,24.41606,101.4962,24.502024,67.63621,31.200754,30.269243,94.16254,95.93888,0.0,0.0,0.0,0.0,50.34647,24.659025,0.0,31.95955,0.0,94.44669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,4.5273514,2.148925,4.2137475,3.8448944,4.4971433,5.1015143,2.265354,2.9754333,35.63559,28.658108,71.19313,28.566797,85.39404,24.336306,101.27755,24.42605,67.550644,31.254105,30.340107,94.31409,95.94628,0.0,0.0,0.0,0.0,50.379333,24.834957,0.0,31.956804,0.0,93.79281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,4.4825783,2.2931707,4.118746,3.8331735,4.4971437,5.122428,2.29572,2.9754434,35.608932,28.738934,71.05469,28.647331,85.3722,24.254276,101.06508,24.345402,67.47788,31.30814,30.411467,94.46416,95.96513,0.0,0.0,0.0,0.0,50.410362,24.993013,0.0,31.951359,0.0,93.09735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,4.423735,2.462478,4.018763,3.7947211,4.4971714,5.162619,2.3922553,2.9754765,35.62016,28.839132,70.90241,28.7422,85.38763,24.309095,101.426186,24.405298,67.67036,31.378618,30.49601,94.664604,95.93546,0.0,0.0,0.0,0.0,50.37816,24.762047,0.0,31.915968,0.0,92.56812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,4.360431,2.5958505,3.8999457,3.7062194,4.497148,5.177374,2.4002151,2.975488,35.58499,28.886818,70.7343,28.793447,85.30437,24.20124,101.12378,24.293842,67.52898,31.420961,30.540438,94.788124,95.98956,0.0,0.0,0.0,0.0,50.435375,24.946068,0.0,31.908482,0.0,91.78557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,4.2950044,2.7263184,3.7857246,3.6141276,4.4971213,5.191566,2.4074788,2.9755025,35.54711,28.92979,70.573875,28.84072,85.23257,24.098278,100.8376,24.183836,67.407074,31.462442,30.580172,94.90921,96.01565,0.0,0.0,0.0,0.0,50.48413,25.103106,0.0,31.902147,0.0,90.95539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,4.2281103,2.8539205,3.6780624,3.5203402,4.4970927,5.2049747,2.4137108,2.9755194,35.50729,28.968464,70.4212,28.884369,85.17332,24.000637,100.56814,24.07557,67.30509,31.503477,30.615742,95.02979,96.0169,0.0,0.0,0.0,0.0,50.52624,25.233309,0.0,31.897327,0.0,90.08005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,4.0730696,2.787062,3.4694145,3.4641275,4.4969106,5.2259555,2.3061004,2.9754996,35.055584,28.83909,69.717186,28.740541,84.51639,23.001,96.44408,23.066496,66.43616,31.374765,30.469913,94.77308,96.80333,0.0,0.0,0.0,0.0,50.72414,27.477865,0.0,32.000183,0.0,87.329094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.9989102,2.9263968,3.3965166,3.4289753,4.4968534,5.212207,2.24413,2.975497,35.018883,28.898327,69.6189,28.809153,84.52972,22.906153,96.20456,22.953053,66.270744,31.411324,30.527277,94.85064,96.86626,0.0,0.0,0.0,0.0,50.755775,27.543097,0.0,32.01659,0.0,86.495384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.9320042,3.0573263,3.329544,3.3955371,4.4967904,5.1972694,2.182808,2.975498,34.98655,28.949022,69.52202,28.869823,84.55056,22.820492,95.98095,22.847534,66.11789,31.448193,30.577433,94.92958,96.88,0.0,0.0,0.0,0.0,50.783833,27.5969,0.0,32.034992,0.0,85.664024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.8649347,3.1853316,3.2700114,3.362979,4.4967246,5.1821003,2.1245556,2.9755003,34.955063,28.99588,69.42948,28.926474,84.58073,22.73902,95.77029,22.744797,65.980835,31.484266,30.62456,95.00648,96.87194,0.0,0.0,0.0,0.0,50.809097,27.638086,0.0,32.05289,0.0,84.830154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.8523004,3.3091888,3.214849,3.3277164,4.496645,5.170876,2.0981636,2.9755325,34.97545,29.048906,69.323586,28.985575,84.60751,22.761137,95.85993,22.755978,65.99149,31.549952,30.674099,95.04282,96.67723,0.0,0.0,0.0,0.0,50.803116,27.538078,0.0,32.07621,0.0,84.14237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.7939808,3.4292836,3.164115,3.2979898,4.496597,5.180512,2.0968902,2.9755607,34.93697,29.078281,69.20999,29.022078,84.66439,22.697927,95.68257,22.665483,65.99997,31.592749,30.70187,95.20923,96.52486,0.0,0.0,0.0,0.0,50.818794,27.546932,0.0,32.08552,0.0,83.09531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.6629634,3.5238438,3.0964005,3.2181392,4.4960637,5.3218236,1.9616555,2.975241,34.689793,27.9469,86.727234,28.06669,84.09058,22.562435,95.28499,22.469193,66.03324,30.699522,30.166273,98.082985,96.12842,0.0,35.88057,0.0,0.0,50.669807,27.986258,0.0,31.9548,0.0,89.67671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.6140683,3.49114,3.1247616,3.2005572,4.4961095,5.326155,1.9814491,2.9752114,34.69505,27.956076,86.89156,28.06173,84.09595,22.59049,95.52081,22.502623,66.133804,30.68472,30.159761,97.91304,96.59168,0.0,35.82961,0.0,0.0,50.662323,27.85099,0.0,31.93267,0.0,89.93865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.7259517,3.557646,3.225609,3.1827674,4.49625,5.3225,2.072476,2.975212,35.056976,28.043213,87.94739,28.177065,84.61219,23.294216,98.53591,23.231588,66.758804,30.806969,30.254293,97.92767,96.13135,0.0,35.671898,0.0,0.0,50.5581,26.264404,0.0,31.834337,0.0,91.35375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.671748,3.5313823,3.2777312,3.2168696,4.496277,5.320655,2.0767212,2.9751892,35.05401,28.060705,88.12995,28.179,84.67702,23.311262,98.79319,23.2595,66.845314,30.798012,30.256298,97.688,96.49078,0.0,35.618187,0.0,0.0,50.531105,26.10232,0.0,31.815073,0.0,91.511215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.6116729,3.5072622,3.3372822,3.2506516,4.4963036,5.3183904,2.080797,2.9751694,35.04752,28.074999,88.3107,28.178627,84.74601,23.327042,99.05683,23.285908,66.93891,30.790876,30.256079,97.46354,96.7882,0.0,35.56073,0.0,0.0,50.503563,25.925524,0.0,31.7969,0.0,91.60469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.5451715,3.4856727,3.4045966,3.284227,4.4963303,5.31569,2.084557,2.975152,35.037666,28.085897,88.48913,28.175795,84.82,23.341274,99.326195,23.310282,67.03956,30.785631,30.253477,97.25696,97.02668,0.0,35.5006,0.0,0.0,50.47543,25.733292,0.0,31.779896,0.0,91.63084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.8788793,3.5800936,3.8221216,3.3858986,4.4965286,5.294584,2.2698796,2.975224,35.79314,28.187943,90.37639,28.387491,86.31696,25.052513,105.750565,25.027493,68.849785,31.067047,30.404076,97.10875,95.564026,0.0,35.120663,0.0,0.0,50.124573,21.054697,0.0,31.604794,0.0,93.99179,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.8931527,3.6501184,3.979886,3.529901,4.496595,5.3143244,2.4032402,2.9752526,35.82414,28.271463,90.679855,28.453892,86.70586,25.284422,106.68082,25.225315,69.39593,31.157785,30.455181,97.01019,95.64423,0.0,35.10836,0.0,0.0,50.053555,20.204046,0.0,31.545506,0.0,93.756775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.8919203,3.694239,4.1261396,3.6715357,4.496636,5.3281546,2.5098205,2.9752753,35.82004,28.337854,90.89739,28.499401,87.005745,25.430206,107.27756,25.339424,69.80843,31.216404,30.492401,96.864555,95.804955,0.0,35.10418,0.0,0.0,49.994144,19.604536,0.0,31.490675,0.0,93.61882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.8850834,3.7350895,4.267596,3.8060753,4.496676,5.342694,2.6263137,2.9752994,35.807507,28.399408,91.090515,28.539001,87.283226,25.567335,107.818695,25.44241,70.21822,31.268671,30.524998,96.711914,95.971,0.0,35.10121,0.0,0.0,49.929253,19.03111,0.0,31.421488,0.0,93.531746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.9007475,3.8183358,4.4431925,3.9370987,4.4967213,5.3596106,2.8047016,2.9753408,35.86546,28.484129,91.43765,28.615553,87.768,25.921272,109.03076,25.74729,70.95569,31.370554,30.58049,96.709335,96.009476,0.0,35.080173,0.0,0.0,49.787045,17.733282,0.0,31.27873,0.0,93.650085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.887387,3.862699,4.560464,4.0656443,4.496794,5.3858438,3.0178642,2.9753811,35.822018,28.547379,91.584694,28.650423,88.04006,26.065441,109.5184,25.843561,71.47573,31.416178,30.607111,96.59661,96.134155,0.0,35.118744,0.0,0.0,49.670135,17.170902,0.0,31.119785,0.0,93.644135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
