,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.931004,44.409115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.8767,14.484289,0.17624989,0.19446842,16.962006,0.19241577,0.20383435,10.273946,0.17511125,0.17444445,13.391467,0.2503718,0.30869803,17.694569,0.34580553,0.35634202,12.956058,0.18675077,0.18909001,0.0037614773,0.01683053,1.0987486,0.1777425,0.19645445,0.17330386,0.25725064,0.347657,0.18756181,0.009843081,3.9845705e-05,0.0027926564,3.0577183e-05,0.00038567185,0.00014162064,0.00709939,9.164214e-05,0.0013696253,6.777048e-05,1.0699034e-05,0.0007123947,75.65432,0.00030758977,13.435888,21.485456,13.032195,9.426764,18.500376,11.786133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.076534,2.0,0.00019059342,1.0,23.207035,0.89370745,1.0003495,151.43896,84.556114,0.8846858,1.4181886
11,1.931004,44.409115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.8767,14.484289,0.17624989,0.19446842,16.962006,0.19241577,0.20383435,10.273946,0.17511125,0.17444445,13.391467,0.2503718,0.30869803,17.694569,0.34580553,0.35634202,12.956058,0.18675077,0.18909001,0.0037614773,0.01683053,1.0987486,0.1777425,0.19645445,0.17330386,0.25725064,0.347657,0.18756181,0.009843081,3.9845705e-05,0.0027926564,3.0577183e-05,0.00038567185,0.00014162064,0.00709939,9.164214e-05,0.0013696253,6.777048e-05,1.0699034e-05,0.0007123947,75.65432,0.00030758977,13.435888,21.485456,13.032195,9.426764,18.500376,11.786133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.076534,2.0,0.00019059342,1.0,23.207035,0.89370745,1.0003495,151.43896,84.556114,0.8846858,1.4181886
12,1.931004,44.409115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.8767,14.484289,0.17624989,0.19446842,16.962006,0.19241577,0.20383435,10.273946,0.17511125,0.17444445,13.391467,0.2503718,0.30869803,17.694569,0.34580553,0.35634202,12.956058,0.18675077,0.18909001,0.0037614773,0.01683053,1.0987486,0.1777425,0.19645445,0.17330386,0.25725064,0.347657,0.18756181,0.009843081,3.9845705e-05,0.0027926564,3.0577183e-05,0.00038567185,0.00014162064,0.00709939,9.164214e-05,0.0013696253,6.777048e-05,1.0699034e-05,0.0007123947,75.65432,0.00030758977,13.435888,21.485456,13.032195,9.426764,18.500376,11.786133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.076534,2.0,0.00019059342,1.0,23.207035,0.89370745,1.0003495,151.43896,84.556114,0.8846858,1.4181886
13,1.931004,44.409115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.8767,14.484289,0.17624989,0.19446842,16.962006,0.19241577,0.20383435,10.273946,0.17511125,0.17444445,13.391467,0.2503718,0.30869803,17.694569,0.34580553,0.35634202,12.956058,0.18675077,0.18909001,0.0037614773,0.01683053,1.0987486,0.1777425,0.19645445,0.17330386,0.25725064,0.347657,0.18756181,0.009843081,3.9845705e-05,0.0027926564,3.0577183e-05,0.00038567185,0.00014162064,0.00709939,9.164214e-05,0.0013696253,6.777048e-05,1.0699034e-05,0.0007123947,75.65432,0.00030758977,13.435888,21.485456,13.032195,9.426764,18.500376,11.786133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.076534,2.0,0.00019059342,1.0,23.207035,0.89370745,1.0003495,151.43896,84.556114,0.8846858,1.4181886
14,1.931004,44.409115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.8767,14.484289,0.17624989,0.19446842,16.962006,0.19241577,0.20383435,10.273946,0.17511125,0.17444445,13.391467,0.2503718,0.30869803,17.694569,0.34580553,0.35634202,12.956058,0.18675077,0.18909001,0.0037614773,0.01683053,1.0987486,0.1777425,0.19645445,0.17330386,0.25725064,0.347657,0.18756181,0.009843081,3.9845705e-05,0.0027926564,3.0577183e-05,0.00038567185,0.00014162064,0.00709939,9.164214e-05,0.0013696253,6.777048e-05,1.0699034e-05,0.0007123947,75.65432,0.00030758977,13.435888,21.485456,13.032195,9.426764,18.500376,11.786133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.076534,2.0,0.00019059342,1.0,23.207035,0.89370745,1.0003495,151.43896,84.556114,0.8846858,1.4181886
15,1.931004,44.409115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.8767,14.484289,0.17624989,0.19446842,16.962006,0.19241577,0.20383435,10.273946,0.17511125,0.17444445,13.391467,0.2503718,0.30869803,17.694569,0.34580553,0.35634202,12.956058,0.18675077,0.18909001,0.0037614773,0.01683053,1.0987486,0.1777425,0.19645445,0.17330386,0.25725064,0.347657,0.18756181,0.009843081,3.9845705e-05,0.0027926564,3.0577183e-05,0.00038567185,0.00014162064,0.00709939,9.164214e-05,0.0013696253,6.777048e-05,1.0699034e-05,0.0007123947,75.65432,0.00030758977,13.435888,21.485456,13.032195,9.426764,18.500376,11.786133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.076534,2.0,0.00019059342,1.0,23.207035,0.89370745,1.0003495,151.43896,84.556114,0.8846858,1.4181886
16,1.9314023,44.4412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.6301,14.512328,0.1747,0.19218785,16.93812,0.1912701,0.20370398,10.15506,0.17062123,0.16729262,13.309559,0.25031048,0.30473092,17.332947,0.33516085,0.3418652,12.602356,0.1833883,0.18454824,0.0036697725,0.017472224,1.0547239,0.17679866,0.19521084,0.16862784,0.258137,0.3366079,0.1845064,0.009656966,4.0888786e-05,0.0028087199,2.9861927e-05,0.0003950894,0.0001295805,0.0071069896,9.533763e-05,0.0014279485,6.303191e-05,1.0848045e-05,0.0006713569,75.76809,0.00030249357,13.269395,21.588526,13.244337,9.507436,18.445543,11.908972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.913164,2.0,0.00080997206,1.0,23.067852,0.88266194,1.0003481,151.5507,84.88808,0.8752944,1.3834739
17,1.9314023,44.4412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.6301,14.512328,0.1747,0.19218785,16.93812,0.1912701,0.20370398,10.15506,0.17062123,0.16729262,13.309559,0.25031048,0.30473092,17.332947,0.33516085,0.3418652,12.602356,0.1833883,0.18454824,0.0036697725,0.017472224,1.0547239,0.17679866,0.19521084,0.16862784,0.258137,0.3366079,0.1845064,0.009656966,4.0888786e-05,0.0028087199,2.9861927e-05,0.0003950894,0.0001295805,0.0071069896,9.533763e-05,0.0014279485,6.303191e-05,1.0848045e-05,0.0006713569,75.76809,0.00030249357,13.269395,21.588526,13.244337,9.507436,18.445543,11.908972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.913164,2.0,0.00080997206,1.0,23.067852,0.88266194,1.0003481,151.5507,84.88808,0.8752944,1.3834739
18,1.9314023,44.4412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.6301,14.512328,0.1747,0.19218785,16.93812,0.1912701,0.20370398,10.15506,0.17062123,0.16729262,13.309559,0.25031048,0.30473092,17.332947,0.33516085,0.3418652,12.602356,0.1833883,0.18454824,0.0036697725,0.017472224,1.0547239,0.17679866,0.19521084,0.16862784,0.258137,0.3366079,0.1845064,0.009656966,4.0888786e-05,0.0028087199,2.9861927e-05,0.0003950894,0.0001295805,0.0071069896,9.533763e-05,0.0014279485,6.303191e-05,1.0848045e-05,0.0006713569,75.76809,0.00030249357,13.269395,21.588526,13.244337,9.507436,18.445543,11.908972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.913164,2.0,0.00080997206,1.0,23.067852,0.88266194,1.0003481,151.5507,84.88808,0.8752944,1.3834739
19,1.9314023,44.4412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.6301,14.512328,0.1747,0.19218785,16.93812,0.1912701,0.20370398,10.15506,0.17062123,0.16729262,13.309559,0.25031048,0.30473092,17.332947,0.33516085,0.3418652,12.602356,0.1833883,0.18454824,0.0036697725,0.017472224,1.0547239,0.17679866,0.19521084,0.16862784,0.258137,0.3366079,0.1845064,0.009656966,4.0888786e-05,0.0028087199,2.9861927e-05,0.0003950894,0.0001295805,0.0071069896,9.533763e-05,0.0014279485,6.303191e-05,1.0848045e-05,0.0006713569,75.76809,0.00030249357,13.269395,21.588526,13.244337,9.507436,18.445543,11.908972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.913164,2.0,0.00080997206,1.0,23.067852,0.88266194,1.0003481,151.5507,84.88808,0.8752944,1.3834739
20,1.9314023,44.4412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.6301,14.512328,0.1747,0.19218785,16.93812,0.1912701,0.20370398,10.15506,0.17062123,0.16729262,13.309559,0.25031048,0.30473092,17.332947,0.33516085,0.3418652,12.602356,0.1833883,0.18454824,0.0036697725,0.017472224,1.0547239,0.17679866,0.19521084,0.16862784,0.258137,0.3366079,0.1845064,0.009656966,4.0888786e-05,0.0028087199,2.9861927e-05,0.0003950894,0.0001295805,0.0071069896,9.533763e-05,0.0014279485,6.303191e-05,1.0848045e-05,0.0006713569,75.76809,0.00030249357,13.269395,21.588526,13.244337,9.507436,18.445543,11.908972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.913164,2.0,0.00080997206,1.0,23.067852,0.88266194,1.0003481,151.5507,84.88808,0.8752944,1.3834739
21,1.931429,44.566536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.0503,14.565139,0.17302154,0.1946058,17.047081,0.18880571,0.20434494,10.290598,0.17013918,0.17178945,13.489934,0.24640504,0.30778006,17.743694,0.33549798,0.34995478,12.919889,0.18188725,0.18739489,0.0036990547,0.017249402,1.0466356,0.17473911,0.19301935,0.16785692,0.2535844,0.3381675,0.18259585,0.009701937,3.8832426e-05,0.0027766526,3.0100346e-05,0.0003888607,0.0001322031,0.0069909096,9.161234e-05,0.0013818741,6.330013e-05,1.052022e-05,0.0006583631,75.77863,0.00030082464,13.407704,21.58781,13.178989,9.507736,18.631851,11.942726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.75699,2.0,0.00047221166,1.0,22.997263,0.8758489,1.0003455,151.58446,85.0883,0.8677344,1.4004252
22,1.931429,44.566536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.0503,14.565139,0.17302154,0.1946058,17.047081,0.18880571,0.20434494,10.290598,0.17013918,0.17178945,13.489934,0.24640504,0.30778006,17.743694,0.33549798,0.34995478,12.919889,0.18188725,0.18739489,0.0036990547,0.017249402,1.0466356,0.17473911,0.19301935,0.16785692,0.2535844,0.3381675,0.18259585,0.009701937,3.8832426e-05,0.0027766526,3.0100346e-05,0.0003888607,0.0001322031,0.0069909096,9.161234e-05,0.0013818741,6.330013e-05,1.052022e-05,0.0006583631,75.77863,0.00030082464,13.407704,21.58781,13.178989,9.507736,18.631851,11.942726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.75699,2.0,0.00047221166,1.0,22.997263,0.8758489,1.0003455,151.58446,85.0883,0.8677344,1.4004252
23,1.931429,44.566536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.0503,14.565139,0.17302154,0.1946058,17.047081,0.18880571,0.20434494,10.290598,0.17013918,0.17178945,13.489934,0.24640504,0.30778006,17.743694,0.33549798,0.34995478,12.919889,0.18188725,0.18739489,0.0036990547,0.017249402,1.0466356,0.17473911,0.19301935,0.16785692,0.2535844,0.3381675,0.18259585,0.009701937,3.8832426e-05,0.0027766526,3.0100346e-05,0.0003888607,0.0001322031,0.0069909096,9.161234e-05,0.0013818741,6.330013e-05,1.052022e-05,0.0006583631,75.77863,0.00030082464,13.407704,21.58781,13.178989,9.507736,18.631851,11.942726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.75699,2.0,0.00047221166,1.0,22.997263,0.8758489,1.0003455,151.58446,85.0883,0.8677344,1.4004252
24,1.931429,44.566536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.0503,14.565139,0.17302154,0.1946058,17.047081,0.18880571,0.20434494,10.290598,0.17013918,0.17178945,13.489934,0.24640504,0.30778006,17.743694,0.33549798,0.34995478,12.919889,0.18188725,0.18739489,0.0036990547,0.017249402,1.0466356,0.17473911,0.19301935,0.16785692,0.2535844,0.3381675,0.18259585,0.009701937,3.8832426e-05,0.0027766526,3.0100346e-05,0.0003888607,0.0001322031,0.0069909096,9.161234e-05,0.0013818741,6.330013e-05,1.052022e-05,0.0006583631,75.77863,0.00030082464,13.407704,21.58781,13.178989,9.507736,18.631851,11.942726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.75699,2.0,0.00047221166,1.0,22.997263,0.8758489,1.0003455,151.58446,85.0883,0.8677344,1.4004252
25,1.931429,44.566536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.0503,14.565139,0.17302154,0.1946058,17.047081,0.18880571,0.20434494,10.290598,0.17013918,0.17178945,13.489934,0.24640504,0.30778006,17.743694,0.33549798,0.34995478,12.919889,0.18188725,0.18739489,0.0036990547,0.017249402,1.0466356,0.17473911,0.19301935,0.16785692,0.2535844,0.3381675,0.18259585,0.009701937,3.8832426e-05,0.0027766526,3.0100346e-05,0.0003888607,0.0001322031,0.0069909096,9.161234e-05,0.0013818741,6.330013e-05,1.052022e-05,0.0006583631,75.77863,0.00030082464,13.407704,21.58781,13.178989,9.507736,18.631851,11.942726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.75699,2.0,0.00047221166,1.0,22.997263,0.8758489,1.0003455,151.58446,85.0883,0.8677344,1.4004252
