,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
121,1.9750159,36.702995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2360.2341,84.62884,0.3207878,0.45108145,79.95643,0.19920906,0.30568868,90.708,0.109921485,0.24112411,98.20932,0.19135095,0.47449133,92.39283,0.13085726,0.24521492,62.645653,0.23898472,0.2615712,0.016950073,0.94842136,0.0033892558,0.3099797,0.22287339,0.11020387,0.15507782,0.11523781,0.20083246,0.0047323704,0.00033211708,0.0026491284,0.00023528934,0.0021628141,5.6773424e-05,0.0025022328,0.0038089156,0.0003309846,0.0014202595,2.18153e-05,0.00013583899,67.94156,0.00033321977,70.01971,80.90007,86.842094,55.470455,70.11242,85.672516,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.061964497,1.0,0.030855194,1.0,49.99787,0.01117757,1.0003724,148.84213,80.94248,0.010879531,1.5598228
122,1.9750159,36.702995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2360.2341,84.62884,0.3207878,0.45108145,79.95643,0.19920906,0.30568868,90.708,0.109921485,0.24112411,98.20932,0.19135095,0.47449133,92.39283,0.13085726,0.24521492,62.645653,0.23898472,0.2615712,0.016950073,0.94842136,0.0033892558,0.3099797,0.22287339,0.11020387,0.15507782,0.11523781,0.20083246,0.0047323704,0.00033211708,0.0026491284,0.00023528934,0.0021628141,5.6773424e-05,0.0025022328,0.0038089156,0.0003309846,0.0014202595,2.18153e-05,0.00013583899,67.94156,0.00033321977,70.01971,80.90007,86.842094,55.470455,70.11242,85.672516,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.061964497,1.0,0.030855194,1.0,49.99787,0.01117757,1.0003724,148.84213,80.94248,0.010879531,1.5598228
123,1.9750159,36.702995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2360.2341,84.62884,0.3207878,0.45108145,79.95643,0.19920906,0.30568868,90.708,0.109921485,0.24112411,98.20932,0.19135095,0.47449133,92.39283,0.13085726,0.24521492,62.645653,0.23898472,0.2615712,0.016950073,0.94842136,0.0033892558,0.3099797,0.22287339,0.11020387,0.15507782,0.11523781,0.20083246,0.0047323704,0.00033211708,0.0026491284,0.00023528934,0.0021628141,5.6773424e-05,0.0025022328,0.0038089156,0.0003309846,0.0014202595,2.18153e-05,0.00013583899,67.94156,0.00033321977,70.01971,80.90007,86.842094,55.470455,70.11242,85.672516,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.061964497,1.0,0.030855194,1.0,49.99787,0.01117757,1.0003724,148.84213,80.94248,0.010879531,1.5598228
124,1.9749093,37.412605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2355.0635,84.85781,0.32854328,0.4513555,82.21261,0.1995663,0.30817166,92.23039,0.106496155,0.24494757,98.20177,0.19287755,0.47335026,92.69486,0.13442121,0.24808678,64.67366,0.24258319,0.26342928,0.015341693,0.94769317,0.0034236256,0.31721905,0.22152187,0.10697155,0.15703689,0.118004955,0.20425506,0.0046785176,0.00033572316,0.0026358664,0.00027620792,0.0021079779,6.219745e-05,0.0024730563,0.0036914945,0.000325799,0.001662761,2.0354986e-05,0.00015878677,67.98758,0.00033298135,71.67829,81.86018,87.053955,53.701496,70.68107,86.04648,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.061979454,1.0,0.03080309,1.0,49.998016,0.011133478,1.0003705,148.73439,80.56823,0.010845015,1.5533652
125,1.9749093,37.412605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2355.0635,84.85781,0.32854328,0.4513555,82.21261,0.1995663,0.30817166,92.23039,0.106496155,0.24494757,98.20177,0.19287755,0.47335026,92.69486,0.13442121,0.24808678,64.67366,0.24258319,0.26342928,0.015341693,0.94769317,0.0034236256,0.31721905,0.22152187,0.10697155,0.15703689,0.118004955,0.20425506,0.0046785176,0.00033572316,0.0026358664,0.00027620792,0.0021079779,6.219745e-05,0.0024730563,0.0036914945,0.000325799,0.001662761,2.0354986e-05,0.00015878677,67.98758,0.00033298135,71.67829,81.86018,87.053955,53.701496,70.68107,86.04648,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.061979454,1.0,0.03080309,1.0,49.998016,0.011133478,1.0003705,148.73439,80.56823,0.010845015,1.5533652
126,1.9749093,37.412605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2355.0635,84.85781,0.32854328,0.4513555,82.21261,0.1995663,0.30817166,92.23039,0.106496155,0.24494757,98.20177,0.19287755,0.47335026,92.69486,0.13442121,0.24808678,64.67366,0.24258319,0.26342928,0.015341693,0.94769317,0.0034236256,0.31721905,0.22152187,0.10697155,0.15703689,0.118004955,0.20425506,0.0046785176,0.00033572316,0.0026358664,0.00027620792,0.0021079779,6.219745e-05,0.0024730563,0.0036914945,0.000325799,0.001662761,2.0354986e-05,0.00015878677,67.98758,0.00033298135,71.67829,81.86018,87.053955,53.701496,70.68107,86.04648,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.061979454,1.0,0.03080309,1.0,49.998016,0.011133478,1.0003705,148.73439,80.56823,0.010845015,1.5533652
127,1.9749093,37.412605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2355.0635,84.85781,0.32854328,0.4513555,82.21261,0.1995663,0.30817166,92.23039,0.106496155,0.24494757,98.20177,0.19287755,0.47335026,92.69486,0.13442121,0.24808678,64.67366,0.24258319,0.26342928,0.015341693,0.94769317,0.0034236256,0.31721905,0.22152187,0.10697155,0.15703689,0.118004955,0.20425506,0.0046785176,0.00033572316,0.0026358664,0.00027620792,0.0021079779,6.219745e-05,0.0024730563,0.0036914945,0.000325799,0.001662761,2.0354986e-05,0.00015878677,67.98758,0.00033298135,71.67829,81.86018,87.053955,53.701496,70.68107,86.04648,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.061979454,1.0,0.03080309,1.0,49.998016,0.011133478,1.0003705,148.73439,80.56823,0.010845015,1.5533652
128,1.9749093,37.412605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2355.0635,84.85781,0.32854328,0.4513555,82.21261,0.1995663,0.30817166,92.23039,0.106496155,0.24494757,98.20177,0.19287755,0.47335026,92.69486,0.13442121,0.24808678,64.67366,0.24258319,0.26342928,0.015341693,0.94769317,0.0034236256,0.31721905,0.22152187,0.10697155,0.15703689,0.118004955,0.20425506,0.0046785176,0.00033572316,0.0026358664,0.00027620792,0.0021079779,6.219745e-05,0.0024730563,0.0036914945,0.000325799,0.001662761,2.0354986e-05,0.00015878677,67.98758,0.00033298135,71.67829,81.86018,87.053955,53.701496,70.68107,86.04648,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.061979454,1.0,0.03080309,1.0,49.998016,0.011133478,1.0003705,148.73439,80.56823,0.010845015,1.5533652
129,1.9738863,39.10978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2351.6023,87.958694,0.3254344,0.45573172,85.995186,0.20570609,0.30370194,95.20675,0.091340944,0.24439685,98.44029,0.1826684,0.4708983,93.39637,0.14799824,0.27024305,70.0108,0.25788122,0.27549335,0.010424709,0.9310739,0.0036453411,0.31096363,0.22216414,0.090784386,0.14731273,0.13090204,0.22029842,0.0045568645,0.000328362,0.0025865436,0.00041756034,0.002123475,5.4210424e-05,0.002411306,0.0030187368,0.00032529235,0.0022939444,1.9907951e-05,0.00023946166,68.236885,0.00033771992,74.9295,82.87479,84.78059,38.05377,71.882416,84.717926,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0596213,1.0,0.03066986,1.0,49.998154,0.011116205,1.0003723,148.55269,80.251366,0.010826197,1.5063065
130,1.9738863,39.10978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2351.6023,87.958694,0.3254344,0.45573172,85.995186,0.20570609,0.30370194,95.20675,0.091340944,0.24439685,98.44029,0.1826684,0.4708983,93.39637,0.14799824,0.27024305,70.0108,0.25788122,0.27549335,0.010424709,0.9310739,0.0036453411,0.31096363,0.22216414,0.090784386,0.14731273,0.13090204,0.22029842,0.0045568645,0.000328362,0.0025865436,0.00041756034,0.002123475,5.4210424e-05,0.002411306,0.0030187368,0.00032529235,0.0022939444,1.9907951e-05,0.00023946166,68.236885,0.00033771992,74.9295,82.87479,84.78059,38.05377,71.882416,84.717926,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0596213,1.0,0.03066986,1.0,49.998154,0.011116205,1.0003723,148.55269,80.251366,0.010826197,1.5063065
131,1.9738863,39.10978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2351.6023,87.958694,0.3254344,0.45573172,85.995186,0.20570609,0.30370194,95.20675,0.091340944,0.24439685,98.44029,0.1826684,0.4708983,93.39637,0.14799824,0.27024305,70.0108,0.25788122,0.27549335,0.010424709,0.9310739,0.0036453411,0.31096363,0.22216414,0.090784386,0.14731273,0.13090204,0.22029842,0.0045568645,0.000328362,0.0025865436,0.00041756034,0.002123475,5.4210424e-05,0.002411306,0.0030187368,0.00032529235,0.0022939444,1.9907951e-05,0.00023946166,68.236885,0.00033771992,74.9295,82.87479,84.78059,38.05377,71.882416,84.717926,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0596213,1.0,0.03066986,1.0,49.998154,0.011116205,1.0003723,148.55269,80.251366,0.010826197,1.5063065
132,1.9738863,39.10978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2351.6023,87.958694,0.3254344,0.45573172,85.995186,0.20570609,0.30370194,95.20675,0.091340944,0.24439685,98.44029,0.1826684,0.4708983,93.39637,0.14799824,0.27024305,70.0108,0.25788122,0.27549335,0.010424709,0.9310739,0.0036453411,0.31096363,0.22216414,0.090784386,0.14731273,0.13090204,0.22029842,0.0045568645,0.000328362,0.0025865436,0.00041756034,0.002123475,5.4210424e-05,0.002411306,0.0030187368,0.00032529235,0.0022939444,1.9907951e-05,0.00023946166,68.236885,0.00033771992,74.9295,82.87479,84.78059,38.05377,71.882416,84.717926,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0596213,1.0,0.03066986,1.0,49.998154,0.011116205,1.0003723,148.55269,80.251366,0.010826197,1.5063065
133,1.9738863,39.10978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2351.6023,87.958694,0.3254344,0.45573172,85.995186,0.20570609,0.30370194,95.20675,0.091340944,0.24439685,98.44029,0.1826684,0.4708983,93.39637,0.14799824,0.27024305,70.0108,0.25788122,0.27549335,0.010424709,0.9310739,0.0036453411,0.31096363,0.22216414,0.090784386,0.14731273,0.13090204,0.22029842,0.0045568645,0.000328362,0.0025865436,0.00041756034,0.002123475,5.4210424e-05,0.002411306,0.0030187368,0.00032529235,0.0022939444,1.9907951e-05,0.00023946166,68.236885,0.00033771992,74.9295,82.87479,84.78059,38.05377,71.882416,84.717926,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0596213,1.0,0.03066986,1.0,49.998154,0.011116205,1.0003723,148.55269,80.251366,0.010826197,1.5063065
134,1.9738863,39.10978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2351.6023,87.958694,0.3254344,0.45573172,85.995186,0.20570609,0.30370194,95.20675,0.091340944,0.24439685,98.44029,0.1826684,0.4708983,93.39637,0.14799824,0.27024305,70.0108,0.25788122,0.27549335,0.010424709,0.9310739,0.0036453411,0.31096363,0.22216414,0.090784386,0.14731273,0.13090204,0.22029842,0.0045568645,0.000328362,0.0025865436,0.00041756034,0.002123475,5.4210424e-05,0.002411306,0.0030187368,0.00032529235,0.0022939444,1.9907951e-05,0.00023946166,68.236885,0.00033771992,74.9295,82.87479,84.78059,38.05377,71.882416,84.717926,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0596213,1.0,0.03066986,1.0,49.998154,0.011116205,1.0003723,148.55269,80.251366,0.010826197,1.5063065
135,1.9711357,39.17344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.7776,86.90495,0.29965818,0.4463296,88.04944,0.20428473,0.3154128,89.322975,0.13529599,0.22674583,98.124886,0.21068607,0.46638086,93.46666,0.14613205,0.25414217,69.10817,0.21840328,0.2653656,1.3919011,0.94650155,0.0030768593,0.27897218,0.2092181,0.14380711,0.15040277,0.12636432,0.19909772,0.0049110353,0.00045853853,0.0027081966,0.00020232797,0.0039044619,6.389618e-05,0.0024532676,0.0045817196,0.00037926435,0.0016562939,2.6971102e-05,0.00012400746,67.20011,0.0003246069,73.43161,81.36363,86.89535,65.24652,68.03571,85.41314,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0586217,1.0,0.031137155,1.0,49.997963,0.0110945,1.0004221,149.09619,81.08671,0.010879865,1.6066811
136,1.9711357,39.17344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.7776,86.90495,0.29965818,0.4463296,88.04944,0.20428473,0.3154128,89.322975,0.13529599,0.22674583,98.124886,0.21068607,0.46638086,93.46666,0.14613205,0.25414217,69.10817,0.21840328,0.2653656,1.3919011,0.94650155,0.0030768593,0.27897218,0.2092181,0.14380711,0.15040277,0.12636432,0.19909772,0.0049110353,0.00045853853,0.0027081966,0.00020232797,0.0039044619,6.389618e-05,0.0024532676,0.0045817196,0.00037926435,0.0016562939,2.6971102e-05,0.00012400746,67.20011,0.0003246069,73.43161,81.36363,86.89535,65.24652,68.03571,85.41314,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0586217,1.0,0.031137155,1.0,49.997963,0.0110945,1.0004221,149.09619,81.08671,0.010879865,1.6066811
137,1.9711357,39.17344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.7776,86.90495,0.29965818,0.4463296,88.04944,0.20428473,0.3154128,89.322975,0.13529599,0.22674583,98.124886,0.21068607,0.46638086,93.46666,0.14613205,0.25414217,69.10817,0.21840328,0.2653656,1.3919011,0.94650155,0.0030768593,0.27897218,0.2092181,0.14380711,0.15040277,0.12636432,0.19909772,0.0049110353,0.00045853853,0.0027081966,0.00020232797,0.0039044619,6.389618e-05,0.0024532676,0.0045817196,0.00037926435,0.0016562939,2.6971102e-05,0.00012400746,67.20011,0.0003246069,73.43161,81.36363,86.89535,65.24652,68.03571,85.41314,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0586217,1.0,0.031137155,1.0,49.997963,0.0110945,1.0004221,149.09619,81.08671,0.010879865,1.6066811
138,1.9711357,39.17344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.7776,86.90495,0.29965818,0.4463296,88.04944,0.20428473,0.3154128,89.322975,0.13529599,0.22674583,98.124886,0.21068607,0.46638086,93.46666,0.14613205,0.25414217,69.10817,0.21840328,0.2653656,1.3919011,0.94650155,0.0030768593,0.27897218,0.2092181,0.14380711,0.15040277,0.12636432,0.19909772,0.0049110353,0.00045853853,0.0027081966,0.00020232797,0.0039044619,6.389618e-05,0.0024532676,0.0045817196,0.00037926435,0.0016562939,2.6971102e-05,0.00012400746,67.20011,0.0003246069,73.43161,81.36363,86.89535,65.24652,68.03571,85.41314,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0586217,1.0,0.031137155,1.0,49.997963,0.0110945,1.0004221,149.09619,81.08671,0.010879865,1.6066811
139,1.9711357,39.17344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.7776,86.90495,0.29965818,0.4463296,88.04944,0.20428473,0.3154128,89.322975,0.13529599,0.22674583,98.124886,0.21068607,0.46638086,93.46666,0.14613205,0.25414217,69.10817,0.21840328,0.2653656,1.3919011,0.94650155,0.0030768593,0.27897218,0.2092181,0.14380711,0.15040277,0.12636432,0.19909772,0.0049110353,0.00045853853,0.0027081966,0.00020232797,0.0039044619,6.389618e-05,0.0024532676,0.0045817196,0.00037926435,0.0016562939,2.6971102e-05,0.00012400746,67.20011,0.0003246069,73.43161,81.36363,86.89535,65.24652,68.03571,85.41314,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0586217,1.0,0.031137155,1.0,49.997963,0.0110945,1.0004221,149.09619,81.08671,0.010879865,1.6066811
140,1.9667253,40.925648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.3452,89.3466,0.2752418,0.4452104,90.05009,0.19831075,0.3147145,89.80099,0.119893186,0.22288331,98.089966,0.19741783,0.46136963,94.46526,0.13860893,0.25122216,71.64164,0.22511308,0.27134034,2.2699926,0.9343953,0.0033163736,0.25875673,0.21847706,0.12948908,0.1541425,0.12063521,0.21306005,0.004934013,0.0005135536,0.002323389,0.00019741058,0.0051285923,4.6521425e-05,0.0021468103,0.0026025772,0.00033134222,0.002141267,2.5063753e-05,0.0001758337,69.51799,0.00029188395,75.3745,80.0255,83.565346,61.07216,69.044914,84.06805,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.057349145,1.0,0.031003583,1.0,49.998253,0.011088591,1.0004017,149.60716,81.05509,0.0108631635,1.5253125
141,1.9667253,40.925648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.3452,89.3466,0.2752418,0.4452104,90.05009,0.19831075,0.3147145,89.80099,0.119893186,0.22288331,98.089966,0.19741783,0.46136963,94.46526,0.13860893,0.25122216,71.64164,0.22511308,0.27134034,2.2699926,0.9343953,0.0033163736,0.25875673,0.21847706,0.12948908,0.1541425,0.12063521,0.21306005,0.004934013,0.0005135536,0.002323389,0.00019741058,0.0051285923,4.6521425e-05,0.0021468103,0.0026025772,0.00033134222,0.002141267,2.5063753e-05,0.0001758337,69.51799,0.00029188395,75.3745,80.0255,83.565346,61.07216,69.044914,84.06805,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.057349145,1.0,0.031003583,1.0,49.998253,0.011088591,1.0004017,149.60716,81.05509,0.0108631635,1.5253125
142,1.9667253,40.925648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.3452,89.3466,0.2752418,0.4452104,90.05009,0.19831075,0.3147145,89.80099,0.119893186,0.22288331,98.089966,0.19741783,0.46136963,94.46526,0.13860893,0.25122216,71.64164,0.22511308,0.27134034,2.2699926,0.9343953,0.0033163736,0.25875673,0.21847706,0.12948908,0.1541425,0.12063521,0.21306005,0.004934013,0.0005135536,0.002323389,0.00019741058,0.0051285923,4.6521425e-05,0.0021468103,0.0026025772,0.00033134222,0.002141267,2.5063753e-05,0.0001758337,69.51799,0.00029188395,75.3745,80.0255,83.565346,61.07216,69.044914,84.06805,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.057349145,1.0,0.031003583,1.0,49.998253,0.011088591,1.0004017,149.60716,81.05509,0.0108631635,1.5253125
143,1.9667253,40.925648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.3452,89.3466,0.2752418,0.4452104,90.05009,0.19831075,0.3147145,89.80099,0.119893186,0.22288331,98.089966,0.19741783,0.46136963,94.46526,0.13860893,0.25122216,71.64164,0.22511308,0.27134034,2.2699926,0.9343953,0.0033163736,0.25875673,0.21847706,0.12948908,0.1541425,0.12063521,0.21306005,0.004934013,0.0005135536,0.002323389,0.00019741058,0.0051285923,4.6521425e-05,0.0021468103,0.0026025772,0.00033134222,0.002141267,2.5063753e-05,0.0001758337,69.51799,0.00029188395,75.3745,80.0255,83.565346,61.07216,69.044914,84.06805,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.057349145,1.0,0.031003583,1.0,49.998253,0.011088591,1.0004017,149.60716,81.05509,0.0108631635,1.5253125
144,1.9667253,40.925648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.3452,89.3466,0.2752418,0.4452104,90.05009,0.19831075,0.3147145,89.80099,0.119893186,0.22288331,98.089966,0.19741783,0.46136963,94.46526,0.13860893,0.25122216,71.64164,0.22511308,0.27134034,2.2699926,0.9343953,0.0033163736,0.25875673,0.21847706,0.12948908,0.1541425,0.12063521,0.21306005,0.004934013,0.0005135536,0.002323389,0.00019741058,0.0051285923,4.6521425e-05,0.0021468103,0.0026025772,0.00033134222,0.002141267,2.5063753e-05,0.0001758337,69.51799,0.00029188395,75.3745,80.0255,83.565346,61.07216,69.044914,84.06805,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.057349145,1.0,0.031003583,1.0,49.998253,0.011088591,1.0004017,149.60716,81.05509,0.0108631635,1.5253125
145,1.9667253,40.925648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.3452,89.3466,0.2752418,0.4452104,90.05009,0.19831075,0.3147145,89.80099,0.119893186,0.22288331,98.089966,0.19741783,0.46136963,94.46526,0.13860893,0.25122216,71.64164,0.22511308,0.27134034,2.2699926,0.9343953,0.0033163736,0.25875673,0.21847706,0.12948908,0.1541425,0.12063521,0.21306005,0.004934013,0.0005135536,0.002323389,0.00019741058,0.0051285923,4.6521425e-05,0.0021468103,0.0026025772,0.00033134222,0.002141267,2.5063753e-05,0.0001758337,69.51799,0.00029188395,75.3745,80.0255,83.565346,61.07216,69.044914,84.06805,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.057349145,1.0,0.031003583,1.0,49.998253,0.011088591,1.0004017,149.60716,81.05509,0.0108631635,1.5253125
146,1.9666607,41.441425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.7764,89.69541,0.27742434,0.44522637,91.375824,0.19601198,0.3167468,91.25508,0.11654504,0.22713828,98.16979,0.19694875,0.46110585,94.66262,0.14278232,0.2539766,73.39706,0.22754754,0.27357885,2.27281,0.933614,0.0032945855,0.2601731,0.21440342,0.125883,0.15382172,0.12362649,0.21608795,0.004907459,0.0005245507,0.002318889,0.00022602081,0.005345106,4.836917e-05,0.0021333992,0.00254485,0.0003296137,0.0024679601,2.4408102e-05,0.0001975298,69.57929,0.00029468536,76.77598,81.04794,83.613464,59.068153,68.39609,84.32787,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05781654,1.0,0.030942801,1.0,49.99836,0.011047227,1.0004016,149.56647,80.87416,0.010828759,1.5173305
147,1.9666607,41.441425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.7764,89.69541,0.27742434,0.44522637,91.375824,0.19601198,0.3167468,91.25508,0.11654504,0.22713828,98.16979,0.19694875,0.46110585,94.66262,0.14278232,0.2539766,73.39706,0.22754754,0.27357885,2.27281,0.933614,0.0032945855,0.2601731,0.21440342,0.125883,0.15382172,0.12362649,0.21608795,0.004907459,0.0005245507,0.002318889,0.00022602081,0.005345106,4.836917e-05,0.0021333992,0.00254485,0.0003296137,0.0024679601,2.4408102e-05,0.0001975298,69.57929,0.00029468536,76.77598,81.04794,83.613464,59.068153,68.39609,84.32787,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05781654,1.0,0.030942801,1.0,49.99836,0.011047227,1.0004016,149.56647,80.87416,0.010828759,1.5173305
148,1.9666607,41.441425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.7764,89.69541,0.27742434,0.44522637,91.375824,0.19601198,0.3167468,91.25508,0.11654504,0.22713828,98.16979,0.19694875,0.46110585,94.66262,0.14278232,0.2539766,73.39706,0.22754754,0.27357885,2.27281,0.933614,0.0032945855,0.2601731,0.21440342,0.125883,0.15382172,0.12362649,0.21608795,0.004907459,0.0005245507,0.002318889,0.00022602081,0.005345106,4.836917e-05,0.0021333992,0.00254485,0.0003296137,0.0024679601,2.4408102e-05,0.0001975298,69.57929,0.00029468536,76.77598,81.04794,83.613464,59.068153,68.39609,84.32787,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05781654,1.0,0.030942801,1.0,49.99836,0.011047227,1.0004016,149.56647,80.87416,0.010828759,1.5173305
149,1.9666607,41.441425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.7764,89.69541,0.27742434,0.44522637,91.375824,0.19601198,0.3167468,91.25508,0.11654504,0.22713828,98.16979,0.19694875,0.46110585,94.66262,0.14278232,0.2539766,73.39706,0.22754754,0.27357885,2.27281,0.933614,0.0032945855,0.2601731,0.21440342,0.125883,0.15382172,0.12362649,0.21608795,0.004907459,0.0005245507,0.002318889,0.00022602081,0.005345106,4.836917e-05,0.0021333992,0.00254485,0.0003296137,0.0024679601,2.4408102e-05,0.0001975298,69.57929,0.00029468536,76.77598,81.04794,83.613464,59.068153,68.39609,84.32787,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05781654,1.0,0.030942801,1.0,49.99836,0.011047227,1.0004016,149.56647,80.87416,0.010828759,1.5173305
