,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0020303212,62.695827,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.926,99.956276,0.023403749,0.34028327,99.92568,0.037856124,0.34106055,99.80159,0.022489864,0.34079775,99.89246,0.019355787,0.30831957,99.984665,0.022310715,0.41833505,99.89124,0.019341886,0.2989302,0.0017784234,0.0015298659,0.029299594,0.022377193,0.03640826,0.021187216,0.019491434,0.02100046,0.019015191,0.0007804334,9.223819e-05,0.0012739897,0.00015419722,0.0059355795,1.2218952e-06,0.00069719553,0.0004248917,0.0018184483,6.556511e-07,0.0005764365,0.0,75.36163,6.80387e-05,0.004670024,0.0011503696,0.0146359205,0.002709031,0.09068847,0.022676587,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26894855,1.0,0.02910968,1.0,24.81079,0.78064203,1.000124,152.71275,93.38875,0.7896733,0.023826817
11,0.0020303212,62.695827,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.926,99.956276,0.023403749,0.34028327,99.92568,0.037856124,0.34106055,99.80159,0.022489864,0.34079775,99.89246,0.019355787,0.30831957,99.984665,0.022310715,0.41833505,99.89124,0.019341886,0.2989302,0.0017784234,0.0015298659,0.029299594,0.022377193,0.03640826,0.021187216,0.019491434,0.02100046,0.019015191,0.0007804334,9.223819e-05,0.0012739897,0.00015419722,0.0059355795,1.2218952e-06,0.00069719553,0.0004248917,0.0018184483,6.556511e-07,0.0005764365,0.0,75.36163,6.80387e-05,0.004670024,0.0011503696,0.0146359205,0.002709031,0.09068847,0.022676587,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26894855,1.0,0.02910968,1.0,24.81079,0.78064203,1.000124,152.71275,93.38875,0.7896733,0.023826817
12,0.0020303212,62.695827,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.926,99.956276,0.023403749,0.34028327,99.92568,0.037856124,0.34106055,99.80159,0.022489864,0.34079775,99.89246,0.019355787,0.30831957,99.984665,0.022310715,0.41833505,99.89124,0.019341886,0.2989302,0.0017784234,0.0015298659,0.029299594,0.022377193,0.03640826,0.021187216,0.019491434,0.02100046,0.019015191,0.0007804334,9.223819e-05,0.0012739897,0.00015419722,0.0059355795,1.2218952e-06,0.00069719553,0.0004248917,0.0018184483,6.556511e-07,0.0005764365,0.0,75.36163,6.80387e-05,0.004670024,0.0011503696,0.0146359205,0.002709031,0.09068847,0.022676587,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26894855,1.0,0.02910968,1.0,24.81079,0.78064203,1.000124,152.71275,93.38875,0.7896733,0.023826817
13,0.002012004,66.48392,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.729,99.96443,0.027969379,0.36019254,99.97585,0.04410789,0.35526696,99.87895,0.024458747,0.35200098,99.91692,0.021167817,0.30216467,99.99454,0.025809295,0.5083946,99.94747,0.020348702,0.30826762,0.0016095517,0.009811549,0.0032091215,0.026407566,0.043025263,0.022795625,0.021331303,0.02431848,0.019954542,0.00061538815,0.00013145804,0.00086668134,8.2463026e-05,0.00461939,1.6987324e-06,0.00054240227,0.00023439527,0.0005801022,4.440546e-06,0.00029447675,0.0,76.69688,5.1110983e-05,0.019150972,0.0053435564,0.063851476,0.013202429,0.14206767,0.06888509,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029744288,1.0,0.030062733,1.0,49.650257,0.06471175,1.0000833,153.30214,93.65996,0.063775286,0.029406698
14,0.002012004,66.48392,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.729,99.96443,0.027969379,0.36019254,99.97585,0.04410789,0.35526696,99.87895,0.024458747,0.35200098,99.91692,0.021167817,0.30216467,99.99454,0.025809295,0.5083946,99.94747,0.020348702,0.30826762,0.0016095517,0.009811549,0.0032091215,0.026407566,0.043025263,0.022795625,0.021331303,0.02431848,0.019954542,0.00061538815,0.00013145804,0.00086668134,8.2463026e-05,0.00461939,1.6987324e-06,0.00054240227,0.00023439527,0.0005801022,4.440546e-06,0.00029447675,0.0,76.69688,5.1110983e-05,0.019150972,0.0053435564,0.063851476,0.013202429,0.14206767,0.06888509,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029744288,1.0,0.030062733,1.0,49.650257,0.06471175,1.0000833,153.30214,93.65996,0.063775286,0.029406698
15,0.002012004,66.48392,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.729,99.96443,0.027969379,0.36019254,99.97585,0.04410789,0.35526696,99.87895,0.024458747,0.35200098,99.91692,0.021167817,0.30216467,99.99454,0.025809295,0.5083946,99.94747,0.020348702,0.30826762,0.0016095517,0.009811549,0.0032091215,0.026407566,0.043025263,0.022795625,0.021331303,0.02431848,0.019954542,0.00061538815,0.00013145804,0.00086668134,8.2463026e-05,0.00461939,1.6987324e-06,0.00054240227,0.00023439527,0.0005801022,4.440546e-06,0.00029447675,0.0,76.69688,5.1110983e-05,0.019150972,0.0053435564,0.063851476,0.013202429,0.14206767,0.06888509,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029744288,1.0,0.030062733,1.0,49.650257,0.06471175,1.0000833,153.30214,93.65996,0.063775286,0.029406698
16,0.002012004,66.48392,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.729,99.96443,0.027969379,0.36019254,99.97585,0.04410789,0.35526696,99.87895,0.024458747,0.35200098,99.91692,0.021167817,0.30216467,99.99454,0.025809295,0.5083946,99.94747,0.020348702,0.30826762,0.0016095517,0.009811549,0.0032091215,0.026407566,0.043025263,0.022795625,0.021331303,0.02431848,0.019954542,0.00061538815,0.00013145804,0.00086668134,8.2463026e-05,0.00461939,1.6987324e-06,0.00054240227,0.00023439527,0.0005801022,4.440546e-06,0.00029447675,0.0,76.69688,5.1110983e-05,0.019150972,0.0053435564,0.063851476,0.013202429,0.14206767,0.06888509,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029744288,1.0,0.030062733,1.0,49.650257,0.06471175,1.0000833,153.30214,93.65996,0.063775286,0.029406698
17,0.002012004,66.48392,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.729,99.96443,0.027969379,0.36019254,99.97585,0.04410789,0.35526696,99.87895,0.024458747,0.35200098,99.91692,0.021167817,0.30216467,99.99454,0.025809295,0.5083946,99.94747,0.020348702,0.30826762,0.0016095517,0.009811549,0.0032091215,0.026407566,0.043025263,0.022795625,0.021331303,0.02431848,0.019954542,0.00061538815,0.00013145804,0.00086668134,8.2463026e-05,0.00461939,1.6987324e-06,0.00054240227,0.00023439527,0.0005801022,4.440546e-06,0.00029447675,0.0,76.69688,5.1110983e-05,0.019150972,0.0053435564,0.063851476,0.013202429,0.14206767,0.06888509,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029744288,1.0,0.030062733,1.0,49.650257,0.06471175,1.0000833,153.30214,93.65996,0.063775286,0.029406698
18,0.002012004,66.48392,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.729,99.96443,0.027969379,0.36019254,99.97585,0.04410789,0.35526696,99.87895,0.024458747,0.35200098,99.91692,0.021167817,0.30216467,99.99454,0.025809295,0.5083946,99.94747,0.020348702,0.30826762,0.0016095517,0.009811549,0.0032091215,0.026407566,0.043025263,0.022795625,0.021331303,0.02431848,0.019954542,0.00061538815,0.00013145804,0.00086668134,8.2463026e-05,0.00461939,1.6987324e-06,0.00054240227,0.00023439527,0.0005801022,4.440546e-06,0.00029447675,0.0,76.69688,5.1110983e-05,0.019150972,0.0053435564,0.063851476,0.013202429,0.14206767,0.06888509,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029744288,1.0,0.030062733,1.0,49.650257,0.06471175,1.0000833,153.30214,93.65996,0.063775286,0.029406698
19,0.0020037733,66.64889,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.934,99.96987,0.027924778,0.36317933,99.97598,0.04511289,0.35667512,99.87923,0.024631131,0.3512654,99.91806,0.021285439,0.3019348,99.99485,0.026159937,0.5209863,99.95129,0.020353653,0.30466837,0.0016063824,0.010883216,0.002970528,0.026369035,0.04399558,0.02294448,0.021462973,0.024659835,0.019961238,0.00060394406,0.00014153123,0.0008586347,8.365512e-05,0.0045752227,1.66893e-06,0.00054371357,0.00023716688,0.00057065487,5.096197e-06,0.00031545758,0.0,76.76418,5.13494e-05,0.019919872,0.0057697296,0.06573796,0.014024973,0.15224218,0.07019639,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03216102,1.0,0.03001201,1.0,49.710114,0.058616232,1.0000832,153.31728,93.658195,0.05773793,0.029780038
20,0.0020037733,66.64889,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.934,99.96987,0.027924778,0.36317933,99.97598,0.04511289,0.35667512,99.87923,0.024631131,0.3512654,99.91806,0.021285439,0.3019348,99.99485,0.026159937,0.5209863,99.95129,0.020353653,0.30466837,0.0016063824,0.010883216,0.002970528,0.026369035,0.04399558,0.02294448,0.021462973,0.024659835,0.019961238,0.00060394406,0.00014153123,0.0008586347,8.365512e-05,0.0045752227,1.66893e-06,0.00054371357,0.00023716688,0.00057065487,5.096197e-06,0.00031545758,0.0,76.76418,5.13494e-05,0.019919872,0.0057697296,0.06573796,0.014024973,0.15224218,0.07019639,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03216102,1.0,0.03001201,1.0,49.710114,0.058616232,1.0000832,153.31728,93.658195,0.05773793,0.029780038
21,0.0020037733,66.64889,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.934,99.96987,0.027924778,0.36317933,99.97598,0.04511289,0.35667512,99.87923,0.024631131,0.3512654,99.91806,0.021285439,0.3019348,99.99485,0.026159937,0.5209863,99.95129,0.020353653,0.30466837,0.0016063824,0.010883216,0.002970528,0.026369035,0.04399558,0.02294448,0.021462973,0.024659835,0.019961238,0.00060394406,0.00014153123,0.0008586347,8.365512e-05,0.0045752227,1.66893e-06,0.00054371357,0.00023716688,0.00057065487,5.096197e-06,0.00031545758,0.0,76.76418,5.13494e-05,0.019919872,0.0057697296,0.06573796,0.014024973,0.15224218,0.07019639,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03216102,1.0,0.03001201,1.0,49.710114,0.058616232,1.0000832,153.31728,93.658195,0.05773793,0.029780038
22,0.0020037733,66.64889,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.934,99.96987,0.027924778,0.36317933,99.97598,0.04511289,0.35667512,99.87923,0.024631131,0.3512654,99.91806,0.021285439,0.3019348,99.99485,0.026159937,0.5209863,99.95129,0.020353653,0.30466837,0.0016063824,0.010883216,0.002970528,0.026369035,0.04399558,0.02294448,0.021462973,0.024659835,0.019961238,0.00060394406,0.00014153123,0.0008586347,8.365512e-05,0.0045752227,1.66893e-06,0.00054371357,0.00023716688,0.00057065487,5.096197e-06,0.00031545758,0.0,76.76418,5.13494e-05,0.019919872,0.0057697296,0.06573796,0.014024973,0.15224218,0.07019639,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03216102,1.0,0.03001201,1.0,49.710114,0.058616232,1.0000832,153.31728,93.658195,0.05773793,0.029780038
23,0.0020037733,66.64889,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.934,99.96987,0.027924778,0.36317933,99.97598,0.04511289,0.35667512,99.87923,0.024631131,0.3512654,99.91806,0.021285439,0.3019348,99.99485,0.026159937,0.5209863,99.95129,0.020353653,0.30466837,0.0016063824,0.010883216,0.002970528,0.026369035,0.04399558,0.02294448,0.021462973,0.024659835,0.019961238,0.00060394406,0.00014153123,0.0008586347,8.365512e-05,0.0045752227,1.66893e-06,0.00054371357,0.00023716688,0.00057065487,5.096197e-06,0.00031545758,0.0,76.76418,5.13494e-05,0.019919872,0.0057697296,0.06573796,0.014024973,0.15224218,0.07019639,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03216102,1.0,0.03001201,1.0,49.710114,0.058616232,1.0000832,153.31728,93.658195,0.05773793,0.029780038
24,0.0020271034,67.29145,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.76,99.95939,0.03327513,0.3793762,99.9408,0.054911844,0.35355327,99.78714,0.0298172,0.3702083,99.87448,0.023705456,0.34158042,99.993546,0.033421684,0.5483644,99.94176,0.02205316,0.26587296,0.0016577811,0.04381172,0.0013505468,0.031040667,0.053413793,0.027289595,0.024120973,0.032540675,0.021637794,0.00064331293,0.00016716123,0.0008023381,5.760789e-05,0.0029233992,3.4868717e-06,0.0005322993,0.00014677644,0.00035610795,2.604723e-05,0.0002528131,1.1920929e-07,77.38368,5.4627657e-05,0.09838641,0.043451786,0.15203655,0.089636445,0.39616227,0.21873713,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058872223,1.0,0.03008036,1.0,49.973934,0.02000675,1.0000759,153.45966,93.30728,0.019789761,0.053979926
25,0.0020271034,67.29145,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.76,99.95939,0.03327513,0.3793762,99.9408,0.054911844,0.35355327,99.78714,0.0298172,0.3702083,99.87448,0.023705456,0.34158042,99.993546,0.033421684,0.5483644,99.94176,0.02205316,0.26587296,0.0016577811,0.04381172,0.0013505468,0.031040667,0.053413793,0.027289595,0.024120973,0.032540675,0.021637794,0.00064331293,0.00016716123,0.0008023381,5.760789e-05,0.0029233992,3.4868717e-06,0.0005322993,0.00014677644,0.00035610795,2.604723e-05,0.0002528131,1.1920929e-07,77.38368,5.4627657e-05,0.09838641,0.043451786,0.15203655,0.089636445,0.39616227,0.21873713,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058872223,1.0,0.03008036,1.0,49.973934,0.02000675,1.0000759,153.45966,93.30728,0.019789761,0.053979926
