,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0061437273,57.739273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.1616,72.94115,0.18557896,0.3721992,90.885315,0.2951805,0.40853435,99.967316,0.026726827,0.39289764,34.29025,0.12509283,0.202377,46.892742,0.13078684,0.1745272,99.741554,0.03987664,0.39253217,2.3019083,0.7268011,0.0029415286,0.20764701,0.29433554,0.027922733,0.13223703,0.1422993,0.040036645,0.0008802712,0.00020110607,0.0005578995,0.019477695,7.6532364e-05,7.3343515e-05,0.0007972717,0.00028058887,0.00010511279,0.0027288198,6.645918e-06,0.01761043,75.51192,6.0617924e-05,2.1156101,44.343918,33.61644,0.0815779,87.21459,75.40788,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.047905315,1.0,0.0310631,1.0,49.983353,0.012428832,1.0000963,152.38657,88.326645,0.012316413,1.2364122
11,0.0061437273,57.739273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.1616,72.94115,0.18557896,0.3721992,90.885315,0.2951805,0.40853435,99.967316,0.026726827,0.39289764,34.29025,0.12509283,0.202377,46.892742,0.13078684,0.1745272,99.741554,0.03987664,0.39253217,2.3019083,0.7268011,0.0029415286,0.20764701,0.29433554,0.027922733,0.13223703,0.1422993,0.040036645,0.0008802712,0.00020110607,0.0005578995,0.019477695,7.6532364e-05,7.3343515e-05,0.0007972717,0.00028058887,0.00010511279,0.0027288198,6.645918e-06,0.01761043,75.51192,6.0617924e-05,2.1156101,44.343918,33.61644,0.0815779,87.21459,75.40788,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.047905315,1.0,0.0310631,1.0,49.983353,0.012428832,1.0000963,152.38657,88.326645,0.012316413,1.2364122
12,0.006271022,56.811405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.1904,73.85274,0.18653162,0.37296978,91.00942,0.29695675,0.40855187,99.96811,0.026682952,0.39344165,34.147404,0.125929,0.20219673,47.454834,0.13205655,0.17435923,99.76452,0.039111096,0.39353544,2.3018348,0.72948694,0.002913603,0.20889066,0.2961247,0.027893633,0.13339107,0.14360486,0.039372373,0.00087305903,0.0002142787,0.0005578697,0.019471824,7.531047e-05,7.0899725e-05,0.00079637766,0.00027918816,0.00010344386,0.0028530955,6.556511e-06,0.017483085,75.53874,6.0647726e-05,1.9849777,44.91121,33.631863,0.08009076,87.38729,76.26205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04835027,1.0,0.031050466,1.0,49.983685,0.012390309,1.0000963,152.3952,88.34142,0.012275773,1.2353725
13,0.006271022,56.811405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.1904,73.85274,0.18653162,0.37296978,91.00942,0.29695675,0.40855187,99.96811,0.026682952,0.39344165,34.147404,0.125929,0.20219673,47.454834,0.13205655,0.17435923,99.76452,0.039111096,0.39353544,2.3018348,0.72948694,0.002913603,0.20889066,0.2961247,0.027893633,0.13339107,0.14360486,0.039372373,0.00087305903,0.0002142787,0.0005578697,0.019471824,7.531047e-05,7.0899725e-05,0.00079637766,0.00027918816,0.00010344386,0.0028530955,6.556511e-06,0.017483085,75.53874,6.0647726e-05,1.9849777,44.91121,33.631863,0.08009076,87.38729,76.26205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04835027,1.0,0.031050466,1.0,49.983685,0.012390309,1.0000963,152.3952,88.34142,0.012275773,1.2353725
14,0.006271022,56.811405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.1904,73.85274,0.18653162,0.37296978,91.00942,0.29695675,0.40855187,99.96811,0.026682952,0.39344165,34.147404,0.125929,0.20219673,47.454834,0.13205655,0.17435923,99.76452,0.039111096,0.39353544,2.3018348,0.72948694,0.002913603,0.20889066,0.2961247,0.027893633,0.13339107,0.14360486,0.039372373,0.00087305903,0.0002142787,0.0005578697,0.019471824,7.531047e-05,7.0899725e-05,0.00079637766,0.00027918816,0.00010344386,0.0028530955,6.556511e-06,0.017483085,75.53874,6.0647726e-05,1.9849777,44.91121,33.631863,0.08009076,87.38729,76.26205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04835027,1.0,0.031050466,1.0,49.983685,0.012390309,1.0000963,152.3952,88.34142,0.012275773,1.2353725
15,0.006271022,56.811405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.1904,73.85274,0.18653162,0.37296978,91.00942,0.29695675,0.40855187,99.96811,0.026682952,0.39344165,34.147404,0.125929,0.20219673,47.454834,0.13205655,0.17435923,99.76452,0.039111096,0.39353544,2.3018348,0.72948694,0.002913603,0.20889066,0.2961247,0.027893633,0.13339107,0.14360486,0.039372373,0.00087305903,0.0002142787,0.0005578697,0.019471824,7.531047e-05,7.0899725e-05,0.00079637766,0.00027918816,0.00010344386,0.0028530955,6.556511e-06,0.017483085,75.53874,6.0647726e-05,1.9849777,44.91121,33.631863,0.08009076,87.38729,76.26205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04835027,1.0,0.031050466,1.0,49.983685,0.012390309,1.0000963,152.3952,88.34142,0.012275773,1.2353725
16,0.006271022,56.811405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.1904,73.85274,0.18653162,0.37296978,91.00942,0.29695675,0.40855187,99.96811,0.026682952,0.39344165,34.147404,0.125929,0.20219673,47.454834,0.13205655,0.17435923,99.76452,0.039111096,0.39353544,2.3018348,0.72948694,0.002913603,0.20889066,0.2961247,0.027893633,0.13339107,0.14360486,0.039372373,0.00087305903,0.0002142787,0.0005578697,0.019471824,7.531047e-05,7.0899725e-05,0.00079637766,0.00027918816,0.00010344386,0.0028530955,6.556511e-06,0.017483085,75.53874,6.0647726e-05,1.9849777,44.91121,33.631863,0.08009076,87.38729,76.26205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04835027,1.0,0.031050466,1.0,49.983685,0.012390309,1.0000963,152.3952,88.34142,0.012275773,1.2353725
17,0.006271022,56.811405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.1904,73.85274,0.18653162,0.37296978,91.00942,0.29695675,0.40855187,99.96811,0.026682952,0.39344165,34.147404,0.125929,0.20219673,47.454834,0.13205655,0.17435923,99.76452,0.039111096,0.39353544,2.3018348,0.72948694,0.002913603,0.20889066,0.2961247,0.027893633,0.13339107,0.14360486,0.039372373,0.00087305903,0.0002142787,0.0005578697,0.019471824,7.531047e-05,7.0899725e-05,0.00079637766,0.00027918816,0.00010344386,0.0028530955,6.556511e-06,0.017483085,75.53874,6.0647726e-05,1.9849777,44.91121,33.631863,0.08009076,87.38729,76.26205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04835027,1.0,0.031050466,1.0,49.983685,0.012390309,1.0000963,152.3952,88.34142,0.012275773,1.2353725
18,0.0061999797,57.54191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9229,75.01004,0.18647845,0.37453508,91.056946,0.29802865,0.40824252,99.96844,0.026703332,0.39317098,34.178715,0.12625827,0.20205043,47.80659,0.13217744,0.17370264,99.77459,0.038822524,0.39332908,2.301796,0.7291523,0.0028936563,0.2090046,0.29701066,0.027897984,0.13362913,0.14389749,0.039143622,0.0008659363,0.00022801757,0.00055882335,0.01932326,7.387996e-05,7.003546e-05,0.00079879165,0.0002834499,0.00010409951,0.002900064,6.645918e-06,0.01779899,75.604195,6.0766935e-05,1.959315,45.26891,33.590206,0.08036196,87.47796,77.02431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04903952,1.0,0.031037105,1.0,49.98421,0.012345649,1.0000966,152.43384,88.39053,0.012231347,1.2393107
19,0.0061999797,57.54191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9229,75.01004,0.18647845,0.37453508,91.056946,0.29802865,0.40824252,99.96844,0.026703332,0.39317098,34.178715,0.12625827,0.20205043,47.80659,0.13217744,0.17370264,99.77459,0.038822524,0.39332908,2.301796,0.7291523,0.0028936563,0.2090046,0.29701066,0.027897984,0.13362913,0.14389749,0.039143622,0.0008659363,0.00022801757,0.00055882335,0.01932326,7.387996e-05,7.003546e-05,0.00079879165,0.0002834499,0.00010409951,0.002900064,6.645918e-06,0.01779899,75.604195,6.0766935e-05,1.959315,45.26891,33.590206,0.08036196,87.47796,77.02431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04903952,1.0,0.031037105,1.0,49.98421,0.012345649,1.0000966,152.43384,88.39053,0.012231347,1.2393107
20,0.0061999797,57.54191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9229,75.01004,0.18647845,0.37453508,91.056946,0.29802865,0.40824252,99.96844,0.026703332,0.39317098,34.178715,0.12625827,0.20205043,47.80659,0.13217744,0.17370264,99.77459,0.038822524,0.39332908,2.301796,0.7291523,0.0028936563,0.2090046,0.29701066,0.027897984,0.13362913,0.14389749,0.039143622,0.0008659363,0.00022801757,0.00055882335,0.01932326,7.387996e-05,7.003546e-05,0.00079879165,0.0002834499,0.00010409951,0.002900064,6.645918e-06,0.01779899,75.604195,6.0766935e-05,1.959315,45.26891,33.590206,0.08036196,87.47796,77.02431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04903952,1.0,0.031037105,1.0,49.98421,0.012345649,1.0000966,152.43384,88.39053,0.012231347,1.2393107
21,0.0061999797,57.54191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9229,75.01004,0.18647845,0.37453508,91.056946,0.29802865,0.40824252,99.96844,0.026703332,0.39317098,34.178715,0.12625827,0.20205043,47.80659,0.13217744,0.17370264,99.77459,0.038822524,0.39332908,2.301796,0.7291523,0.0028936563,0.2090046,0.29701066,0.027897984,0.13362913,0.14389749,0.039143622,0.0008659363,0.00022801757,0.00055882335,0.01932326,7.387996e-05,7.003546e-05,0.00079879165,0.0002834499,0.00010409951,0.002900064,6.645918e-06,0.01779899,75.604195,6.0766935e-05,1.959315,45.26891,33.590206,0.08036196,87.47796,77.02431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04903952,1.0,0.031037105,1.0,49.98421,0.012345649,1.0000966,152.43384,88.39053,0.012231347,1.2393107
22,0.0061999797,57.54191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9229,75.01004,0.18647845,0.37453508,91.056946,0.29802865,0.40824252,99.96844,0.026703332,0.39317098,34.178715,0.12625827,0.20205043,47.80659,0.13217744,0.17370264,99.77459,0.038822524,0.39332908,2.301796,0.7291523,0.0028936563,0.2090046,0.29701066,0.027897984,0.13362913,0.14389749,0.039143622,0.0008659363,0.00022801757,0.00055882335,0.01932326,7.387996e-05,7.003546e-05,0.00079879165,0.0002834499,0.00010409951,0.002900064,6.645918e-06,0.01779899,75.604195,6.0766935e-05,1.959315,45.26891,33.590206,0.08036196,87.47796,77.02431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04903952,1.0,0.031037105,1.0,49.98421,0.012345649,1.0000966,152.43384,88.39053,0.012231347,1.2393107
23,0.0061999797,57.54191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9229,75.01004,0.18647845,0.37453508,91.056946,0.29802865,0.40824252,99.96844,0.026703332,0.39317098,34.178715,0.12625827,0.20205043,47.80659,0.13217744,0.17370264,99.77459,0.038822524,0.39332908,2.301796,0.7291523,0.0028936563,0.2090046,0.29701066,0.027897984,0.13362913,0.14389749,0.039143622,0.0008659363,0.00022801757,0.00055882335,0.01932326,7.387996e-05,7.003546e-05,0.00079879165,0.0002834499,0.00010409951,0.002900064,6.645918e-06,0.01779899,75.604195,6.0766935e-05,1.959315,45.26891,33.590206,0.08036196,87.47796,77.02431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04903952,1.0,0.031037105,1.0,49.98421,0.012345649,1.0000966,152.43384,88.39053,0.012231347,1.2393107
24,0.0061905114,57.667465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.1929,75.92708,0.18677625,0.37564248,91.079926,0.29933348,0.40806258,99.968506,0.02672607,0.39264086,34.084686,0.12682135,0.20177922,48.066742,0.13260697,0.17327036,99.783005,0.03859098,0.39323097,2.3017035,0.7305008,0.0028793868,0.20943546,0.29824963,0.027916478,0.134276,0.14441746,0.038982373,0.0008596778,0.00024190545,0.0005593896,0.0191648,7.301569e-05,6.839633e-05,0.00080147386,0.00028541684,0.00010445714,0.0029515922,6.735325e-06,0.018167853,75.64815,6.0796738e-05,1.9404352,45.592117,33.565697,0.080123544,87.540474,77.677055,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04944584,1.0,0.031042077,1.0,49.984516,0.012312467,1.0000969,152.45708,88.41293,0.01219761,1.2416216
25,0.0061905114,57.667465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.1929,75.92708,0.18677625,0.37564248,91.079926,0.29933348,0.40806258,99.968506,0.02672607,0.39264086,34.084686,0.12682135,0.20177922,48.066742,0.13260697,0.17327036,99.783005,0.03859098,0.39323097,2.3017035,0.7305008,0.0028793868,0.20943546,0.29824963,0.027916478,0.134276,0.14441746,0.038982373,0.0008596778,0.00024190545,0.0005593896,0.0191648,7.301569e-05,6.839633e-05,0.00080147386,0.00028541684,0.00010445714,0.0029515922,6.735325e-06,0.018167853,75.64815,6.0796738e-05,1.9404352,45.592117,33.565697,0.080123544,87.540474,77.677055,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04944584,1.0,0.031042077,1.0,49.984516,0.012312467,1.0000969,152.45708,88.41293,0.01219761,1.2416216
