,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.006897161,49.47215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.9626,42.88977,0.26003087,0.2581467,99.72604,0.038057156,0.24508363,99.98372,0.030913308,0.3444785,93.290794,0.3806069,0.4614382,99.98683,0.028320221,0.39941514,99.983795,0.01930166,0.24838245,0.0018597244,0.4989569,0.0015524691,0.2601597,0.03806085,0.027983835,0.38207597,0.028502436,0.019157074,0.0008701384,4.1872263e-05,0.0007144511,0.0007914305,0.00074756145,1.5348196e-05,0.00041806698,0.009215474,2.3633242e-05,0.0008196533,3.5762787e-07,8.940697e-08,74.6752,7.134676e-05,0.028929114,0.11295378,93.17877,0.016990304,0.2734244,40.449986,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06300398,1.0,0.028477335,1.0,49.997627,0.012702584,1.0000633,152.23338,90.528786,0.012393797,0.7695947
11,0.006897161,49.47215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.9626,42.88977,0.26003087,0.2581467,99.72604,0.038057156,0.24508363,99.98372,0.030913308,0.3444785,93.290794,0.3806069,0.4614382,99.98683,0.028320221,0.39941514,99.983795,0.01930166,0.24838245,0.0018597244,0.4989569,0.0015524691,0.2601597,0.03806085,0.027983835,0.38207597,0.028502436,0.019157074,0.0008701384,4.1872263e-05,0.0007144511,0.0007914305,0.00074756145,1.5348196e-05,0.00041806698,0.009215474,2.3633242e-05,0.0008196533,3.5762787e-07,8.940697e-08,74.6752,7.134676e-05,0.028929114,0.11295378,93.17877,0.016990304,0.2734244,40.449986,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06300398,1.0,0.028477335,1.0,49.997627,0.012702584,1.0000633,152.23338,90.528786,0.012393797,0.7695947
12,0.006897161,49.47215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.9626,42.88977,0.26003087,0.2581467,99.72604,0.038057156,0.24508363,99.98372,0.030913308,0.3444785,93.290794,0.3806069,0.4614382,99.98683,0.028320221,0.39941514,99.983795,0.01930166,0.24838245,0.0018597244,0.4989569,0.0015524691,0.2601597,0.03806085,0.027983835,0.38207597,0.028502436,0.019157074,0.0008701384,4.1872263e-05,0.0007144511,0.0007914305,0.00074756145,1.5348196e-05,0.00041806698,0.009215474,2.3633242e-05,0.0008196533,3.5762787e-07,8.940697e-08,74.6752,7.134676e-05,0.028929114,0.11295378,93.17877,0.016990304,0.2734244,40.449986,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06300398,1.0,0.028477335,1.0,49.997627,0.012702584,1.0000633,152.23338,90.528786,0.012393797,0.7695947
13,0.006897161,49.47215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.9626,42.88977,0.26003087,0.2581467,99.72604,0.038057156,0.24508363,99.98372,0.030913308,0.3444785,93.290794,0.3806069,0.4614382,99.98683,0.028320221,0.39941514,99.983795,0.01930166,0.24838245,0.0018597244,0.4989569,0.0015524691,0.2601597,0.03806085,0.027983835,0.38207597,0.028502436,0.019157074,0.0008701384,4.1872263e-05,0.0007144511,0.0007914305,0.00074756145,1.5348196e-05,0.00041806698,0.009215474,2.3633242e-05,0.0008196533,3.5762787e-07,8.940697e-08,74.6752,7.134676e-05,0.028929114,0.11295378,93.17877,0.016990304,0.2734244,40.449986,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06300398,1.0,0.028477335,1.0,49.997627,0.012702584,1.0000633,152.23338,90.528786,0.012393797,0.7695947
14,0.006897161,49.47215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.9626,42.88977,0.26003087,0.2581467,99.72604,0.038057156,0.24508363,99.98372,0.030913308,0.3444785,93.290794,0.3806069,0.4614382,99.98683,0.028320221,0.39941514,99.983795,0.01930166,0.24838245,0.0018597244,0.4989569,0.0015524691,0.2601597,0.03806085,0.027983835,0.38207597,0.028502436,0.019157074,0.0008701384,4.1872263e-05,0.0007144511,0.0007914305,0.00074756145,1.5348196e-05,0.00041806698,0.009215474,2.3633242e-05,0.0008196533,3.5762787e-07,8.940697e-08,74.6752,7.134676e-05,0.028929114,0.11295378,93.17877,0.016990304,0.2734244,40.449986,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06300398,1.0,0.028477335,1.0,49.997627,0.012702584,1.0000633,152.23338,90.528786,0.012393797,0.7695947
15,0.006907,49.42763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.3245,43.69306,0.26040217,0.25812253,99.742836,0.03795991,0.24579382,99.98479,0.030906232,0.34501964,93.85947,0.37929717,0.46159318,99.98718,0.028291536,0.39914933,99.985,0.019230047,0.24832103,0.0018755712,0.4975195,0.0015133428,0.2604215,0.03793599,0.027971143,0.38087317,0.028468695,0.019084776,0.0008673072,4.506111e-05,0.00071400404,0.00080248713,0.00076153874,1.5437603e-05,0.00041475892,0.010214239,2.3245811e-05,0.00087597966,3.5762787e-07,1.1920929e-07,74.66015,7.158518e-05,0.027516484,0.11449158,93.6705,0.017175078,0.2621144,40.806477,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06381288,1.0,0.028444672,1.0,49.997757,0.01262247,1.0000632,152.23924,90.53793,0.012313407,0.7668806
16,0.006907,49.42763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.3245,43.69306,0.26040217,0.25812253,99.742836,0.03795991,0.24579382,99.98479,0.030906232,0.34501964,93.85947,0.37929717,0.46159318,99.98718,0.028291536,0.39914933,99.985,0.019230047,0.24832103,0.0018755712,0.4975195,0.0015133428,0.2604215,0.03793599,0.027971143,0.38087317,0.028468695,0.019084776,0.0008673072,4.506111e-05,0.00071400404,0.00080248713,0.00076153874,1.5437603e-05,0.00041475892,0.010214239,2.3245811e-05,0.00087597966,3.5762787e-07,1.1920929e-07,74.66015,7.158518e-05,0.027516484,0.11449158,93.6705,0.017175078,0.2621144,40.806477,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06381288,1.0,0.028444672,1.0,49.997757,0.01262247,1.0000632,152.23924,90.53793,0.012313407,0.7668806
17,0.006907,49.42763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.3245,43.69306,0.26040217,0.25812253,99.742836,0.03795991,0.24579382,99.98479,0.030906232,0.34501964,93.85947,0.37929717,0.46159318,99.98718,0.028291536,0.39914933,99.985,0.019230047,0.24832103,0.0018755712,0.4975195,0.0015133428,0.2604215,0.03793599,0.027971143,0.38087317,0.028468695,0.019084776,0.0008673072,4.506111e-05,0.00071400404,0.00080248713,0.00076153874,1.5437603e-05,0.00041475892,0.010214239,2.3245811e-05,0.00087597966,3.5762787e-07,1.1920929e-07,74.66015,7.158518e-05,0.027516484,0.11449158,93.6705,0.017175078,0.2621144,40.806477,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06381288,1.0,0.028444672,1.0,49.997757,0.01262247,1.0000632,152.23924,90.53793,0.012313407,0.7668806
18,0.006907,49.42763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.3245,43.69306,0.26040217,0.25812253,99.742836,0.03795991,0.24579382,99.98479,0.030906232,0.34501964,93.85947,0.37929717,0.46159318,99.98718,0.028291536,0.39914933,99.985,0.019230047,0.24832103,0.0018755712,0.4975195,0.0015133428,0.2604215,0.03793599,0.027971143,0.38087317,0.028468695,0.019084776,0.0008673072,4.506111e-05,0.00071400404,0.00080248713,0.00076153874,1.5437603e-05,0.00041475892,0.010214239,2.3245811e-05,0.00087597966,3.5762787e-07,1.1920929e-07,74.66015,7.158518e-05,0.027516484,0.11449158,93.6705,0.017175078,0.2621144,40.806477,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06381288,1.0,0.028444672,1.0,49.997757,0.01262247,1.0000632,152.23924,90.53793,0.012313407,0.7668806
19,0.006907,49.42763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.3245,43.69306,0.26040217,0.25812253,99.742836,0.03795991,0.24579382,99.98479,0.030906232,0.34501964,93.85947,0.37929717,0.46159318,99.98718,0.028291536,0.39914933,99.985,0.019230047,0.24832103,0.0018755712,0.4975195,0.0015133428,0.2604215,0.03793599,0.027971143,0.38087317,0.028468695,0.019084776,0.0008673072,4.506111e-05,0.00071400404,0.00080248713,0.00076153874,1.5437603e-05,0.00041475892,0.010214239,2.3245811e-05,0.00087597966,3.5762787e-07,1.1920929e-07,74.66015,7.158518e-05,0.027516484,0.11449158,93.6705,0.017175078,0.2621144,40.806477,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06381288,1.0,0.028444672,1.0,49.997757,0.01262247,1.0000632,152.23924,90.53793,0.012313407,0.7668806
20,0.006824819,50.024532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.3833,44.24474,0.2608476,0.25842878,99.760445,0.03774754,0.24623695,99.98552,0.030920384,0.34436184,94.33523,0.37773505,0.46173778,99.98705,0.028330976,0.39609268,99.98569,0.019187259,0.24795355,0.0018931405,0.4965714,0.0014823487,0.26110765,0.037711244,0.02796652,0.3793084,0.028516041,0.019040888,0.0008652508,4.7802925e-05,0.00071546435,0.0008072555,0.0007826686,1.552701e-05,0.00041237473,0.011299312,2.3335218e-05,0.0009212792,3.5762787e-07,0.0,74.65944,7.170439e-05,0.026777387,0.11918247,94.067215,0.017565489,0.24954379,41.026012,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.064547,1.0,0.028431421,1.0,49.99789,0.012548606,1.0000632,152.24203,90.53717,0.012242148,0.76634526
21,0.006824819,50.024532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.3833,44.24474,0.2608476,0.25842878,99.760445,0.03774754,0.24623695,99.98552,0.030920384,0.34436184,94.33523,0.37773505,0.46173778,99.98705,0.028330976,0.39609268,99.98569,0.019187259,0.24795355,0.0018931405,0.4965714,0.0014823487,0.26110765,0.037711244,0.02796652,0.3793084,0.028516041,0.019040888,0.0008652508,4.7802925e-05,0.00071546435,0.0008072555,0.0007826686,1.552701e-05,0.00041237473,0.011299312,2.3335218e-05,0.0009212792,3.5762787e-07,0.0,74.65944,7.170439e-05,0.026777387,0.11918247,94.067215,0.017565489,0.24954379,41.026012,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.064547,1.0,0.028431421,1.0,49.99789,0.012548606,1.0000632,152.24203,90.53717,0.012242148,0.76634526
22,0.006824819,50.024532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.3833,44.24474,0.2608476,0.25842878,99.760445,0.03774754,0.24623695,99.98552,0.030920384,0.34436184,94.33523,0.37773505,0.46173778,99.98705,0.028330976,0.39609268,99.98569,0.019187259,0.24795355,0.0018931405,0.4965714,0.0014823487,0.26110765,0.037711244,0.02796652,0.3793084,0.028516041,0.019040888,0.0008652508,4.7802925e-05,0.00071546435,0.0008072555,0.0007826686,1.552701e-05,0.00041237473,0.011299312,2.3335218e-05,0.0009212792,3.5762787e-07,0.0,74.65944,7.170439e-05,0.026777387,0.11918247,94.067215,0.017565489,0.24954379,41.026012,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.064547,1.0,0.028431421,1.0,49.99789,0.012548606,1.0000632,152.24203,90.53717,0.012242148,0.76634526
23,0.006824819,50.024532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.3833,44.24474,0.2608476,0.25842878,99.760445,0.03774754,0.24623695,99.98552,0.030920384,0.34436184,94.33523,0.37773505,0.46173778,99.98705,0.028330976,0.39609268,99.98569,0.019187259,0.24795355,0.0018931405,0.4965714,0.0014823487,0.26110765,0.037711244,0.02796652,0.3793084,0.028516041,0.019040888,0.0008652508,4.7802925e-05,0.00071546435,0.0008072555,0.0007826686,1.552701e-05,0.00041237473,0.011299312,2.3335218e-05,0.0009212792,3.5762787e-07,0.0,74.65944,7.170439e-05,0.026777387,0.11918247,94.067215,0.017565489,0.24954379,41.026012,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.064547,1.0,0.028431421,1.0,49.99789,0.012548606,1.0000632,152.24203,90.53717,0.012242148,0.76634526
24,0.006824819,50.024532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.3833,44.24474,0.2608476,0.25842878,99.760445,0.03774754,0.24623695,99.98552,0.030920384,0.34436184,94.33523,0.37773505,0.46173778,99.98705,0.028330976,0.39609268,99.98569,0.019187259,0.24795355,0.0018931405,0.4965714,0.0014823487,0.26110765,0.037711244,0.02796652,0.3793084,0.028516041,0.019040888,0.0008652508,4.7802925e-05,0.00071546435,0.0008072555,0.0007826686,1.552701e-05,0.00041237473,0.011299312,2.3335218e-05,0.0009212792,3.5762787e-07,0.0,74.65944,7.170439e-05,0.026777387,0.11918247,94.067215,0.017565489,0.24954379,41.026012,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.064547,1.0,0.028431421,1.0,49.99789,0.012548606,1.0000632,152.24203,90.53717,0.012242148,0.76634526
25,0.006824819,50.024532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.3833,44.24474,0.2608476,0.25842878,99.760445,0.03774754,0.24623695,99.98552,0.030920384,0.34436184,94.33523,0.37773505,0.46173778,99.98705,0.028330976,0.39609268,99.98569,0.019187259,0.24795355,0.0018931405,0.4965714,0.0014823487,0.26110765,0.037711244,0.02796652,0.3793084,0.028516041,0.019040888,0.0008652508,4.7802925e-05,0.00071546435,0.0008072555,0.0007826686,1.552701e-05,0.00041237473,0.011299312,2.3335218e-05,0.0009212792,3.5762787e-07,0.0,74.65944,7.170439e-05,0.026777387,0.11918247,94.067215,0.017565489,0.24954379,41.026012,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.064547,1.0,0.028431421,1.0,49.99789,0.012548606,1.0000632,152.24203,90.53717,0.012242148,0.76634526
