,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0072999615,48.57391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.7527,49.801064,0.2660842,0.2558389,99.99277,0.039692815,0.36128446,99.83109,0.028659288,0.22404976,39.552265,0.2694147,0.25228038,99.986755,0.028363522,0.42871463,99.97103,0.02913366,0.44128084,2.2724645,0.42836043,0.0024967166,0.26682025,0.039611634,0.02868043,0.263505,0.029317806,0.028122228,0.00071772933,0.00059220195,0.00051909685,0.0016673207,0.0034851432,2.4437904e-06,0.00075930357,3.1977892e-05,0.00013184547,0.0009291172,2.3245811e-06,2.7507544e-05,72.85009,6.878376e-05,0.21729171,0.08261204,39.637142,0.025328994,0.08397102,48.924274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011611929,1.0,0.03143024,1.0,49.981613,0.017978888,1.0001155,151.66919,89.54161,0.01746347,0.5067625
11,0.0072999615,48.57391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.7527,49.801064,0.2660842,0.2558389,99.99277,0.039692815,0.36128446,99.83109,0.028659288,0.22404976,39.552265,0.2694147,0.25228038,99.986755,0.028363522,0.42871463,99.97103,0.02913366,0.44128084,2.2724645,0.42836043,0.0024967166,0.26682025,0.039611634,0.02868043,0.263505,0.029317806,0.028122228,0.00071772933,0.00059220195,0.00051909685,0.0016673207,0.0034851432,2.4437904e-06,0.00075930357,3.1977892e-05,0.00013184547,0.0009291172,2.3245811e-06,2.7507544e-05,72.85009,6.878376e-05,0.21729171,0.08261204,39.637142,0.025328994,0.08397102,48.924274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011611929,1.0,0.03143024,1.0,49.981613,0.017978888,1.0001155,151.66919,89.54161,0.01746347,0.5067625
12,0.0072999615,48.57391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.7527,49.801064,0.2660842,0.2558389,99.99277,0.039692815,0.36128446,99.83109,0.028659288,0.22404976,39.552265,0.2694147,0.25228038,99.986755,0.028363522,0.42871463,99.97103,0.02913366,0.44128084,2.2724645,0.42836043,0.0024967166,0.26682025,0.039611634,0.02868043,0.263505,0.029317806,0.028122228,0.00071772933,0.00059220195,0.00051909685,0.0016673207,0.0034851432,2.4437904e-06,0.00075930357,3.1977892e-05,0.00013184547,0.0009291172,2.3245811e-06,2.7507544e-05,72.85009,6.878376e-05,0.21729171,0.08261204,39.637142,0.025328994,0.08397102,48.924274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011611929,1.0,0.03143024,1.0,49.981613,0.017978888,1.0001155,151.66919,89.54161,0.01746347,0.5067625
13,0.0072999615,48.57391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.7527,49.801064,0.2660842,0.2558389,99.99277,0.039692815,0.36128446,99.83109,0.028659288,0.22404976,39.552265,0.2694147,0.25228038,99.986755,0.028363522,0.42871463,99.97103,0.02913366,0.44128084,2.2724645,0.42836043,0.0024967166,0.26682025,0.039611634,0.02868043,0.263505,0.029317806,0.028122228,0.00071772933,0.00059220195,0.00051909685,0.0016673207,0.0034851432,2.4437904e-06,0.00075930357,3.1977892e-05,0.00013184547,0.0009291172,2.3245811e-06,2.7507544e-05,72.85009,6.878376e-05,0.21729171,0.08261204,39.637142,0.025328994,0.08397102,48.924274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011611929,1.0,0.03143024,1.0,49.981613,0.017978888,1.0001155,151.66919,89.54161,0.01746347,0.5067625
14,0.0072993427,48.593605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.6409,49.93289,0.26494944,0.25591442,99.99255,0.039824862,0.36146036,99.83188,0.02859758,0.22390749,39.52974,0.2685978,0.25217956,99.98683,0.028344676,0.4294617,99.97103,0.029078316,0.4411148,2.2722929,0.42743522,0.0024720132,0.2657398,0.03973562,0.028596122,0.26279092,0.029316152,0.028072096,0.00071653724,0.00057929754,0.00051787496,0.0016525388,0.003432393,2.4437904e-06,0.0007568896,3.167987e-05,0.0001296401,0.0009224415,2.2947788e-06,2.720952e-05,72.93109,6.839633e-05,0.21627843,0.083094835,39.62339,0.025203824,0.08531809,48.924767,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01242831,1.0,0.03142935,1.0,49.981808,0.017907297,1.000115,151.70935,89.58652,0.017404348,0.50715494
15,0.0072993427,48.593605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.6409,49.93289,0.26494944,0.25591442,99.99255,0.039824862,0.36146036,99.83188,0.02859758,0.22390749,39.52974,0.2685978,0.25217956,99.98683,0.028344676,0.4294617,99.97103,0.029078316,0.4411148,2.2722929,0.42743522,0.0024720132,0.2657398,0.03973562,0.028596122,0.26279092,0.029316152,0.028072096,0.00071653724,0.00057929754,0.00051787496,0.0016525388,0.003432393,2.4437904e-06,0.0007568896,3.167987e-05,0.0001296401,0.0009224415,2.2947788e-06,2.720952e-05,72.93109,6.839633e-05,0.21627843,0.083094835,39.62339,0.025203824,0.08531809,48.924767,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01242831,1.0,0.03142935,1.0,49.981808,0.017907297,1.000115,151.70935,89.58652,0.017404348,0.50715494
16,0.0073525007,48.24408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.0662,50.043564,0.26608276,0.2559248,99.992676,0.039816923,0.361651,99.83439,0.028602393,0.22486119,39.5498,0.2691161,0.2521418,99.98713,0.028315715,0.43100443,99.9718,0.02901139,0.44152626,2.2724948,0.42754894,0.0024904257,0.26660013,0.039732654,0.02862214,0.26329356,0.029260347,0.028006494,0.00071683526,0.00059354305,0.00051781535,0.0016767979,0.0034319758,2.4437904e-06,0.00075778365,3.1650066e-05,0.00012943149,0.00093600154,2.2053719e-06,2.7298927e-05,72.86798,6.875396e-05,0.21314621,0.08124113,39.59084,0.02489686,0.084769726,49.08261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011706655,1.0,0.031405013,1.0,49.981544,0.017977979,1.0001154,151.6777,89.55645,0.017462801,0.5055796
17,0.0073525007,48.24408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.0662,50.043564,0.26608276,0.2559248,99.992676,0.039816923,0.361651,99.83439,0.028602393,0.22486119,39.5498,0.2691161,0.2521418,99.98713,0.028315715,0.43100443,99.9718,0.02901139,0.44152626,2.2724948,0.42754894,0.0024904257,0.26660013,0.039732654,0.02862214,0.26329356,0.029260347,0.028006494,0.00071683526,0.00059354305,0.00051781535,0.0016767979,0.0034319758,2.4437904e-06,0.00075778365,3.1650066e-05,0.00012943149,0.00093600154,2.2053719e-06,2.7298927e-05,72.86798,6.875396e-05,0.21314621,0.08124113,39.59084,0.02489686,0.084769726,49.08261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011706655,1.0,0.031405013,1.0,49.981544,0.017977979,1.0001154,151.6777,89.55645,0.017462801,0.5055796
18,0.0073525007,48.24408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.0662,50.043564,0.26608276,0.2559248,99.992676,0.039816923,0.361651,99.83439,0.028602393,0.22486119,39.5498,0.2691161,0.2521418,99.98713,0.028315715,0.43100443,99.9718,0.02901139,0.44152626,2.2724948,0.42754894,0.0024904257,0.26660013,0.039732654,0.02862214,0.26329356,0.029260347,0.028006494,0.00071683526,0.00059354305,0.00051781535,0.0016767979,0.0034319758,2.4437904e-06,0.00075778365,3.1650066e-05,0.00012943149,0.00093600154,2.2053719e-06,2.7298927e-05,72.86798,6.875396e-05,0.21314621,0.08124113,39.59084,0.02489686,0.084769726,49.08261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011706655,1.0,0.031405013,1.0,49.981544,0.017977979,1.0001154,151.6777,89.55645,0.017462801,0.5055796
19,0.0073525007,48.24408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.0662,50.043564,0.26608276,0.2559248,99.992676,0.039816923,0.361651,99.83439,0.028602393,0.22486119,39.5498,0.2691161,0.2521418,99.98713,0.028315715,0.43100443,99.9718,0.02901139,0.44152626,2.2724948,0.42754894,0.0024904257,0.26660013,0.039732654,0.02862214,0.26329356,0.029260347,0.028006494,0.00071683526,0.00059354305,0.00051781535,0.0016767979,0.0034319758,2.4437904e-06,0.00075778365,3.1650066e-05,0.00012943149,0.00093600154,2.2053719e-06,2.7298927e-05,72.86798,6.875396e-05,0.21314621,0.08124113,39.59084,0.02489686,0.084769726,49.08261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011706655,1.0,0.031405013,1.0,49.981544,0.017977979,1.0001154,151.6777,89.55645,0.017462801,0.5055796
20,0.0073520676,48.252064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.432,50.09801,0.26561382,0.25595644,99.992584,0.03987126,0.36172315,99.834694,0.028577106,0.2248025,39.540527,0.2687801,0.25210005,99.98717,0.028307993,0.43131346,99.97181,0.02898902,0.44145817,2.2724242,0.42716822,0.0024801453,0.26615447,0.039783906,0.028587328,0.2629999,0.029259702,0.027986225,0.0007163286,0.00058823824,0.0005173087,0.0016706884,0.0034104288,2.4437904e-06,0.0007568002,3.1530857e-05,0.00012853742,0.0009332299,2.2351742e-06,2.7149916e-05,72.901375,6.851554e-05,0.2127409,0.081434846,39.58526,0.024846196,0.08533299,49.08283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012046916,1.0,0.031404655,1.0,49.98163,0.01794832,1.0001152,151.69427,89.57497,0.017438196,0.5057407
21,0.007497618,47.423103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8704,50.322132,0.2662596,0.25565347,99.99237,0.040026594,0.36181375,99.82955,0.028711466,0.2251982,39.376587,0.2705149,0.2528558,99.98697,0.028476141,0.43122563,99.97179,0.02906134,0.44141138,2.272189,0.43219793,0.0024789178,0.26654944,0.039937664,0.028747879,0.26487362,0.029436493,0.028048752,0.00071686506,0.00059735775,0.00051799417,0.0016476512,0.0033890605,2.4735928e-06,0.00075769424,3.1024218e-05,0.00012797117,0.00096315145,2.3245811e-06,2.8163195e-05,72.88716,6.893277e-05,0.21771789,0.08455217,39.57869,0.025847554,0.08736253,49.356762,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012106743,1.0,0.03142347,1.0,49.981724,0.01784525,1.0001154,151.68335,89.53752,0.017347785,0.5064237
22,0.007497618,47.423103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8704,50.322132,0.2662596,0.25565347,99.99237,0.040026594,0.36181375,99.82955,0.028711466,0.2251982,39.376587,0.2705149,0.2528558,99.98697,0.028476141,0.43122563,99.97179,0.02906134,0.44141138,2.272189,0.43219793,0.0024789178,0.26654944,0.039937664,0.028747879,0.26487362,0.029436493,0.028048752,0.00071686506,0.00059735775,0.00051799417,0.0016476512,0.0033890605,2.4735928e-06,0.00075769424,3.1024218e-05,0.00012797117,0.00096315145,2.3245811e-06,2.8163195e-05,72.88716,6.893277e-05,0.21771789,0.08455217,39.57869,0.025847554,0.08736253,49.356762,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012106743,1.0,0.03142347,1.0,49.981724,0.01784525,1.0001154,151.68335,89.53752,0.017347785,0.5064237
23,0.007497618,47.423103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8704,50.322132,0.2662596,0.25565347,99.99237,0.040026594,0.36181375,99.82955,0.028711466,0.2251982,39.376587,0.2705149,0.2528558,99.98697,0.028476141,0.43122563,99.97179,0.02906134,0.44141138,2.272189,0.43219793,0.0024789178,0.26654944,0.039937664,0.028747879,0.26487362,0.029436493,0.028048752,0.00071686506,0.00059735775,0.00051799417,0.0016476512,0.0033890605,2.4735928e-06,0.00075769424,3.1024218e-05,0.00012797117,0.00096315145,2.3245811e-06,2.8163195e-05,72.88716,6.893277e-05,0.21771789,0.08455217,39.57869,0.025847554,0.08736253,49.356762,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012106743,1.0,0.03142347,1.0,49.981724,0.01784525,1.0001154,151.68335,89.53752,0.017347785,0.5064237
24,0.0074967514,47.436703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.5264,50.419643,0.2654235,0.25571257,99.9922,0.040126458,0.36194047,99.83013,0.028665988,0.22509916,39.359676,0.2699147,0.25278252,99.98703,0.028462352,0.43177754,99.9718,0.029021027,0.44128874,2.272061,0.4315182,0.002460659,0.265757,0.040031355,0.028685417,0.26434958,0.02943539,0.028012285,0.0007160306,0.0005877912,0.0005171597,0.0016367733,0.0033508837,2.3841858e-06,0.0007559657,3.0755997e-05,0.00012636185,0.00095808506,2.3245811e-06,2.8014183e-05,72.94686,6.8724155e-05,0.21698475,0.08492768,39.568653,0.025752187,0.08841157,49.35772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012708745,1.0,0.031422798,1.0,49.98187,0.017792864,1.0001149,151.71303,89.57074,0.01730503,0.5067163
25,0.0074967514,47.436703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.5264,50.419643,0.2654235,0.25571257,99.9922,0.040126458,0.36194047,99.83013,0.028665988,0.22509916,39.359676,0.2699147,0.25278252,99.98703,0.028462352,0.43177754,99.9718,0.029021027,0.44128874,2.272061,0.4315182,0.002460659,0.265757,0.040031355,0.028685417,0.26434958,0.02943539,0.028012285,0.0007160306,0.0005877912,0.0005171597,0.0016367733,0.0033508837,2.3841858e-06,0.0007559657,3.0755997e-05,0.00012636185,0.00095808506,2.3245811e-06,2.8014183e-05,72.94686,6.8724155e-05,0.21698475,0.08492768,39.568653,0.025752187,0.08841157,49.35772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012708745,1.0,0.031422798,1.0,49.98187,0.017792864,1.0001149,151.71303,89.57074,0.01730503,0.5067163
