,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.9256433,5.194395,3.4542568,3.6639953,4.488608,5.421611,2.9019127,2.9750102,34.11671,29.883821,89.83448,30.156893,83.15774,22.861814,100.42103,22.699474,67.753914,32.081272,31.925627,93.30318,96.336845,0.0,37.04852,0.0,0.0,46.275856,24.684263,0.0,31.961264,0.0,62.09915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.919441,5.182153,3.4949822,3.6756117,4.4889474,5.4221687,2.940143,2.974997,34.148785,29.865881,89.94159,30.130589,83.18387,22.917786,100.82094,22.769016,67.92929,32.06962,31.9049,93.47151,96.55953,0.0,37.016888,0.0,0.0,46.21489,24.489838,0.0,31.889723,0.0,63.057156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,1.9134929,5.1676574,3.5403523,3.6873674,4.489292,5.422758,2.9804957,2.974985,34.184273,29.84384,90.05225,30.1,83.22083,22.975874,101.23352,22.84216,68.1187,32.056175,31.87968,93.62053,96.7645,0.0,36.981102,0.0,0.0,46.150013,24.28437,0.0,31.812141,0.0,64.011826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.9078486,5.150586,3.5908275,3.699267,4.4896407,5.42338,3.022941,2.974974,34.22304,29.817387,90.16624,30.064913,83.26949,23.03619,101.65823,22.918968,68.32283,32.040653,31.849602,93.74879,96.95229,0.0,36.940796,0.0,0.0,46.0814,24.06678,0.0,31.727983,0.0,64.96083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,1.9637418,5.13121,3.7327008,3.7414968,4.49011,5.42485,3.1446042,2.9749162,34.49776,29.869951,90.5763,30.07305,83.28548,23.349113,103.01664,23.289827,68.79626,32.14862,31.827671,92.638016,97.32789,0.0,36.88052,0.0,0.0,45.02164,23.467787,0.0,31.365389,0.0,65.623474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.9662639,5.103341,3.8158543,3.7593882,4.490512,5.4256854,3.1989279,2.9749079,34.556335,29.83682,90.74365,30.038511,83.276146,23.447954,103.58386,23.4099,69.07479,32.13216,31.784279,92.64257,97.43962,0.0,36.829185,0.0,0.0,44.64966,23.166765,0.0,31.207779,0.0,66.58872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.9696591,5.0702,3.906466,3.7770557,4.4909115,5.4265547,3.2537725,2.9749014,34.61375,29.795979,90.90733,29.997568,83.28322,23.548843,104.15076,23.53093,69.372215,32.11094,31.732338,92.61624,97.543236,0.0,36.77342,0.0,0.0,44.265217,22.84463,0.0,31.037563,0.0,67.53391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.9723767,5.0339293,4.0064163,3.7941322,4.4913282,5.427451,3.3144226,2.9748929,34.667336,29.756632,91.058716,29.952713,83.301834,23.650675,104.71081,23.648293,69.72195,32.097363,31.675621,92.588005,97.724014,0.0,36.701996,0.0,0.0,43.833073,22.479126,0.0,30.857903,0.0,68.380356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.0009255,4.982671,4.123169,3.8147364,4.491679,5.4283304,3.376518,2.9748814,34.764828,29.70709,91.22226,29.903107,83.4658,23.817358,105.457504,23.848234,70.08509,32.073326,31.599743,92.03594,97.763794,0.0,36.62476,0.0,0.0,43.446934,22.01471,0.0,30.599722,0.0,69.425934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.0001326,4.952092,4.1711183,3.8203697,4.491846,5.428657,3.3958662,2.9748814,34.773014,29.65865,91.27522,29.856302,83.60442,23.855608,105.69024,23.89823,70.235146,32.02851,31.550484,91.98922,97.809074,0.0,36.59241,0.0,0.0,43.578827,21.817894,0.0,30.522106,0.0,70.28693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.9995975,4.919571,4.2199373,3.82599,4.492009,5.4289775,3.4152493,2.9748812,34.780415,29.609299,91.32751,29.808805,83.743904,23.895187,105.92132,23.948023,70.389824,31.98346,31.49968,91.94127,97.85927,0.0,36.558865,0.0,0.0,43.704376,21.611908,0.0,30.44235,0.0,71.1303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9993064,4.8852153,4.269123,3.831545,4.492168,5.4292884,3.4344916,2.9748812,34.786865,29.559294,91.37867,29.760868,83.883545,23.935833,106.14886,23.997208,70.54786,31.938381,31.447605,91.89307,97.91461,0.0,36.524376,0.0,0.0,43.82409,21.397936,0.0,30.36098,0.0,71.95154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.8395473,4.890313,4.086091,3.7847562,4.492039,5.428012,3.2995534,2.9749806,34.37297,29.418331,91.0018,29.681005,83.65425,23.41194,104.54157,23.414886,69.96955,31.686813,31.464825,95.06605,97.472176,0.0,36.546394,0.0,0.0,45.597797,22.216187,0.0,31.042376,0.0,73.29573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.8382224,4.843402,4.185466,3.7988532,4.492387,5.428806,3.359477,2.9749727,34.421757,29.372343,91.128525,29.623163,83.753586,23.50149,105.02352,23.51181,70.3318,31.670448,31.398195,95.04622,97.69318,0.0,36.45549,0.0,0.0,45.35654,21.823664,0.0,30.884836,0.0,73.90243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.8399228,4.7879043,4.2845006,3.8129232,4.4927034,5.42958,3.4133213,2.9749687,34.468952,29.313822,91.25728,29.559986,83.86813,23.59744,105.50106,23.613083,70.67523,31.64187,31.322226,94.97964,97.856575,0.0,36.372784,0.0,0.0,45.14081,21.423103,0.0,30.714533,0.0,74.53108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.8419244,4.7269025,4.3823857,3.826248,4.4930053,5.4303136,3.4648683,2.9749656,34.509895,29.250832,91.37811,29.49358,83.99009,23.694399,105.955536,23.709747,71.0229,31.60976,31.240887,94.916016,98.03362,0.0,36.287243,0.0,0.0,44.933743,21.003893,0.0,30.539263,0.0,75.12398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.8909564,4.653255,4.543637,3.8527453,4.493389,5.4315557,3.560449,2.9749281,34.666748,29.2106,91.628784,29.429451,84.19911,23.970253,106.85861,23.96992,71.62158,31.656065,31.12607,93.930984,98.53919,0.0,36.21597,0.0,0.0,44.126717,20.240208,0.0,30.084991,0.0,74.91756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.8578912,4.6849265,4.6166325,3.835452,4.4944625,5.3783517,3.6128707,2.9750652,35.097267,30.382383,74.33839,30.405077,86.359566,24.100744,106.12144,23.954826,71.76024,32.475697,32.031914,96.85213,100.68659,0.0,0.0,0.0,0.0,48.00944,18.237614,0.0,30.88654,0.0,73.2056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.8596808,4.7386746,4.5723257,3.828335,4.4943266,5.377444,3.6012063,2.9750552,35.092537,30.438559,74.16339,30.450102,86.30735,24.053,105.95583,23.924974,71.65826,32.566055,32.09259,96.62998,100.610405,0.0,0.0,0.0,0.0,48.011208,18.421766,0.0,30.976038,0.0,72.63191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.8621554,4.78872,4.5271955,3.8210936,4.4941874,5.376517,3.5887287,2.9750454,35.08667,30.492737,73.99122,30.49372,86.25415,24.007074,105.79078,23.89434,71.55715,32.654545,32.151096,96.404045,100.53476,0.0,0.0,0.0,0.0,48.01457,18.60118,0.0,31.062315,0.0,72.06568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.8594692,4.846206,4.336583,3.7854064,4.493871,5.37363,3.486521,2.975116,34.889526,30.505716,73.15028,30.525047,85.75231,23.683128,104.532646,23.610764,71.0339,32.64625,32.193745,97.3987,99.881165,0.0,0.0,0.0,0.0,48.470104,19.72421,0.0,31.495047,0.0,71.56301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.8655915,4.89123,4.288325,3.778249,4.4937215,5.3724804,3.47192,2.975108,34.872223,30.5637,72.9852,30.575705,85.659294,23.64674,104.379654,23.578594,70.948814,32.73849,32.255924,97.158646,99.79382,0.0,0.0,0.0,0.0,48.423874,19.868835,0.0,31.56334,0.0,70.93514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.8723544,4.9325438,4.240408,3.7709758,4.4935684,5.371328,3.4565551,2.9751,34.85452,30.619402,72.8249,30.624544,85.56267,23.612026,104.22863,23.545727,70.865486,32.82861,32.31547,96.91425,99.70548,0.0,0.0,0.0,0.0,48.37601,20.008553,0.0,31.62902,0.0,70.31147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.2881474,5.1988707,4.0479083,3.6367283,4.4910913,5.385924,3.7026386,2.9752963,37.273487,29.148964,72.851204,29.115166,84.425476,25.467358,106.50398,24.706776,71.44382,40.18565,30.621462,93.33191,98.441505,0.0,0.0,0.0,0.0,46.626297,20.457386,0.0,31.022535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.3642929,5.177361,4.0622926,3.6395426,4.4909043,5.3844266,3.701923,2.9753544,37.34168,29.010664,72.922295,28.990889,84.38503,25.644272,106.69457,24.899029,71.48424,40.462425,30.45399,92.73731,98.015465,0.0,0.0,0.0,0.0,46.43957,20.38873,0.0,30.95495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.4088204,5.1582966,4.03756,3.631879,4.4908586,5.3831406,3.684378,2.9754143,37.341602,28.898178,72.80024,28.89961,84.389084,25.644163,106.572014,24.940546,71.4211,40.546097,30.344769,92.84659,97.54698,0.0,0.0,0.0,0.0,46.73216,20.59442,0.0,31.018248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.462709,5.135762,4.0104556,3.6238194,4.4908056,5.3816767,3.6648622,2.9754832,37.338768,28.781357,72.67205,28.806839,84.35956,25.64866,106.43842,24.992865,71.35126,40.63042,30.232033,92.97028,96.99427,0.0,0.0,0.0,0.0,46.99362,20.820248,0.0,31.082932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.5142603,5.112857,3.984967,3.6155431,4.49076,5.3804035,3.6466007,2.975549,37.33614,28.669641,72.554245,28.715712,84.34755,25.650267,106.30807,25.039223,71.28241,40.701954,30.124655,93.07363,96.4757,0.0,0.0,0.0,0.0,47.25903,21.035488,0.0,31.144192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.5833862,5.085446,4.0671673,3.632638,4.490812,5.379525,3.6820605,2.9755456,37.386063,28.634212,72.692,28.678978,84.560326,25.875822,106.911766,25.303246,71.53125,40.781292,30.069046,92.07298,96.34989,0.0,0.0,0.0,0.0,47.01465,20.571789,0.0,30.933851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.6400192,5.0606813,4.043785,3.6256042,4.4907637,5.378242,3.6657865,2.9756124,37.382187,28.531498,72.58754,28.596676,84.52157,25.88738,106.80148,25.360172,71.46952,40.846817,29.971704,92.1636,95.80579,0.0,0.0,0.0,0.0,47.22745,20.771688,0.0,30.988924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.6998215,5.0340705,4.0202913,3.61841,4.490716,5.3769913,3.6494079,2.975682,37.37755,28.429754,72.48432,28.514914,84.4772,25.900658,106.690765,25.419363,71.40581,40.90764,29.87549,92.25372,95.23952,0.0,0.0,0.0,0.0,47.43234,20.973404,0.0,31.042887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.7708647,5.003205,3.9947948,3.611002,4.49066,5.375596,3.6315348,2.9757617,37.37067,28.324646,72.37408,28.43228,84.40188,25.922153,106.57579,25.492117,71.33596,40.96989,29.776356,92.3607,94.57314,0.0,0.0,0.0,0.0,47.615803,21.191267,0.0,31.097143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.8320942,4.96154,3.741381,3.5420525,4.4905815,5.373557,3.4854143,2.9760163,37.193707,28.140541,71.53567,28.306484,83.75383,25.39885,104.79195,25.068182,70.60431,40.816273,29.62484,95.265915,92.85198,0.0,0.0,0.0,0.0,48.773277,22.93827,0.0,31.706966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.9061074,4.925056,3.6993034,3.5261514,4.490483,5.372405,3.4531753,2.9761117,37.17874,28.035427,71.37548,28.213482,83.68295,25.375042,104.52174,25.09043,70.4577,40.85139,29.51589,95.479515,92.125885,0.0,0.0,0.0,0.0,49.01243,23.265497,0.0,31.790167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.9919155,4.883331,3.6574166,3.5101924,4.490371,5.3711467,3.4199893,2.9762185,37.161633,27.929247,71.21223,28.120642,83.58511,25.36176,104.254295,25.127192,70.30584,40.886227,29.404903,95.708855,91.2968,0.0,0.0,0.0,0.0,49.224125,23.595127,0.0,31.868414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.0700243,4.8415895,3.6191008,3.4940999,4.49026,5.3701053,3.388298,2.976317,37.145504,27.829464,71.060005,28.029665,83.515175,25.342548,103.99313,25.152205,70.15836,40.91085,29.29844,95.921394,90.5581,0.0,0.0,0.0,0.0,49.42614,23.89942,0.0,31.940662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,2.9459248,4.8095107,3.4886584,3.4307013,4.4905376,5.373724,3.280174,2.9763505,36.977055,27.776207,70.50151,27.97351,83.556526,24.731825,102.4648,24.489134,69.70693,40.428654,29.234772,98.35456,91.1259,0.0,0.0,0.0,0.0,50.210068,24.893766,0.0,32.283127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.0106902,4.759804,3.44658,3.4068198,4.4904075,5.372944,3.2361512,2.9764512,36.948605,27.671562,70.32337,27.870731,83.51443,24.660984,102.04968,24.447393,69.51598,40.41961,29.11297,98.699135,90.53547,0.0,0.0,0.0,0.0,50.382584,25.238052,0.0,32.357243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.0752783,4.706821,3.408223,3.382992,4.490265,5.3721666,3.193064,2.9765515,36.919373,27.568626,70.15376,27.76761,83.48433,24.592201,101.64387,24.40557,69.32861,40.405598,28.991627,99.030174,89.96738,0.0,0.0,0.0,0.0,50.53557,25.558016,0.0,32.423428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.139217,4.650573,3.373572,3.3593626,4.490111,5.371379,3.1511934,2.9766505,36.889446,27.467094,69.993225,27.663874,83.46751,24.525698,101.24993,24.363798,69.1458,40.387123,28.870766,99.34519,89.42462,0.0,0.0,0.0,0.0,50.671124,25.852459,0.0,32.48221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.274815,4.5644684,3.3489993,3.3420694,4.4898977,5.36936,3.117079,2.9768019,36.86414,27.349281,69.82754,27.548773,83.41037,24.558697,101.08027,24.464102,69.00131,40.403408,28.731373,99.49542,88.28715,0.0,0.0,0.0,0.0,50.768883,26.088213,0.0,32.51557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.81907,4.253796,3.3037086,3.307317,4.479165,5.4221272,3.0810816,2.9769886,36.724663,23.993086,86.3322,23.95437,82.55419,24.386412,99.38964,24.32298,68.6367,40.851788,25.784527,94.735634,93.290985,0.0,34.666992,0.0,0.0,49.88319,25.606827,0.0,32.37374,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.8527303,4.0732107,3.321174,3.2890778,4.4795895,5.423273,3.076348,2.9770093,36.741795,23.747343,86.25548,23.727442,82.70332,24.34377,99.29936,24.299198,68.64735,40.81212,25.549006,94.994865,93.60244,0.0,34.528397,0.0,0.0,50.161453,25.631285,0.0,32.372585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.895083,3.8616407,3.343058,3.2689636,4.4799886,5.424254,3.0722723,2.9770298,36.756847,23.507998,86.163895,23.499418,82.863716,24.303904,99.2183,24.26487,68.6669,40.763546,25.312756,95.16588,93.88899,0.0,34.378918,0.0,0.0,50.408886,25.641428,0.0,32.368416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.8511581,3.56264,3.2877636,3.1899862,4.4807053,5.4261017,2.9534566,2.9771116,36.583233,23.213825,85.39656,23.221228,82.75504,23.784863,97.61919,23.65588,68.16884,40.391796,24.997318,97.00223,94.2806,0.0,34.403133,0.0,0.0,50.895374,26.440062,0.0,32.545082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.907016,3.2967017,3.3065147,3.1627922,4.4809246,5.426481,2.9387145,2.9771397,36.570847,23.005697,85.21625,23.007492,82.89742,23.725431,97.43557,23.565203,68.14467,40.298832,24.775833,97.0888,94.480934,0.0,34.272026,0.0,0.0,51.059628,26.478132,0.0,32.550323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.1068757,2.306425,3.4016988,3.0523024,4.481673,5.427439,2.9073102,2.9771674,36.605423,22.33795,84.445305,22.293945,83.60918,23.511,96.70524,23.160397,68.33747,40.046238,24.054724,96.85968,96.0223,0.0,33.47482,0.0,0.0,51.48571,26.537638,0.0,32.5785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.180941,2.120025,3.4384487,3.0510015,4.48202,5.4277487,2.9108872,2.977221,36.602833,22.220009,84.50594,22.196014,83.710075,23.574024,96.95749,23.22065,68.480736,39.998726,23.9426,96.74294,95.66321,0.0,33.32636,0.0,0.0,51.52161,26.45526,0.0,32.563828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.35561,1.9621501,3.6484292,3.11692,4.4823856,5.4283223,3.0922182,2.9771433,36.861343,22.146881,85.501625,22.118593,84.31523,24.20021,99.20485,23.942198,69.412445,40.34393,23.897524,93.89886,95.53921,0.0,33.049427,0.0,0.0,51.41754,25.26874,0.0,32.28173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.456513,1.7681731,3.7605665,3.1339543,4.4830546,5.429001,3.1442556,2.9771667,36.918655,22.02682,85.780205,22.02103,84.523796,24.418453,99.99565,24.160826,69.84041,40.362186,23.794611,93.24277,95.22044,0.0,32.785,0.0,0.0,51.429054,24.854464,0.0,32.179737,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.5614839,1.5917335,3.878389,3.151141,4.4836764,5.429616,3.1944962,2.977192,36.97162,21.915552,86.05099,21.93064,84.714584,24.646662,100.77937,24.387472,70.26435,40.381413,23.699282,92.57292,94.87032,0.0,32.520798,0.0,0.0,51.44048,24.434454,0.0,32.07058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.6681013,1.4361463,3.9954708,3.1676524,4.4842362,5.4301443,3.2414563,2.9772203,37.019844,21.81445,86.30422,21.847992,84.87304,24.879269,101.53141,24.617073,70.66566,40.402737,23.613047,91.93632,94.488686,0.0,32.260918,0.0,0.0,51.4523,24.027775,0.0,31.95704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.9831932,1.3305036,4.3251534,3.2673461,4.483813,5.427388,3.4622412,2.9772048,37.28917,21.7229,87.36733,21.764156,85.069466,25.997316,104.109955,25.857523,71.58406,41.074966,23.590965,88.19216,93.907814,0.0,31.776352,0.0,0.0,51.262516,22.24262,0.0,31.157787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.08211,1.2362446,4.4094872,3.283449,4.48413,5.427229,3.5029075,2.9772458,37.334156,21.65172,87.54719,21.703518,84.97094,26.258133,104.68524,26.123898,71.80716,41.147144,23.539486,87.970764,93.44482,0.0,31.51395,0.0,0.0,51.2692,21.939848,0.0,30.952692,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
