,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.4709885,1.480905,5.017912,3.7420058,4.494964,5.386817,3.5381107,2.9756014,35.525185,27.79559,73.355736,27.687614,86.22973,25.671713,108.211,25.595789,71.94113,30.603228,29.280062,95.88723,95.61042,0.0,0.0,0.0,0.0,51.300068,17.968422,0.0,29.317167,0.0,95.88283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.4326353,1.5817481,5.0270267,3.7581565,4.495029,5.386135,3.5718646,2.975578,35.52894,27.933422,73.40515,27.84524,86.2274,25.741373,108.46519,25.671183,72.0434,30.673294,29.445812,96.12069,95.764595,0.0,0.0,0.0,0.0,51.2172,17.698679,0.0,29.130775,0.0,95.256294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.343657,1.7783431,5.037907,3.7792764,4.4951115,5.3855543,3.626062,2.9755218,35.558716,28.150616,73.48719,28.080683,86.28191,25.79798,108.777176,25.738752,72.27443,30.814182,29.696087,96.299866,96.30141,0.0,0.0,0.0,0.0,51.065334,17.292048,0.0,28.978653,0.0,93.85046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.2845693,1.9495502,5.046456,3.7991757,4.4951844,5.3848433,3.6682658,2.9754882,35.589844,28.338032,73.60273,28.291416,86.351685,25.886688,109.12379,25.85026,72.41463,30.929495,29.919163,96.450096,96.51273,0.0,0.0,0.0,0.0,50.910072,16.93888,0.0,28.712076,0.0,92.6996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.1692863,2.3342757,5.0750804,3.8420928,4.495302,5.3817754,3.7715652,2.9754033,35.730965,28.755074,73.95911,28.719252,86.652756,26.183098,110.12267,26.245607,72.66493,31.209385,30.41259,96.33765,97.14366,0.0,0.0,0.0,0.0,50.457,15.957064,0.0,27.576218,0.0,90.59201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.0748165,2.5858736,5.080198,3.8609822,4.4954057,5.380963,3.8190627,2.9753768,35.783787,28.983524,74.146126,28.964268,86.74858,26.277418,110.49954,26.373064,72.801765,31.38668,30.67336,96.589836,97.35165,0.0,0.0,0.0,0.0,50.104515,15.584106,0.0,27.123005,0.0,88.60306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.0051923,3.041575,4.902841,3.7927306,4.4910703,5.230456,3.7548015,2.9770944,36.33405,31.51159,75.39615,31.56319,66.20232,31.076826,115.694275,31.309175,59.054268,34.37654,33.158306,100.03467,88.53114,0.0,0.0,0.0,0.0,0.0,14.562156,0.0,0.0,0.0,76.41187,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,3.0346518,3.203399,4.876691,3.7915084,4.4906735,5.2272964,3.7449017,2.9769537,36.39573,31.619946,75.237686,31.625761,66.22309,31.133842,115.712616,31.397812,58.985226,34.589462,33.23588,98.58156,88.90043,0.0,0.0,0.0,0.0,0.0,14.557549,0.0,0.0,0.0,74.85126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.1017284,3.3203976,4.848772,3.790304,4.490341,5.2232704,3.735119,2.9768918,36.431404,31.685934,74.9873,31.669682,66.26564,31.196508,115.73398,31.494595,58.938595,34.75318,33.28376,97.64321,88.751656,0.0,0.0,0.0,0.0,0.0,14.61156,0.0,0.0,0.0,73.632126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.1520705,3.4951134,4.814463,3.7912657,4.4897957,5.219299,3.7238212,2.976765,36.476425,31.796192,74.79019,31.739508,66.29565,31.2643,115.75884,31.598057,58.847702,34.980885,33.3666,95.881744,88.81619,0.0,0.0,0.0,0.0,0.0,14.613044,0.0,0.0,0.0,72.24691,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,3.197973,3.6718595,4.777834,3.7919517,4.4891987,5.2150865,3.7129276,2.976638,36.519848,31.90068,74.58358,31.805698,66.36187,31.32489,115.768425,31.692213,58.75967,35.213306,33.444374,94.008354,88.98285,0.0,0.0,0.0,0.0,0.0,14.613854,0.0,0.0,0.0,70.8567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,3.2508194,3.8394175,4.738879,3.7930202,4.4885244,5.210437,3.702699,2.9765291,36.556046,31.995174,74.36289,31.866528,66.43272,31.387766,115.769165,31.78987,58.668297,35.454426,33.516315,92.07255,89.03561,0.0,0.0,0.0,0.0,0.0,14.615481,0.0,0.0,0.0,69.43855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,3.258912,4.0034323,4.702314,3.7926726,4.4879265,5.207031,3.6942255,2.976418,36.581993,32.0772,74.221825,31.918861,66.54477,31.407238,115.717545,31.827208,58.585632,35.679916,33.575054,90.302124,89.44368,0.0,0.0,0.0,0.0,0.0,14.62537,0.0,0.0,0.0,67.69333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,3.3029346,4.1523943,4.660529,3.7927456,4.48708,5.2018805,3.6827767,2.9763157,36.617825,32.155632,73.96286,31.967747,66.69385,31.451696,115.67544,31.906837,58.51282,35.910896,33.63137,88.21463,89.72654,0.0,0.0,0.0,0.0,0.0,14.617333,0.0,0.0,0.0,66.31104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,3.3583086,3.7915065,4.453503,3.6687841,4.4879584,5.1800766,3.504283,2.975881,36.17225,29.999004,72.55996,29.893234,89.53178,30.874187,114.614685,31.351538,57.131443,32.522106,31.818707,90.15684,93.15762,0.0,0.0,0.0,0.0,50.72746,17.05707,0.0,0.0,0.0,86.70734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,3.3865976,4.038848,4.288809,3.74191,4.4926343,5.373707,3.374161,2.9751096,35.891243,29.843256,71.48028,29.79523,86.809074,25.034172,107.16769,26.002914,70.72323,32.420605,31.427208,86.59073,94.96223,0.0,0.0,0.0,0.0,50.901653,20.521965,0.0,31.392225,0.0,83.11453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.3515599,4.137057,4.264015,3.745319,4.492663,5.373475,3.3853962,2.975117,35.87389,29.93169,71.45266,29.89317,86.68329,25.006567,107.132416,25.982416,70.754105,32.52368,31.53089,87.038445,94.75557,0.0,0.0,0.0,0.0,50.806458,20.59217,0.0,31.425598,0.0,82.005196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.3148985,4.2415876,4.254066,3.7530444,4.492636,5.372933,3.399994,2.9751065,35.87262,30.03627,71.48668,30.000982,86.65037,25.017836,107.20424,25.99276,70.81625,32.634457,31.644196,87.01573,94.72268,0.0,0.0,0.0,0.0,50.6865,20.515501,0.0,31.41804,0.0,81.00796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.2792006,4.3352957,4.2448196,3.7595546,4.4926033,5.3723474,3.4140668,2.9750967,35.87127,30.135918,71.51635,30.100903,86.61337,25.026398,107.27037,25.995914,70.87542,32.74357,31.750847,86.97629,94.69189,0.0,0.0,0.0,0.0,50.555927,20.437235,0.0,31.409681,0.0,80.01986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,3.2445278,4.4190407,4.236166,3.7649057,4.4925647,5.371724,3.427521,2.975088,35.86996,30.230894,71.541725,30.193533,86.57073,25.03245,107.33083,25.992233,70.93132,32.850815,31.851158,86.92094,94.66274,0.0,0.0,0.0,0.0,50.413677,20.357998,0.0,31.400812,0.0,79.041245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.0680025,4.459307,3.9399252,3.692793,4.4924,5.3729105,3.2394629,2.9752085,35.533215,30.094284,70.99625,30.12049,85.965256,24.241638,104.9564,25.059713,69.8395,32.619343,31.75713,90.35424,93.93311,0.0,0.0,0.0,0.0,50.795467,22.394337,0.0,31.993052,0.0,77.90259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,3.03972,4.5174522,3.883393,3.6820104,4.4922495,5.372152,3.2084582,2.9752128,35.487453,30.136911,70.89689,30.161655,85.913506,24.140594,104.60225,24.935198,69.69547,32.665237,31.803171,90.38173,93.852165,0.0,0.0,0.0,0.0,50.801903,22.633196,0.0,32.07029,0.0,77.08196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.0127592,4.5708857,3.8290434,3.67102,4.4920974,5.3713613,3.1766465,2.9752178,35.438545,30.176525,70.798744,30.200514,85.862816,24.04211,104.24426,24.809246,69.555786,32.70814,31.846178,90.40939,93.77311,0.0,0.0,0.0,0.0,50.80919,22.860569,0.0,32.142513,0.0,76.26129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.9871838,4.6198835,3.7770112,3.6598456,4.4919443,5.370547,3.1441731,2.9752235,35.386944,30.213194,70.70203,30.237066,85.8132,23.94621,103.88342,24.682518,69.42029,32.748135,31.886219,90.43651,93.69451,0.0,0.0,0.0,0.0,50.817307,23.0774,0.0,32.209984,0.0,75.4418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.029112,4.606471,3.5567462,3.5820274,4.4917765,5.3688946,2.974208,2.9753873,35.06814,30.12701,69.98925,30.198072,85.097565,23.479448,101.87707,24.139317,68.83224,32.666183,31.828192,92.47619,92.36321,0.0,0.0,0.0,0.0,51.018234,24.497791,0.0,32.522526,0.0,73.83811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.0149443,4.649716,3.4988825,3.563157,4.4915714,5.36787,2.9225307,2.9754066,34.987385,30.148947,69.86029,30.227621,85.04549,23.358583,101.33615,23.969046,68.65488,32.696953,31.85623,92.49329,92.14704,0.0,0.0,0.0,0.0,51.0461,24.782806,0.0,32.58736,0.0,72.717255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.0021367,4.6878343,3.4469678,3.544628,4.4913697,5.36688,2.8722918,2.9754272,34.90779,30.167269,69.73992,30.253859,85.00031,23.243052,100.80886,23.804266,68.4862,32.724453,31.88047,92.49721,91.9155,0.0,0.0,0.0,0.0,51.07231,25.05184,0.0,32.64466,0.0,71.59939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.9771767,4.735793,3.4069564,3.5290127,4.49117,5.3656573,2.8353581,2.9754348,34.84163,30.206776,69.6436,30.28957,84.98311,23.146381,100.36655,23.660046,68.38463,32.781807,31.92047,92.4021,91.845,0.0,0.0,0.0,0.0,51.07606,25.23054,0.0,32.688248,0.0,70.36302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.932394,4.7945447,3.3969164,3.527453,4.490964,5.364589,2.8303287,2.9754045,34.841156,30.274668,69.661476,30.337147,85.10245,23.125225,100.29021,23.600983,68.37706,32.874775,31.981295,91.918495,92.09856,0.0,0.0,0.0,0.0,51.044147,25.164108,0.0,32.692966,0.0,69.22711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.9153044,4.828318,3.3714805,3.5172472,4.4908085,5.3636656,2.8073554,2.9754114,34.800568,30.308401,69.60148,30.368477,85.08525,23.06579,100.016235,23.505724,68.313515,32.93102,32.016758,91.831055,91.976265,0.0,0.0,0.0,0.0,51.035557,25.272343,0.0,32.718678,0.0,68.108604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.0590088,5.0606437,3.3510408,3.5460422,4.487239,5.4216456,2.812966,2.9750555,34.46705,29.474277,88.395676,29.550257,85.36978,22.640926,99.6772,22.742912,67.52522,32.054462,31.449007,89.144646,95.84421,0.0,36.725697,0.0,0.0,49.563683,25.0911,0.0,32.32149,0.0,61.426052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.053884,5.052101,3.3938775,3.5629175,4.487589,5.422193,2.864282,2.9750245,34.5199,29.487074,88.57196,29.545364,85.438286,22.729803,100.207634,22.850657,67.73502,32.053246,31.449078,89.290695,96.23654,0.0,36.684143,0.0,0.0,49.495186,24.808067,0.0,32.243187,0.0,62.47853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.092149,5.0703163,3.5110867,3.6154747,4.488048,5.423167,3.0169387,2.9749331,34.781868,29.63044,89.086876,29.620623,85.55448,23.068758,101.68966,23.252321,68.266464,32.216656,31.51396,88.22062,97.0049,0.0,36.593365,0.0,0.0,48.977848,24.061909,0.0,31.957512,0.0,62.79227,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,2.0951786,5.0585914,3.5899801,3.64118,4.488536,5.423918,3.0942926,2.9749005,34.855488,29.648325,89.34582,29.623877,85.62256,23.21502,102.429695,23.424257,68.59005,32.231644,31.51193,88.269264,97.3376,0.0,36.529858,0.0,0.0,48.762383,23.657598,0.0,31.79617,0.0,63.798065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,2.0993602,5.042014,3.6786306,3.6661756,4.4890356,5.4246945,3.172673,2.9748707,34.9272,29.655153,89.59777,29.617302,85.70627,23.364117,103.16513,23.59792,68.93684,32.24245,31.498518,88.28574,97.647606,0.0,36.458035,0.0,0.0,48.53862,23.235968,0.0,31.617102,0.0,64.78544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.1045558,5.02039,3.776612,3.6902616,4.48954,5.425481,3.250859,2.9748437,34.995377,29.650864,89.84032,29.601198,85.80475,23.515623,103.88779,23.770706,69.30551,32.248272,31.473795,88.27386,97.94371,0.0,36.378555,0.0,0.0,48.30934,22.794685,0.0,31.42053,0.0,65.746796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.0365844,4.9905696,3.7802465,3.6826272,4.489945,5.425754,3.230755,2.9748673,34.841156,29.549143,89.842354,29.53933,85.717705,23.379576,103.630455,23.59116,69.32582,32.08796,31.431648,89.92997,98.00468,0.0,36.392197,0.0,0.0,48.527912,22.864878,0.0,31.506622,0.0,67.546684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,2.0439043,4.960255,3.9185374,3.7128243,4.4905543,5.426722,3.3350375,2.974835,34.936142,29.541111,90.14179,29.512268,85.84433,23.580345,104.53892,23.809958,69.83974,32.10783,31.392471,89.818756,98.391174,0.0,36.273598,0.0,0.0,48.195225,22.26482,0.0,31.234724,0.0,68.43225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,2.052821,4.9205565,4.063866,3.7408457,4.4911423,5.4276447,3.431895,2.974809,35.01754,29.513174,90.416435,29.47269,85.973274,23.78055,105.38756,24.015213,70.36478,32.11479,31.336075,89.70092,98.746346,0.0,36.148663,0.0,0.0,47.856426,21.644087,0.0,30.942688,0.0,69.24061,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.0620239,4.8720694,4.211672,3.7661345,4.4917016,5.428494,3.5210555,2.974787,35.084187,29.469564,90.66281,29.421124,86.11346,23.97876,106.16656,24.202822,70.89954,32.110455,31.264101,89.586426,99.11611,0.0,36.01736,0.0,0.0,47.524788,20.994349,0.0,30.635227,0.0,69.97237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,2.3382561,4.766465,4.6464314,3.8454967,4.4924564,5.429795,3.7791812,2.9746459,35.575397,29.583223,91.353775,29.42385,87.02814,25.155148,108.932434,25.30484,72.50497,32.47163,31.07,84.32538,100.881165,0.0,35.760162,0.0,0.0,45.52729,18.34981,0.0,28.799181,0.0,67.773476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.332814,4.7230277,4.710869,3.85195,4.4927607,5.4299393,3.813597,2.9746413,35.58505,29.536428,91.42764,29.36961,87.099655,25.263422,109.21851,25.372463,72.76096,32.43721,31.007105,84.614296,101.20804,0.0,35.65532,0.0,0.0,45.392933,17.941977,0.0,28.529816,0.0,68.25782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.3065345,4.568147,4.3469753,3.68741,4.485711,5.312411,3.7463133,2.9754615,36.239635,29.413258,89.83364,29.031021,86.952866,29.581415,112.674416,30.15072,58.372417,32.413708,30.71449,86.94074,99.340706,0.0,34.34278,0.0,0.0,47.046234,19.587473,0.0,0.0,0.0,73.16302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,2.3179698,4.541018,4.351115,3.6923718,4.4855914,5.31248,3.7348125,2.9754658,36.215008,29.365578,89.89254,29.016874,86.94265,29.576876,112.670944,30.144297,58.346355,32.343647,30.691355,86.664604,99.0928,0.0,34.50267,0.0,0.0,47.117355,19.584965,0.0,0.0,0.0,74.44058,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.305437,4.4717445,4.3495154,3.7009535,4.485605,5.3157935,3.7018893,2.9754896,36.103153,29.162342,90.11596,28.948467,87.00833,29.411104,112.47999,29.913465,58.334564,32.089058,30.52863,87.23863,98.54847,0.0,35.004406,0.0,0.0,47.654434,19.79709,0.0,0.0,0.0,76.56577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.315058,4.439305,4.355047,3.7072494,4.485514,5.315925,3.689275,2.9755034,36.066166,29.11693,90.16406,28.942083,86.968,29.403572,112.46948,29.896528,58.30486,32.014126,30.512121,87.04247,98.209526,0.0,35.12224,0.0,0.0,47.673893,19.788382,0.0,0.0,0.0,77.9429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,2.3242538,4.406293,4.3606577,3.713449,4.48543,5.316048,3.6770966,2.975519,36.02846,29.071226,90.20625,28.935171,86.92536,29.396471,112.45891,29.879232,58.276443,31.943722,30.496578,86.86234,97.85813,0.0,35.226315,0.0,0.0,47.689846,19.777617,0.0,0.0,0.0,79.247856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,2.050982,4.600756,4.373494,3.8135056,4.492035,5.4287624,3.4148397,2.974874,34.87151,29.12532,91.1408,29.321426,85.91039,24.041708,106.98915,24.328136,70.79383,31.47704,31.06696,90.20254,97.774055,0.0,36.23973,0.0,0.0,47.627888,20.48256,0.0,30.398441,0.0,79.73974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.1837947,4.5055223,4.63442,3.8651376,4.4926057,5.4297185,3.5688782,2.974799,35.09766,29.141989,91.54536,29.319662,86.344406,24.645119,108.5965,24.863125,71.7628,31.573805,30.933205,87.713104,98.65934,0.0,36.155663,0.0,0.0,46.55532,18.93484,0.0,29.391823,0.0,79.69864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.710458,4.4258323,4.6256633,3.8904784,4.49234,5.3702397,3.5195572,2.9758172,35.82167,32.27595,73.88979,32.1212,65.57122,25.543282,110.115974,25.485506,72.13169,34.281517,33.60587,92.97597,93.69806,0.0,0.0,0.0,0.0,0.0,16.529148,0.0,30.891685,0.0,65.39453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,2.695746,4.5670347,4.52307,3.8723164,4.491881,5.36737,3.494881,2.9757857,35.844902,32.308754,73.5064,32.14341,65.47117,25.396587,109.67659,25.369593,71.93945,34.506012,33.649086,92.56336,93.855515,0.0,0.0,0.0,0.0,0.0,16.981083,0.0,31.116743,0.0,63.13926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,2.6821165,4.6903467,4.4172683,3.8538885,4.491399,5.364387,3.4679577,2.975756,35.86356,32.336098,73.15214,32.162827,65.37601,25.252058,109.22452,25.24937,71.749466,34.72335,33.686867,92.17225,94.01175,0.0,0.0,0.0,0.0,0.0,17.421707,0.0,31.31783,0.0,60.908295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,2.5940855,4.8531237,4.149945,3.807899,4.4905267,5.3580904,3.3421023,2.9758394,35.63293,32.354572,72.375694,32.20029,64.8398,24.753384,107.679115,24.697197,71.146935,34.82371,33.742805,93.85207,93.764465,0.0,0.0,0.0,0.0,0.0,18.661543,0.0,31.83363,0.0,58.516193,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.5935512,4.934344,4.0456142,3.7879941,4.489986,5.354706,3.3088665,2.9758139,35.635094,32.36334,72.07831,32.209805,64.779724,24.616356,107.174835,24.570059,70.999565,35.023033,33.761166,93.449684,93.87772,0.0,0.0,0.0,0.0,0.0,19.070444,0.0,31.974504,0.0,56.320663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
