,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
13,4.542195,1.3899717,4.3583446,3.5283053,4.459822,5.3024836,3.4970229,2.9922292,27.879362,22.332767,88.4059,22.478367,84.98526,30.568174,110.33477,30.159101,58.012978,37.43056,24.077148,112.082695,0.0,0.0,33.752895,0.0,0.0,49.963158,22.866438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,2.3601816,1.0438304,4.9334507,3.7028427,4.4947844,5.4309516,3.5976253,2.9838727,25.197493,26.371593,82.7315,26.03692,84.30728,22.653397,102.66309,21.753653,71.92316,29.383411,27.699522,114.1404,0.0,0.0,10.954956,0.0,0.0,49.962673,21.015759,0.0,31.729517,0.0,88.32158,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.3656995,0.9987149,4.995007,3.7279818,4.494905,5.431654,3.6540747,2.9839375,25.023792,26.368555,83.0709,26.016216,84.32953,22.823805,103.1248,21.855398,72.1391,29.36436,27.688671,114.25806,0.0,0.0,11.025264,0.0,0.0,49.83533,20.385798,0.0,31.528763,0.0,89.44323,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.4492502,1.4060266,4.672563,3.6143286,4.4806733,5.1981854,3.3929908,2.990493,22.537546,27.008295,73.66785,26.682959,88.43346,28.497066,110.1563,28.21469,57.02189,30.335108,28.306883,113.608696,0.0,0.0,0.0,0.0,0.0,50.940983,19.992952,0.0,0.0,0.0,86.3223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.4592426,1.3276898,4.898647,3.7713034,4.495438,5.4011273,3.6193972,2.983194,26.647661,27.594206,73.61312,27.516615,83.09713,22.919117,102.90474,22.333464,72.01842,29.848585,28.906523,114.505135,0.0,0.0,0.0,0.0,0.0,49.64919,21.41314,0.0,31.327065,0.0,83.98424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.4680953,1.356873,4.651888,3.6005287,4.4812326,5.1973853,3.3604064,2.990859,22.355904,26.80948,73.50364,26.505852,88.29251,28.286747,109.68095,27.966267,57.0937,30.357325,28.152521,113.79455,0.0,0.0,0.0,0.0,0.0,51.036694,20.431572,0.0,0.0,0.0,85.36005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.5415967,1.3530313,4.608009,3.5915532,4.480827,5.193207,3.306417,2.9910061,22.318548,26.71115,73.41622,26.44185,88.44702,28.196915,109.543465,27.920952,57.010876,30.355925,28.058939,113.49544,0.0,0.0,0.0,0.0,0.0,51.092808,20.756945,0.0,0.0,0.0,85.55077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.185463,1.5802095,4.5287657,3.6407616,4.4950304,5.4012628,3.3559272,2.9837475,26.329477,27.664696,72.59039,27.521374,83.21402,21.941444,99.66669,21.36318,70.52681,29.745016,28.972904,115.40513,0.0,0.0,0.0,0.0,0.0,50.247135,24.02209,0.0,32.146324,0.0,79.88945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.1708994,1.6048999,4.4998746,3.6348085,4.4950323,5.4011583,3.341663,2.9836972,26.417303,27.674417,72.52396,27.543373,83.115234,21.908648,99.47813,21.332083,70.44179,29.7532,28.992733,115.429756,0.0,0.0,0.0,0.0,0.0,50.25244,24.162716,0.0,32.181515,0.0,79.462326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.365535,1.5569593,4.74953,3.7643583,4.4953923,5.401459,3.5155,2.9830074,26.907509,27.78734,73.44773,27.877188,82.369095,22.661005,102.10578,22.131334,71.33761,29.859951,29.187336,114.69341,0.0,0.0,0.0,0.0,0.0,49.44321,22.427418,0.0,31.683977,0.0,82.55556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.3467956,1.5859756,4.757892,3.77888,4.495394,5.401392,3.535101,2.9831889,26.692007,27.867596,73.43778,27.98225,82.149284,22.664188,102.22198,22.15458,71.370926,29.857172,29.26827,114.92992,0.0,0.0,0.0,0.0,0.0,49.196407,22.326899,0.0,31.652239,0.0,82.712036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.3480942,1.603557,4.753492,3.7838778,4.4954367,5.4012847,3.5360494,2.9830441,26.868565,27.886244,73.43932,28.03153,81.97174,22.70007,102.27238,22.201313,71.361115,29.876595,29.305609,114.869804,0.0,0.0,0.0,0.0,0.0,49.112305,22.32987,0.0,31.648327,0.0,82.61534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.4434223,1.574962,4.6179614,3.6364818,4.4807525,5.1966057,3.3916855,2.9906623,22.551653,27.175581,73.935684,27.019514,88.32032,28.537292,110.27571,28.25645,56.983192,30.420845,28.547922,113.76527,0.0,0.0,0.0,0.0,0.0,50.70291,20.120451,0.0,0.0,0.0,84.43166,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.5250838,1.6474594,4.5445976,3.6254072,4.480718,5.181412,3.3503726,2.990856,22.658987,27.27304,73.12198,27.180422,88.20011,28.431465,110.05271,28.277166,57.006607,30.536945,28.656425,113.620285,0.0,0.0,0.0,0.0,0.0,50.705334,20.648304,0.0,0.0,0.0,83.62818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,2.3161592,1.7863379,4.6188974,3.7637644,4.4953575,5.399037,3.4571168,2.9829266,27.095226,28.014566,72.93559,28.25519,81.50989,22.495102,101.65111,22.09677,70.9092,29.93324,29.506725,114.933876,0.0,0.0,0.0,0.0,0.0,49.087833,23.134195,0.0,31.861893,0.0,81.08415,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.5285218,1.7206566,4.519146,3.62825,4.4809527,5.177516,3.3607767,2.99096,22.724699,27.352404,72.94325,27.305073,88.02739,28.425745,110.01768,28.306463,57.075382,30.635088,28.763788,113.75582,0.0,0.0,0.0,0.0,0.0,50.60971,20.77488,0.0,0.0,0.0,82.05869,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.598852,1.7207521,4.4725676,3.6192052,4.480564,5.1730576,3.3112,2.9910946,22.71215,27.2669,72.831154,27.246822,88.17246,28.34225,109.87908,28.26683,57.008705,30.644201,28.677002,113.46644,0.0,0.0,0.0,0.0,0.0,50.68659,21.08165,0.0,0.0,0.0,82.03082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,2.094594,2.0696924,4.21304,3.6383207,4.494892,5.3981977,3.1884813,2.9834054,26.653616,28.058754,72.02388,28.248919,81.687,21.70008,98.4662,21.203625,69.51073,29.827995,29.558817,115.7409,0.0,0.0,0.0,0.0,0.0,49.868866,25.163065,0.0,32.41727,0.0,77.39425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.0893676,2.0823133,4.200181,3.6369996,4.4949136,5.398169,3.1845348,2.9833407,26.750944,28.05874,72.00359,28.261871,81.58297,21.700169,98.38535,21.201197,69.488304,29.83963,29.56881,115.73475,0.0,0.0,0.0,0.0,0.0,49.856834,25.210085,0.0,32.427914,0.0,77.097694,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.06236,2.128145,4.19658,3.6458118,4.4948673,5.3979406,3.19972,2.9836533,26.414976,28.137098,71.94084,28.34915,81.40569,21.65813,98.36266,21.174822,69.498184,29.830654,29.63782,116.02545,0.0,0.0,0.0,0.0,0.0,49.676937,25.186392,0.0,32.42879,0.0,76.94505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.0631409,2.1461036,4.1866603,3.6479814,4.4949045,5.3977885,3.1974123,2.9835274,26.570482,28.145662,71.924835,28.382801,81.246155,21.678165,98.35374,21.198732,69.47975,29.848783,29.664888,115.98118,0.0,0.0,0.0,0.0,0.0,49.63774,25.213057,0.0,32.432476,0.0,76.77409,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.6293418,1.7678852,4.4079022,3.6229703,4.481603,5.172346,3.284061,2.9916809,22.518171,27.146837,72.547485,27.260794,87.79336,27.937551,109.257935,27.902649,57.35782,30.759872,28.655323,113.776115,0.0,0.0,0.0,0.0,0.0,50.61873,21.68776,0.0,0.0,0.0,79.01006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.6921506,1.7584767,4.3722515,3.6207414,4.4813895,5.1719174,3.2389383,2.9917972,22.493563,27.06019,72.52258,27.21535,87.91235,27.797146,109.10346,27.801767,57.401215,30.746492,28.578402,113.51114,0.0,0.0,0.0,0.0,0.0,50.65959,21.901566,0.0,0.0,0.0,79.132195,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,2.027134,2.32839,4.0020223,3.6064403,4.4947286,5.3964233,3.062136,2.9833345,26.700308,28.188282,71.60043,28.504187,81.117516,21.481203,97.21794,20.965374,68.91064,29.85061,29.766653,115.981415,0.0,0.0,0.0,0.0,0.0,49.863434,25.87436,0.0,32.586582,0.0,75.22565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.0230336,2.340391,3.9919546,3.605989,4.494749,5.396415,3.0598233,2.9832864,26.777374,28.188755,71.588425,28.517546,81.01419,21.483051,97.15009,20.964148,68.89764,29.86181,29.776485,115.98104,0.0,0.0,0.0,0.0,0.0,49.84459,25.906363,0.0,32.5935,0.0,74.94137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.4801602,1.7823201,4.4934206,3.7907643,4.472322,5.332279,3.4386535,2.991638,22.625603,25.510424,90.59586,26.140694,85.31262,28.367363,109.60858,28.307629,58.08564,30.367199,27.839634,113.14798,0.0,0.0,36.069023,0.0,0.0,47.32365,20.055588,0.0,0.0,0.0,85.164566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,3.4786975,1.7483858,4.5009093,3.7893078,4.4723034,5.3342624,3.4288516,2.9915762,22.626947,25.496668,90.60251,26.12101,85.403755,28.300524,109.551155,28.218342,58.140816,30.31611,27.81847,113.07902,0.0,0.0,36.11646,0.0,0.0,47.517254,20.023478,0.0,0.0,0.0,86.286736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.8578457,2.3633854,3.9105086,3.57988,4.4938636,5.429221,3.0604982,2.9835901,25.408495,27.430712,82.81559,27.782145,80.126816,21.340446,97.11077,20.80259,69.07089,29.488377,29.232403,116.36736,0.0,0.0,19.254349,0.0,0.0,48.77761,25.597858,0.0,32.76302,0.0,79.368706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.8299956,2.2941966,3.9767122,3.5969667,4.4940577,5.4303083,3.1069455,2.9837294,25.266209,27.419462,83.04389,27.75537,80.11175,21.383053,97.37194,20.823923,69.200775,29.460424,29.216656,116.569405,0.0,0.0,19.108807,0.0,0.0,48.613094,25.3454,0.0,32.724926,0.0,80.06573,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.292132,1.7005816,4.5966983,3.8026369,4.473862,5.3399506,3.4903634,2.9912844,22.492548,25.636332,90.58386,26.209675,85.190445,28.308104,109.750465,28.1223,58.2083,30.158215,27.959259,113.59592,0.0,0.0,35.955975,0.0,0.0,47.63773,19.62726,0.0,0.0,0.0,88.8076,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,3.2828085,1.6835963,4.601752,3.8036606,4.4738126,5.341458,3.485236,2.9912372,22.49127,25.641438,90.60282,26.217844,85.22566,28.258394,109.70458,28.057165,58.241184,30.118147,27.959364,113.56859,0.0,0.0,36.002457,0.0,0.0,47.709446,19.598026,0.0,0.0,0.0,89.618355,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.8695915,2.184809,4.0329022,3.6061728,4.4942355,5.4307323,3.118351,2.983238,25.742922,27.328844,83.304184,27.66434,80.18957,21.501873,97.85036,20.968336,69.26763,29.46364,29.148514,116.143074,0.0,0.0,19.18136,0.0,0.0,48.75319,25.195894,0.0,32.682705,0.0,81.690605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.8864886,2.0685756,4.1295753,3.630029,4.4945183,5.4314284,3.1710489,2.9829514,26.094055,27.247831,83.45353,27.594734,80.195076,21.648935,98.423645,21.100945,69.464714,29.473993,29.079065,115.9151,0.0,0.0,18.320198,0.0,0.0,48.711975,24.865181,0.0,32.614162,0.0,82.5141,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.1338189,1.6344464,4.6758556,3.8162215,4.4750013,5.346336,3.5344121,2.9910305,22.371603,25.73001,90.62905,26.278671,84.9489,28.24747,109.79451,27.969584,58.314568,30.007467,28.05555,113.99361,0.0,0.0,35.886513,0.0,0.0,47.72062,19.295862,0.0,0.0,0.0,91.28148,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,3.1369083,1.6132281,4.676061,3.8151927,4.4748526,5.347475,3.5240889,2.9909923,22.378183,25.71764,90.637276,26.267305,85.0145,28.190693,109.731186,27.901094,58.340065,29.974022,28.03528,113.92853,0.0,0.0,35.943108,0.0,0.0,47.843685,19.300083,0.0,0.0,0.0,91.98768,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.9116974,1.8785039,4.2541685,3.648495,4.4948573,5.4326153,3.2245107,2.9825246,26.582602,27.076384,83.8041,27.41512,80.389755,21.825518,99.06944,21.26287,69.716194,29.467989,28.923399,115.54292,24.91476,0.0,18.00628,0.0,0.0,48.83742,24.460436,0.0,32.519966,0.0,84.079895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.2780576,1.8887006,4.801831,3.6711872,4.4863577,5.3263397,3.6371932,2.9766486,34.360344,26.32586,89.77469,26.511225,86.14005,28.361628,110.55547,28.335682,59.18475,30.173304,28.483637,97.51087,92.42262,0.0,34.487003,0.0,0.0,50.822674,18.726326,0.0,0.0,0.0,99.50258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.3054404,2.0597281,4.789241,3.677769,4.4864197,5.3228397,3.657427,2.9765725,34.478912,26.572092,89.81119,26.707056,86.27455,28.571848,110.97003,28.621115,59.032955,30.291904,28.720716,96.66496,92.45187,0.0,34.5397,0.0,0.0,50.628918,18.497963,0.0,0.0,0.0,99.22055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.8240371,2.9505985,5.1716895,3.959457,4.4952936,5.437937,3.8148465,2.9757338,34.50894,28.969355,91.897736,29.180895,71.678986,24.475237,109.937325,24.363869,73.94503,31.279924,30.559118,101.60462,98.68807,0.0,30.764782,0.0,0.0,0.0,16.21918,0.0,29.06928,0.0,80.26558,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.8091797,2.9467168,5.1822596,3.956978,4.495408,5.437853,3.8480556,2.9757013,34.568893,28.97328,91.83957,29.126759,72.098305,24.5286,110.049416,24.393307,74.0543,31.295128,30.529192,101.628914,99.28224,0.0,30.280527,0.0,0.0,0.0,16.02214,0.0,28.933105,0.0,79.69871,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.9862739,2.9458528,4.876553,3.8903444,4.4889116,5.3532524,3.6606226,2.9776733,34.444874,28.984491,91.49594,29.58722,66.63151,28.314043,112.45589,28.571043,59.11823,31.515293,31.017857,101.22334,82.91638,0.0,32.94645,0.0,0.0,0.0,18.855877,0.0,0.0,0.0,90.640495,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.9876003,2.9955554,4.868969,3.8896961,4.4888043,5.353607,3.6457884,2.9775705,34.501457,28.993124,91.507225,29.59497,66.88497,28.294006,112.39319,28.532349,59.092945,31.512182,31.00624,100.789215,83.72463,0.0,33.137333,0.0,0.0,0.0,18.954483,0.0,0.0,0.0,90.54575,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,2.003626,3.0386097,4.861767,3.8883705,4.488588,5.3534985,3.6347053,2.9774642,34.575325,29.022861,91.49573,29.610197,67.051056,28.316376,112.40742,28.559309,59.060196,31.536161,31.017973,100.13444,84.39839,0.0,33.230186,0.0,0.0,0.0,18.984802,0.0,0.0,0.0,90.52256,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.8061731,3.0595803,5.1735396,3.9497654,4.4953737,5.4377027,3.8507285,2.9755995,34.631294,28.968147,91.83537,29.100277,73.07895,24.50969,109.87457,24.363323,74.10759,31.340317,30.520918,101.19274,99.94826,0.0,30.654177,0.0,0.0,0.0,16.1108,0.0,29.00892,0.0,78.59114,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,1.9098154,2.4967475,4.9367394,3.715562,4.4958186,5.407786,3.622124,2.9756777,35.238007,28.075186,75.77873,28.11942,85.795525,24.296217,104.72605,22.989496,72.27369,30.900623,29.737469,103.47436,99.76166,0.0,0.0,0.0,0.0,50.56649,18.353495,0.0,30.861633,0.0,73.142456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,1.8180279,2.6980815,5.0184216,3.7681384,4.4959726,5.406137,3.6996737,2.9755642,35.26356,28.308493,76.46603,28.345919,86.098595,24.483944,105.71813,23.169834,72.69639,30.956888,29.954304,103.09787,100.75078,0.0,0.0,0.0,0.0,50.14104,17.278236,0.0,30.426893,0.0,73.85172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.321438,2.5585139,4.877901,3.6709857,4.4917727,5.242186,3.7020438,2.976239,34.94596,28.624184,75.74788,28.510176,88.52586,29.14833,112.926926,28.72827,58.06902,30.639181,30.279663,99.824684,96.8383,0.0,0.0,0.0,0.0,50.98263,16.564318,0.0,0.0,0.0,94.8681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,2.3493912,2.6488557,4.8589177,3.6787193,4.4916844,5.240176,3.68515,2.9762104,34.960335,28.740358,75.68233,28.653057,88.60536,29.210493,113.04386,28.85497,57.99976,30.663889,30.390915,99.511894,96.6115,0.0,0.0,0.0,0.0,50.948997,16.56409,0.0,0.0,0.0,95.02794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,2.3793497,2.7463307,4.8378086,3.6870542,4.4915853,5.2381153,3.6670125,2.9761803,34.97848,28.862553,75.61802,28.802702,88.6869,29.278131,113.16458,28.989159,57.92916,30.690584,30.506453,99.157776,96.37516,0.0,0.0,0.0,0.0,50.911236,16.569826,0.0,0.0,0.0,95.19018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,2.3974566,2.8838053,4.8160963,3.7006066,4.4915304,5.237052,3.654337,2.9761577,34.986347,29.026104,75.77262,28.987446,88.77452,29.392693,113.38952,29.191313,57.848186,30.733803,30.658518,98.66567,95.98455,0.0,0.0,0.0,0.0,50.798046,16.461298,0.0,0.0,0.0,95.28915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.4180663,2.9999042,4.793213,3.7101593,4.4914603,5.2352624,3.638186,2.97613,35.013397,29.16293,75.74915,29.150642,88.83945,29.46786,113.517334,29.328365,57.789574,30.773512,30.785946,98.31071,95.7485,0.0,0.0,0.0,0.0,50.726055,16.457897,0.0,0.0,0.0,95.3008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
