,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.7804645,4.104368,4.983727,3.8508286,4.494663,5.3901396,3.8023148,2.9754193,35.75061,31.105371,75.38221,30.847055,72.383156,24.54131,108.81536,24.187595,73.60272,33.481884,32.49152,100.022736,103.63311,0.0,0.0,0.0,0.0,0.0,15.622394,0.0,30.654406,0.0,64.857445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,1.8123043,4.0589314,5.0158005,3.8547418,4.4946804,5.391137,3.8270082,2.9754033,35.86266,31.156685,75.51973,30.881723,71.91172,24.687017,109.21587,24.320435,73.794136,33.59978,32.51208,99.57461,103.78732,0.0,0.0,0.0,0.0,0.0,15.263675,0.0,30.520697,0.0,63.89986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.8415475,4.02223,5.0425487,3.8580036,4.494698,5.3920407,3.848988,2.975386,35.962467,31.204945,75.65521,30.9149,71.54644,24.82569,109.560585,24.441425,73.9633,33.710808,32.52987,99.1217,103.92599,0.0,0.0,0.0,0.0,0.0,14.9396715,0.0,30.38559,0.0,62.919724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,1.8701956,3.9915385,5.064663,3.8608437,4.494714,5.392823,3.8680377,2.9753702,36.051327,31.25135,75.78044,30.948465,71.23701,24.95843,109.86223,24.55475,74.110085,33.81488,32.5467,98.67446,104.030975,0.0,0.0,0.0,0.0,0.0,14.653027,0.0,30.250202,0.0,61.94513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,2.1258583,4.2360234,4.8059735,3.758012,4.4910607,5.2422886,3.7236242,2.9760196,36.394077,32.11652,75.82046,31.923277,67.64836,30.0299,114.22277,29.86406,59.562862,34.87351,33.358063,96.02432,98.95465,0.0,0.0,0.0,0.0,0.0,15.178233,0.0,0.0,0.0,62.612244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,2.1838174,4.3565984,4.7716227,3.7594454,4.490608,5.238912,3.7141232,2.9759448,36.420387,32.199024,75.56185,31.984068,67.67452,30.120106,114.274345,29.989893,59.51086,35.086075,33.437748,94.259575,98.852455,0.0,0.0,0.0,0.0,0.0,15.16232,0.0,0.0,0.0,61.678318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,2.2421405,4.4710217,4.7354994,3.7607887,4.4901104,5.235461,3.704944,2.9758706,36.447327,32.275497,75.29538,32.04091,67.730385,30.203003,114.315216,30.108479,59.46648,35.299805,33.511116,92.405525,98.80189,0.0,0.0,0.0,0.0,0.0,15.145106,0.0,0.0,0.0,60.759712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.307024,4.5732617,4.6980267,3.7625556,4.489556,5.2317004,3.6958845,2.9758077,36.47096,32.343197,75.01837,32.092663,67.784225,30.286427,114.35243,30.231882,59.418316,35.51832,33.578953,90.49777,98.690186,0.0,0.0,0.0,0.0,0.0,15.119599,0.0,0.0,0.0,59.85361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.2956872,4.671269,4.6655283,3.7620552,4.489143,5.233492,3.6920907,2.97573,36.473537,32.406754,75.057976,32.13688,67.91509,30.264923,114.31674,30.200686,59.38749,35.633526,33.626545,88.99085,99.104744,0.0,0.0,0.0,0.0,0.0,15.158676,0.0,0.0,0.0,58.79025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.3491678,4.7468114,4.6310396,3.7632134,4.4885354,5.2304826,3.6825433,2.9756725,36.501137,32.458473,74.80158,32.17718,68.0191,30.319641,114.32337,30.293127,59.36883,35.81412,33.676598,87.15989,99.1446,0.0,0.0,0.0,0.0,0.0,15.124242,0.0,0.0,0.0,58.017006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,2.9045935,4.934718,4.478267,3.7246516,4.477934,5.176494,3.7822757,2.9769564,37.143803,30.481916,71.85612,30.061842,68.33615,31.939938,113.92751,31.780579,60.878735,42.656197,30.975489,88.562416,94.88858,0.0,0.0,0.0,0.0,0.0,15.530219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,2.9323213,4.9426913,4.4566627,3.7223198,4.4767876,5.173108,3.7679777,2.976979,37.190983,30.436184,71.73939,30.033241,68.41962,31.94082,113.90419,31.788925,60.85723,42.71956,30.920973,87.54241,94.53375,0.0,0.0,0.0,0.0,0.0,15.582532,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,2.525118,5.251083,3.7038012,3.5223525,4.484913,5.350228,3.2703369,2.9756896,37.727665,30.285141,72.343185,30.060057,70.54904,25.489777,104.861404,24.559715,71.253494,42.02592,31.190617,91.6811,100.769875,0.0,0.0,0.0,0.0,0.0,21.531517,0.0,32.133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23,2.575944,5.2315907,3.722878,3.5248098,4.4850144,5.3489814,3.2818863,2.9757438,37.73423,30.204275,72.34175,29.988895,70.537575,25.588594,105.03982,24.69611,71.31317,42.089226,31.110304,91.71379,100.44094,0.0,0.0,0.0,0.0,0.0,21.456478,0.0,32.087067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24,2.625336,5.2115088,3.7443767,3.5277708,4.4851346,5.348009,3.2953994,2.9757926,37.741386,30.125593,72.349785,29.91876,70.56249,25.687744,105.22845,24.83186,71.380714,42.143738,31.032995,91.71359,100.13292,0.0,0.0,0.0,0.0,0.0,21.369797,0.0,32.03736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25,2.682372,5.1883397,3.7659087,3.530756,4.4852514,5.346916,3.3083336,2.97585,37.74745,30.041874,72.3535,29.8462,70.56568,25.793537,105.423836,24.977749,71.445335,42.19749,30.95274,91.710365,99.75562,0.0,0.0,0.0,0.0,0.0,21.285557,0.0,31.985178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,2.572186,5.2208395,3.4736347,3.4719448,4.4862986,5.349527,3.1403232,2.9760425,37.303383,29.905876,71.30939,29.857035,71.12152,24.772223,102.33426,24.032408,70.55868,41.602615,30.970753,96.807045,97.68353,0.0,0.0,0.0,0.0,0.0,23.735786,0.0,32.45296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27,2.6327918,5.2075624,3.4443085,3.4610434,4.486245,5.3477464,3.1148539,2.9761393,37.283695,29.81652,71.16911,29.786322,71.244194,24.765127,102.08425,24.056396,70.4123,41.61793,30.892704,97.00025,96.87112,0.0,0.0,0.0,0.0,0.0,24.004118,0.0,32.48051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28,2.6922202,5.1946774,3.4167979,3.4504669,4.486205,5.346217,3.0913353,2.9762328,37.26357,29.729906,71.03477,29.716675,71.414955,24.757967,101.835976,24.078709,70.26738,41.624683,30.817272,97.180984,96.05416,0.0,0.0,0.0,0.0,20.29648,24.263306,0.0,32.505898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
29,2.756373,5.180688,3.3902495,3.440075,4.486166,5.344782,3.0685313,2.97633,37.24314,29.643133,70.90072,29.647013,71.59634,24.756065,101.59199,24.10666,70.11867,41.626907,30.741812,97.363625,95.17457,0.0,0.0,0.0,0.0,21.787788,24.519678,0.0,32.52972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
30,2.8124032,5.1628585,3.3430028,3.4225457,4.486327,5.344012,3.028755,2.9764562,37.15417,29.552212,70.63034,29.586987,71.83807,24.620127,100.95229,24.017424,69.922615,41.505814,30.663979,98.0443,93.99975,0.0,0.0,0.0,0.0,24.645996,25.039366,0.0,32.599525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
31,2.8794317,5.1485863,3.3192725,3.410863,4.48629,5.342668,3.0079758,2.9765534,37.13602,29.463707,70.49857,29.508924,72.15819,24.621424,100.704796,24.049643,69.77338,41.501377,30.5821,98.14699,93.06558,0.0,0.0,0.0,0.0,26.626143,25.284286,0.0,32.619087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
32,2.9574497,5.131541,3.296004,3.399362,4.486237,5.3412867,2.9870021,2.9766636,37.1177,29.373417,70.36386,29.430723,72.45222,24.634161,100.46942,24.095598,69.61538,41.495403,30.498886,98.266136,91.995995,0.0,0.0,0.0,0.0,28.547108,25.528322,0.0,32.637486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.0296903,5.115632,3.274553,3.388138,4.486196,5.3401127,2.96792,2.9767663,37.09708,29.286455,70.23748,29.354023,72.801186,24.641684,100.23338,24.13471,69.46255,41.482388,30.418467,98.37558,90.951385,0.0,0.0,0.0,0.0,30.568878,25.75881,0.0,32.654415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.9294083,4.94643,3.3217347,3.473395,4.473829,5.4042535,3.1229467,2.9770744,36.73205,26.213491,87.62702,26.026287,76.14976,25.029165,100.22643,24.50733,69.702156,41.51916,27.803888,93.603226,90.74307,0.0,35.05373,0.0,0.0,34.173626,24.688557,0.0,32.43501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.9416604,4.903629,3.3418164,3.4799929,4.4746594,5.4049525,3.150741,2.977119,36.71801,25.98972,87.72113,25.841478,76.5082,25.10446,100.41103,24.614552,69.79123,41.538773,27.645058,93.93385,90.6803,0.0,35.026546,0.0,0.0,35.63858,24.56345,0.0,32.381443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.9561727,4.853263,3.3659077,3.4872744,4.475507,5.405708,3.1810956,2.9771638,36.7069,25.753464,87.825714,25.648434,76.885,25.184027,100.63024,24.732044,69.897865,41.55567,27.47538,94.228134,90.611855,0.0,34.98857,0.0,0.0,37.068577,24.418419,0.0,32.32184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.973508,4.7938166,3.3948913,3.4953358,4.4763675,5.4065304,3.214138,2.9772081,36.699707,25.505857,87.94156,25.447836,77.27894,25.268757,100.889046,24.861036,70.024055,41.569767,27.294823,94.47708,90.53752,0.0,34.93797,0.0,0.0,38.441658,24.251038,0.0,32.255272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.225176,4.6547327,3.567852,3.539989,4.4754615,5.4044504,3.325592,2.977183,36.93532,25.336214,88.512,25.230993,77.339874,26.036453,102.78416,25.67418,70.79165,41.936565,27.061453,91.69498,90.6718,0.0,34.531826,0.0,0.0,35.441856,22.850819,0.0,31.925945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.277723,4.543935,3.6620462,3.562229,4.476668,5.405613,3.3945122,2.9771984,36.973717,25.073156,88.74695,25.020779,77.78589,26.252028,103.481575,25.95566,71.14994,41.96606,26.853943,91.51395,90.7034,0.0,34.351036,0.0,0.0,36.30223,22.361008,0.0,31.74787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.328216,4.4195232,3.7698152,3.5853107,4.4779086,5.4069533,3.4680135,2.9772022,37.020973,24.811556,88.98463,24.81164,78.28634,26.467318,104.213875,26.246567,71.5202,41.98508,26.644274,91.26566,90.771515,0.0,34.141052,0.0,0.0,37.23001,21.852528,0.0,31.539064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.3785496,4.2811575,3.885818,3.6082332,4.4790998,5.4083276,3.5413737,2.9772046,37.074066,24.54924,89.217285,24.60296,78.7981,26.679836,104.94773,26.54283,71.87549,41.99998,26.43353,91.00421,90.80573,0.0,33.903847,0.0,0.0,38.160122,21.347702,0.0,31.300608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.1460333,4.281102,3.7526495,3.5766046,4.4813714,5.4119473,3.5015764,2.9772983,36.848614,24.228529,88.847664,24.419863,79.12622,25.9918,103.64032,25.940907,71.47188,41.68348,26.309193,94.6821,90.87342,0.0,34.057716,0.0,0.0,42.63616,22.455019,0.0,31.622044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.1914735,4.1162567,3.860941,3.5916176,4.482366,5.41347,3.5680041,2.9772902,36.913918,23.937449,89.02724,24.172956,79.72388,26.156847,104.31084,26.19935,71.80789,41.69838,26.060072,94.374794,90.97629,0.0,33.746502,0.0,0.0,43.691933,22.020401,0.0,31.426708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.236762,3.9384987,3.9747455,3.6054404,4.483281,5.4150434,3.6312008,2.9772663,36.989403,23.666704,89.19141,23.94035,80.294365,26.315989,104.96519,26.446539,72.129166,41.706882,25.822203,94.027176,91.148674,0.0,33.396606,0.0,0.0,44.62566,21.593313,0.0,31.216461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.6231499,3.2729576,4.2243953,3.6386929,4.467279,5.2850547,3.6983714,2.9781928,37.367233,23.632347,89.84638,23.771452,82.64663,32.17417,111.96294,32.308037,59.4714,41.90677,25.436146,93.20587,88.595764,0.0,33.152435,0.0,0.0,45.577515,20.471926,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,3.738492,3.079799,4.2393394,3.6345851,4.4661875,5.2839303,3.691592,2.978411,37.411243,23.470818,89.80006,23.646273,82.67256,32.30436,112.067276,32.409897,59.177086,41.880444,25.33543,92.83347,86.27616,0.0,33.101154,0.0,0.0,46.262825,20.410843,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,3.8178022,2.911858,4.236375,3.626523,4.465315,5.2841682,3.6800172,2.9786208,37.4011,23.300041,89.837975,23.502083,82.72969,32.34087,112.03168,32.439953,59.006508,41.82752,25.211027,92.746895,84.14909,0.0,33.32303,0.0,0.0,46.95631,20.543667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,3.9006128,2.7397041,4.235985,3.6163785,4.4644,5.284592,3.669929,2.978828,37.38405,23.142298,89.85605,23.360886,82.768196,32.37098,111.99391,32.46125,58.85324,41.77025,25.08713,92.67975,81.95713,0.0,33.510483,0.0,0.0,47.561417,20.665113,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,3.993537,2.5585856,4.237459,3.604417,4.4634132,5.285186,3.661362,2.979066,37.349655,22.993536,89.85552,23.220987,82.763214,32.397957,111.955925,32.477955,58.711483,41.705334,24.961746,92.71608,79.3511,0.0,33.662266,0.0,0.0,48.066727,20.774738,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,2.7968712,2.0016892,4.774493,3.776143,4.4867377,5.3299685,3.7051284,2.9778945,33.820408,26.683123,90.332344,27.204617,82.97423,29.66681,111.87511,29.921957,58.557297,30.640926,29.275927,99.54572,73.93095,0.0,34.09893,0.0,0.0,48.08647,18.5536,0.0,0.0,0.0,99.02534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.2362187,1.7837924,4.803513,3.817845,4.4942455,5.4375677,3.3387334,2.9768484,32.65116,26.51292,91.08723,27.371334,81.71957,23.64579,105.65205,24.055853,71.14924,29.854265,29.244232,104.27453,74.52695,0.0,34.845512,0.0,0.0,48.74894,20.215612,0.0,30.942085,0.0,98.227776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.1781206,1.8234484,4.871022,3.8466966,4.494434,5.4373374,3.3931656,2.9767494,32.70009,26.540781,91.265335,27.437101,81.759056,23.765987,106.08315,24.140383,71.47139,29.869982,29.311617,104.15516,76.27246,0.0,34.853817,0.0,0.0,48.329548,19.623499,0.0,30.708591,0.0,98.27537,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.1272702,1.8604705,4.9284406,3.8724973,4.4946084,5.4371233,3.4445567,2.9766757,32.72856,26.570461,91.42187,27.49659,81.78124,23.876757,106.48039,24.21654,71.76242,29.885086,29.373642,104.091774,77.620995,0.0,34.85786,0.0,0.0,47.869244,19.074492,0.0,30.469122,0.0,98.3084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.0451655,1.8976582,4.913059,3.8641105,4.4947376,5.4371185,3.435068,2.9766865,32.654953,26.578388,91.37886,27.491909,81.700005,23.735233,106.12866,24.045424,71.73974,29.873604,29.389013,104.70766,78.3047,0.0,34.820095,0.0,0.0,47.860737,19.278845,0.0,30.628937,0.0,97.94292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,2.9432182,1.9995514,4.844139,3.8532124,4.496063,5.3854184,3.5786462,2.9770644,33.78485,28.70087,72.3125,29.067509,78.756584,24.617088,106.67086,25.278383,71.94515,30.738857,30.422152,104.87743,83.74897,0.0,0.0,0.0,0.0,47.82217,20.382774,0.0,30.844131,0.0,93.26533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.9202504,2.1314194,4.815921,3.858239,4.49604,5.3855753,3.5807545,2.9770486,33.83558,28.845898,72.26718,29.231352,78.28267,24.596037,106.6701,25.290812,71.92574,30.828194,30.5733,104.9646,84.02553,0.0,0.0,0.0,0.0,47.20298,20.47834,0.0,30.92973,0.0,92.30743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.8995223,2.2609398,4.7874875,3.8616645,4.496007,5.3856664,3.5825408,2.9770336,33.885258,28.987036,72.21611,29.384151,77.78468,24.573048,106.6609,25.294237,71.907364,30.922459,30.719578,105.034904,84.30767,0.0,0.0,0.0,0.0,46.48379,20.567593,0.0,31.014225,0.0,91.33404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.902019,2.36558,4.79028,3.8712654,4.495987,5.38583,3.6053016,2.9769826,33.98632,29.134474,72.25294,29.53072,77.28373,24.645508,106.92864,25.38772,72.03239,31.039307,30.865406,104.85723,84.852234,0.0,0.0,0.0,0.0,45.37749,20.371893,0.0,30.998932,0.0,90.48982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.8824527,2.4919567,4.7504005,3.8679385,4.4959197,5.385649,3.59604,2.976972,34.020546,29.258253,72.15127,29.653461,76.79499,24.583746,106.799416,25.342237,71.95963,31.13489,30.993176,104.90786,85.09292,0.0,0.0,0.0,0.0,44.600243,20.551638,0.0,31.120893,0.0,89.522644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.8649178,2.6156778,4.7089076,3.8634222,4.4958425,5.3853803,3.5856643,2.9769619,34.051582,29.379087,72.04476,29.769135,76.29006,24.521294,106.65782,25.289238,71.88606,31.23441,31.117231,104.94658,85.338974,0.0,0.0,0.0,0.0,43.737587,20.726646,0.0,31.23891,0.0,88.54333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.8494477,2.7363145,4.6659966,3.8578393,4.4957547,5.385026,3.5740702,2.9769511,34.0797,29.497034,71.93464,29.878477,75.77117,24.458992,106.50593,25.229668,71.81299,31.337746,31.23758,104.9715,85.59324,0.0,0.0,0.0,0.0,42.782967,20.894903,0.0,31.352747,0.0,87.551056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.9382672,2.7412634,4.7909436,3.8854108,4.495739,5.3856626,3.6651351,2.9767547,34.42611,29.701523,72.292694,30.018581,74.94847,24.871347,107.869286,25.6596,72.455536,31.5828,31.408297,103.61037,87.16371,0.0,0.0,0.0,0.0,38.342632,19.626322,0.0,31.040495,0.0,87.21402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.932054,2.8456156,4.7649345,3.880293,4.495631,5.385335,3.6582372,2.9767227,34.49202,29.827854,72.21689,30.121328,74.33864,24.842766,107.84903,25.627756,72.43455,31.709703,31.528278,103.44587,87.58457,0.0,0.0,0.0,0.0,36.439594,19.677431,0.0,31.137661,0.0,86.28598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
